eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,58.87222400000002,230616786,2576218,1H,131184,"[{'y': 11, 'x': 41}, {'y': 28, 'x': 21}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,60.838314000000025,230616787,2576218,1H,248950,"[{'y': 28, 'x': 21}, {'y': 57, 'x': 24}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,64.21583600000002,230616788,2576218,1H,20583,"[{'y': 57, 'x': 24}, {'y': 92, 'x': 19}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,67.26309300000003,230616789,2576218,1H,56026,"[{'y': 92, 'x': 19}, {'y': 92, 'x': 47}]",83,High pass,[{'id': 1802}],3163
8,Pass,70.358362,230616895,2576218,1H,20869,"[{'y': 8, 'x': 53}, {'y': 30, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,71.82808999999997,230616896,2576218,1H,333571,"[{'y': 30, 'x': 54}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,73.63585799999998,230616897,2576218,1H,20689,"[{'y': 25, 'x': 66}, {'y': 27, 'x': 65}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,74.88887899999997,230616898,2576218,1H,21376,"[{'y': 27, 'x': 65}, {'y': 63, 'x': 68}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,77.377925,230616899,2576218,1H,20816,"[{'y': 63, 'x': 68}, {'y': 87, 'x': 67}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,82.25105199999996,230616904,2576218,1H,99833,"[{'y': 87, 'x': 67}, {'y': 77, 'x': 58}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,84.16520300000002,230616906,2576218,1H,333571,"[{'y': 77, 'x': 58}, {'y': 73, 'x': 52}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,86.621485,230616908,2576218,1H,20811,"[{'y': 73, 'x': 52}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,89.20385499999998,230616910,2576218,1H,22270,"[{'y': 31, 'x': 39}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,91.432006,230616912,2576218,1H,20869,"[{'y': 5, 'x': 57}, {'y': 44, 'x': 73}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,93.03192999999999,230616791,2576218,1H,20583,"[{'y': 56, 'x': 27}, {'y': 74, 'x': 49}]",83,High pass,[{'id': 1801}],3163
7,Others on the ball,94.96833600000002,230616792,2576218,1H,213948,"[{'y': 74, 'x': 49}, {'y': 76, 'x': 54}]",72,Touch,[{'id': 1302}],3163
1,Duel,96.75037099999997,230616793,2576218,1H,213948,"[{'y': 76, 'x': 54}, {'y': 79, 'x': 54}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3163
1,Duel,96.79838099999995,230616913,2576218,1H,22270,"[{'y': 24, 'x': 46}, {'y': 21, 'x': 46}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3164
8,Pass,98.32480699999996,230616915,2576218,1H,333571,"[{'y': 21, 'x': 46}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,101.34373100000005,230616919,2576218,1H,20869,"[{'y': 8, 'x': 43}, {'y': 51, 'x': 44}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,106.36183600000004,230616921,2576218,1H,20811,"[{'y': 51, 'x': 44}, {'y': 41, 'x': 43}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,109.53459999999995,230616922,2576218,1H,22270,"[{'y': 41, 'x': 43}, {'y': 58, 'x': 47}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,112.77345000000003,230616923,2576218,1H,20811,"[{'y': 58, 'x': 47}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,114.72825799999998,230616925,2576218,1H,22270,"[{'y': 45, 'x': 46}, {'y': 22, 'x': 58}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,117.42908799999998,230616926,2576218,1H,138174,"[{'y': 22, 'x': 58}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,119.62881300000004,230616929,2576218,1H,20869,"[{'y': 6, 'x': 69}, {'y': 5, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,120.102215,230616794,2576218,1H,265172,"[{'y': 94, 'x': 31}, {'y': 95, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,121.52470500000004,230616930,2576218,1H,20869,"[{'y': 5, 'x': 62}, {'y': 4, 'x': 55}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,122.69013299999995,230616932,2576218,1H,138174,"[{'y': 4, 'x': 55}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,124.78559700000005,230616933,2576218,1H,22270,"[{'y': 30, 'x': 42}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,128.44809599999996,230616935,2576218,1H,20811,"[{'y': 71, 'x': 43}, {'y': 76, 'x': 57}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,129.58674599999995,230616936,2576218,1H,20816,"[{'y': 76, 'x': 57}, {'y': 73, 'x': 49}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,131.10040000000004,230616938,2576218,1H,20811,"[{'y': 73, 'x': 49}, {'y': 86, 'x': 57}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,132.76925000000006,230616940,2576218,1H,20816,"[{'y': 86, 'x': 57}, {'y': 99, 'x': 61}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,135.08764900000006,230616941,2576218,1H,99833,"[{'y': 99, 'x': 61}, {'y': 94, 'x': 53}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,135.87511900000004,230616942,2576218,1H,20816,"[{'y': 94, 'x': 53}, {'y': 73, 'x': 71}]",83,High pass,[{'id': 1801}],3164
8,Pass,138.12934299999995,230616946,2576218,1H,20689,"[{'y': 73, 'x': 71}, {'y': 82, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3164
7,Others on the ball,140.551473,230616947,2576218,1H,21376,"[{'y': 82, 'x': 91}, {'y': 74, 'x': 92}]",72,Touch,[],3164
1,Duel,141.25335700000005,230616949,2576218,1H,21376,"[{'y': 74, 'x': 92}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,141.46294899999998,230616796,2576218,1H,248950,"[{'y': 26, 'x': 8}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3163
5,Interruption,148.69003999999995,230616797,2576218,1H,0,"[{'y': 14, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,171.225146,230616952,2576218,1H,20689,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 96}]",30,Corner,[{'id': 1801}],3164
1,Duel,172.27313400000003,230616798,2576218,1H,134508,"[{'y': 28, 'x': 4}, {'y': 26, 'x': 2}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,172.28115000000003,230616953,2576218,1H,20816,"[{'y': 72, 'x': 96}, {'y': 74, 'x': 98}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,174.10166900000002,230616954,2576218,1H,20816,"[{'y': 74, 'x': 98}, {'y': 98, 'x': 91}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,176.450961,230616955,2576218,1H,20689,"[{'y': 98, 'x': 91}, {'y': 34, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3164
5,Interruption,180.69170499999996,230616799,2576218,1H,0,"[{'y': 66, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,191.77849700000002,230616800,2576218,1H,20540,"[{'y': 100, 'x': 100}, {'y': 6, 'x': 4}]",34,Goal kick,[],3163
8,Pass,196.66249600000003,230616801,2576218,1H,248950,"[{'y': 6, 'x': 4}, {'y': 4, 'x': 16}]",83,High pass,[{'id': 1802}],3163
7,Others on the ball,197.46715500000005,230616960,2576218,1H,20479,"[{'y': 96, 'x': 84}, {'y': 79, 'x': 94}]",72,Touch,[{'id': 1401}],3164
8,Pass,199.52572599999996,230616802,2576218,1H,248950,"[{'y': 21, 'x': 6}, {'y': 31, 'x': 3}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,200.783462,230616803,2576218,1H,20540,"[{'y': 31, 'x': 3}, {'y': 4, 'x': 1}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,203.87057900000002,230616804,2576218,1H,248950,"[{'y': 4, 'x': 1}, {'y': 7, 'x': 22}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,205.43436399999996,230616805,2576218,1H,131184,"[{'y': 7, 'x': 22}, {'y': 33, 'x': 29}]",83,High pass,[{'id': 1801}],3163
1,Duel,207.25511400000005,230616963,2576218,1H,138174,"[{'y': 67, 'x': 71}, {'y': 74, 'x': 76}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3164
1,Duel,207.953031,230616806,2576218,1H,265172,"[{'y': 33, 'x': 29}, {'y': 26, 'x': 24}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3163
1,Duel,208.87533399999995,230616965,2576218,1H,138174,"[{'y': 74, 'x': 76}, {'y': 73, 'x': 76}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,209.49421299999995,230616807,2576218,1H,265172,"[{'y': 26, 'x': 24}, {'y': 27, 'x': 24}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,209.83377700000005,230616966,2576218,1H,20689,"[{'y': 73, 'x': 76}, {'y': 74, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,209.83377700000005,230618819,2576218,1H,0,"[{'y': 27, 'x': 24}, {'y': 26, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,210.79706399999998,230616808,2576218,1H,265172,"[{'y': 26, 'x': 24}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,214.12637700000005,230616809,2576218,1H,134508,"[{'y': 28, 'x': 41}, {'y': 45, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,214.51969799999995,230616969,2576218,1H,333571,"[{'y': 72, 'x': 59}, {'y': 55, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,217.31360800000004,230616810,2576218,1H,134508,"[{'y': 45, 'x': 71}, {'y': 30, 'x': 81}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3163
1,Duel,220.58984899999996,230616974,2576218,1H,20811,"[{'y': 70, 'x': 19}, {'y': 62, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
1,Duel,221.075283,230616812,2576218,1H,213948,"[{'y': 30, 'x': 81}, {'y': 38, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3163
10,Shot,222.67101100000002,230616813,2576218,1H,213948,"[{'y': 38, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3163
7,Others on the ball,223.81633599999998,230616976,2576218,1H,333571,"[{'y': 60, 'x': 11}, {'y': 74, 'x': 29}]",72,Touch,[{'id': 1401}],3164
8,Pass,225.51515400000005,230616977,2576218,1H,20816,"[{'y': 74, 'x': 29}, {'y': 87, 'x': 10}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,228.20761200000004,230616979,2576218,1H,99833,"[{'y': 87, 'x': 10}, {'y': 94, 'x': 21}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,230.28539999999998,230616980,2576218,1H,20816,"[{'y': 94, 'x': 21}, {'y': 98, 'x': 11}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,233.41576499999996,230616982,2576218,1H,99833,"[{'y': 98, 'x': 11}, {'y': 94, 'x': 43}]",83,High pass,[{'id': 1801}],3164
1,Duel,236.05797399999994,230616815,2576218,1H,20583,"[{'y': 6, 'x': 57}, {'y': 4, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,236.16159000000005,230616984,2576218,1H,20479,"[{'y': 94, 'x': 43}, {'y': 96, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,238.93816700000002,230616816,2576218,1H,56026,"[{'y': 4, 'x': 36}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,240.077182,230616817,2576218,1H,131184,"[{'y': 8, 'x': 70}, {'y': 26, 'x': 67}]",83,High pass,[{'id': 1802}],3163
8,Pass,243.46268699999996,230616990,2576218,1H,20811,"[{'y': 74, 'x': 33}, {'y': 55, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,245.18116099999997,230616992,2576218,1H,20689,"[{'y': 55, 'x': 46}, {'y': 59, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3164
8,Pass,252.35245299999997,230616818,2576218,1H,20540,"[{'y': 41, 'x': 11}, {'y': 85, 'x': 23}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,256.350499,230616819,2576218,1H,56026,"[{'y': 85, 'x': 23}, {'y': 94, 'x': 23}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,258.16654100000005,230616820,2576218,1H,50069,"[{'y': 94, 'x': 23}, {'y': 96, 'x': 42}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,258.974688,230616996,2576218,1H,20869,"[{'y': 4, 'x': 58}, {'y': 92, 'x': 85}]",72,Touch,[{'id': 1401}],3164
5,Interruption,261.839465,230616821,2576218,1H,0,"[{'y': 8, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,262.67203400000005,230616822,2576218,1H,50069,"[{'y': 93, 'x': 26}, {'y': 81, 'x': 23}]",36,Throw in,[{'id': 1801}],3163
8,Pass,264.893236,230616823,2576218,1H,56026,"[{'y': 81, 'x': 23}, {'y': 57, 'x': 26}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,270.36799599999995,230616824,2576218,1H,20583,"[{'y': 57, 'x': 26}, {'y': 94, 'x': 20}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,272.582456,230616825,2576218,1H,50069,"[{'y': 94, 'x': 20}, {'y': 96, 'x': 51}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,274.86358900000005,230617000,2576218,1H,20869,"[{'y': 4, 'x': 49}, {'y': 10, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,275.30399,230616826,2576218,1H,265172,"[{'y': 96, 'x': 51}, {'y': 90, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,276.99830799999995,230617001,2576218,1H,20869,"[{'y': 10, 'x': 45}, {'y': 9, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,277.45309899999995,230616827,2576218,1H,265172,"[{'y': 90, 'x': 55}, {'y': 91, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
2,Foul,280.09448,230616828,2576218,1H,265172,"[{'y': 91, 'x': 56}, {'y': 90, 'x': 55}]",20,Foul,[],3163
3,Free Kick,282.52979400000004,230617003,2576218,1H,20869,"[{'y': 8, 'x': 45}, {'y': 30, 'x': 39}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,285.496941,230617004,2576218,1H,22270,"[{'y': 30, 'x': 39}, {'y': 80, 'x': 42}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,290.159709,230617009,2576218,1H,99833,"[{'y': 80, 'x': 42}, {'y': 35, 'x': 40}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,295.692548,230617010,2576218,1H,22270,"[{'y': 35, 'x': 40}, {'y': 55, 'x': 48}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,297.46670300000005,230617011,2576218,1H,20811,"[{'y': 55, 'x': 48}, {'y': 32, 'x': 49}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,299.988347,230617012,2576218,1H,22270,"[{'y': 32, 'x': 49}, {'y': 20, 'x': 58}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,304.70255,230617014,2576218,1H,138174,"[{'y': 20, 'x': 58}, {'y': 37, 'x': 43}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,309.56879000000004,230617016,2576218,1H,22270,"[{'y': 37, 'x': 43}, {'y': 90, 'x': 51}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,312.91587200000004,230617017,2576218,1H,99833,"[{'y': 90, 'x': 51}, {'y': 90, 'x': 59}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,314.649898,230617019,2576218,1H,20816,"[{'y': 90, 'x': 59}, {'y': 93, 'x': 67}]",72,Touch,[],3164
1,Duel,316.009085,230617020,2576218,1H,20816,"[{'y': 93, 'x': 67}, {'y': 100, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,316.26509,230616829,2576218,1H,131184,"[{'y': 7, 'x': 33}, {'y': 0, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
5,Interruption,319.933399,230616830,2576218,1H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,327.51691700000003,230616831,2576218,1H,131184,"[{'y': 0, 'x': 28}, {'y': 12, 'x': 8}]",36,Throw in,[{'id': 1801}],3163
8,Pass,330.41162199999997,230616832,2576218,1H,20583,"[{'y': 12, 'x': 8}, {'y': 92, 'x': 34}]",83,High pass,[{'id': 1801}],3163
1,Duel,333.073713,230616833,2576218,1H,50069,"[{'y': 92, 'x': 34}, {'y': 100, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,333.180621,230617024,2576218,1H,20869,"[{'y': 8, 'x': 66}, {'y': 0, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
5,Interruption,339.89016300000003,230616834,2576218,1H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,344.595188,230617027,2576218,1H,20869,"[{'y': 0, 'x': 51}, {'y': 22, 'x': 31}]",36,Throw in,[{'id': 1801}],3164
7,Others on the ball,347.230958,230617029,2576218,1H,22270,"[{'y': 22, 'x': 31}, {'y': 43, 'x': 46}]",72,Touch,[],3164
8,Pass,353.12007300000005,230617032,2576218,1H,22270,"[{'y': 43, 'x': 46}, {'y': 58, 'x': 48}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,355.717345,230617033,2576218,1H,20811,"[{'y': 58, 'x': 48}, {'y': 41, 'x': 49}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,357.55262200000004,230617034,2576218,1H,22270,"[{'y': 41, 'x': 49}, {'y': 50, 'x': 70}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,357.87600599999996,230616835,2576218,1H,300669,"[{'y': 50, 'x': 30}, {'y': 53, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3163
8,Pass,358.816677,230617035,2576218,1H,333571,"[{'y': 47, 'x': 60}, {'y': 51, 'x': 72}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,360.965949,230617036,2576218,1H,20689,"[{'y': 51, 'x': 72}, {'y': 59, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,361.118198,230616836,2576218,1H,300669,"[{'y': 49, 'x': 28}, {'y': 41, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,362.16038000000003,230616837,2576218,1H,248950,"[{'y': 41, 'x': 27}, {'y': 41, 'x': 18}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,362.28788799999995,230617037,2576218,1H,20479,"[{'y': 59, 'x': 73}, {'y': 59, 'x': 82}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,365.110001,230617039,2576218,1H,20689,"[{'y': 59, 'x': 82}, {'y': 53, 'x': 91}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3164
7,Others on the ball,367.21864100000005,230616838,2576218,1H,300669,"[{'y': 47, 'x': 9}, {'y': 0, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
5,Interruption,370.71198200000003,230616839,2576218,1H,0,"[{'y': 0, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,375.93125499999996,230617040,2576218,1H,99833,"[{'y': 100, 'x': 68}, {'y': 96, 'x': 89}]",36,Throw in,[{'id': 1801}],3164
8,Pass,378.71097799999995,230617041,2576218,1H,20689,"[{'y': 96, 'x': 89}, {'y': 84, 'x': 78}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,379.50068899999997,230617042,2576218,1H,20816,"[{'y': 84, 'x': 78}, {'y': 95, 'x': 79}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,380.225197,230617044,2576218,1H,20689,"[{'y': 95, 'x': 79}, {'y': 66, 'x': 73}]",72,Touch,[],3164
8,Pass,384.30518600000005,230617045,2576218,1H,20689,"[{'y': 66, 'x': 73}, {'y': 23, 'x': 74}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,386.85867499999995,230617048,2576218,1H,20869,"[{'y': 23, 'x': 74}, {'y': 18, 'x': 88}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,389.28171799999996,230617051,2576218,1H,21376,"[{'y': 18, 'x': 88}, {'y': 28, 'x': 77}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,391.117293,230617052,2576218,1H,138174,"[{'y': 28, 'x': 77}, {'y': 25, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3164
8,Pass,391.667638,230616840,2576218,1H,50069,"[{'y': 75, 'x': 11}, {'y': 67, 'x': 10}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,392.75884399999995,230616841,2576218,1H,20583,"[{'y': 67, 'x': 10}, {'y': 86, 'x': 38}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,394.059793,230616842,2576218,1H,354547,"[{'y': 86, 'x': 38}, {'y': 85, 'x': 59}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3163
1,Duel,394.102898,230617055,2576218,1H,22270,"[{'y': 14, 'x': 62}, {'y': 15, 'x': 41}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3164
7,Others on the ball,398.325614,230616847,2576218,1H,354547,"[{'y': 85, 'x': 59}, {'y': 69, 'x': 89}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3163
10,Shot,401.52303400000005,230616843,2576218,1H,354547,"[{'y': 69, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3163
9,Save attempt,402.562779,230617061,2576218,1H,20802,"[{'y': 0, 'x': 0}, {'y': 31, 'x': 11}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",3164
5,Interruption,423.563675,230616846,2576218,1H,0,"[{'y': 60, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,453.83092,230616848,2576218,1H,131184,"[{'y': 100, 'x': 100}, {'y': 76, 'x': 74}]",30,Corner,[{'id': 1801}],3163
7,Others on the ball,455.59859400000005,230616849,2576218,1H,354547,"[{'y': 76, 'x': 74}, {'y': 69, 'x': 71}]",72,Touch,[{'id': 1301}],3163
8,Pass,456.45999700000004,230616850,2576218,1H,300669,"[{'y': 69, 'x': 71}, {'y': 67, 'x': 94}]",83,High pass,[{'id': 1801}],3163
