eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,62.029656999999986,217011335,2576138,1H,50069,"[{'y': 100, 'x': 91}, {'y': 84, 'x': 97}]",36,Throw in,[{'id': 1801}],3163
1,Duel,64.89737099999999,217011336,2576138,1H,20422,"[{'y': 84, 'x': 97}, {'y': 84, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,65.308784,217011290,2576138,1H,22093,"[{'y': 16, 'x': 3}, {'y': 16, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,66.27938999999998,217011337,2576138,1H,20422,"[{'y': 84, 'x': 97}, {'y': 77, 'x': 92}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,66.89349800000002,217011345,2576138,1H,50069,"[{'y': 77, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3163
7,Others on the ball,69.05873600000001,217011291,2576138,1H,26373,"[{'y': 29, 'x': 5}, {'y': 43, 'x': 11}]",72,Touch,[{'id': 1401}],3194
10,Shot,69.847691,217011348,2576138,1H,265172,"[{'y': 57, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3163
7,Others on the ball,71.51886200000001,217011292,2576138,1H,86309,"[{'y': 37, 'x': 11}, {'y': 70, 'x': 10}]",72,Touch,[{'id': 1401}],3194
8,Pass,73.55764099999999,217011350,2576138,1H,354547,"[{'y': 30, 'x': 90}, {'y': 25, 'x': 80}]",85,Simple pass,[{'id': 1801}],3163
10,Shot,73.98149599999999,217011351,2576138,1H,131184,"[{'y': 25, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3163
9,Save attempt,76.11228299999999,217011293,2576138,1H,21298,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 20}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",3194
8,Pass,102.18879500000003,217011294,2576138,1H,21298,"[{'y': 50, 'x': 18}, {'y': 4, 'x': 63}]",83,High pass,[{'id': 1801}],3194
8,Pass,104.90610099999998,217011295,2576138,1H,26373,"[{'y': 4, 'x': 63}, {'y': 22, 'x': 62}]",82,Head pass,[{'id': 1802}],3194
8,Pass,105.84747800000002,217011356,2576138,1H,20938,"[{'y': 78, 'x': 38}, {'y': 79, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,106.34143999999998,217011357,2576138,1H,265172,"[{'y': 79, 'x': 43}, {'y': 49, 'x': 25}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,110.66396300000002,217011358,2576138,1H,394,"[{'y': 49, 'x': 25}, {'y': 4, 'x': 29}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,112.61857500000002,217011359,2576138,1H,131184,"[{'y': 4, 'x': 29}, {'y': 14, 'x': 30}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3163
1,Duel,113.96839599999998,217011296,2576138,1H,20935,"[{'y': 96, 'x': 71}, {'y': 86, 'x': 70}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
8,Pass,115.522086,217011360,2576138,1H,131184,"[{'y': 14, 'x': 30}, {'y': 22, 'x': 27}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,117.413948,217011361,2576138,1H,394,"[{'y': 22, 'x': 27}, {'y': 5, 'x': 36}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,120.44977799999998,217011362,2576138,1H,131184,"[{'y': 5, 'x': 36}, {'y': 11, 'x': 27}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,126.10450300000002,217011364,2576138,1H,394,"[{'y': 11, 'x': 27}, {'y': 45, 'x': 11}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,129.29954199999997,217011365,2576138,1H,20540,"[{'y': 45, 'x': 11}, {'y': 77, 'x': 18}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,132.155533,217011366,2576138,1H,20583,"[{'y': 77, 'x': 18}, {'y': 95, 'x': 25}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,134.95618000000002,217011368,2576138,1H,56026,"[{'y': 95, 'x': 25}, {'y': 72, 'x': 93}]",83,High pass,[{'id': 1802}],3163
7,Others on the ball,140.78651200000002,217011298,2576138,1H,25878,"[{'y': 28, 'x': 7}, {'y': 16, 'x': 0}]",71,Clearance,[{'id': 1802}],3194
5,Interruption,146.861561,217011299,2576138,1H,0,"[{'y': 16, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,166.077763,217011371,2576138,1H,354547,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3163
1,Duel,168.606429,217011373,2576138,1H,20583,"[{'y': 39, 'x': 97}, {'y': 29, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,168.91045100000002,217011300,2576138,1H,26373,"[{'y': 61, 'x': 3}, {'y': 71, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
7,Others on the ball,171.23736300000002,217011301,2576138,1H,23427,"[{'y': 71, 'x': 9}, {'y': 75, 'x': 21}]",71,Clearance,[{'id': 1802}],3194
8,Pass,173.36429399999997,217011375,2576138,1H,394,"[{'y': 25, 'x': 79}, {'y': 27, 'x': 72}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,173.76977399999998,217011376,2576138,1H,20938,"[{'y': 27, 'x': 72}, {'y': 24, 'x': 74}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,174.438042,217011379,2576138,1H,394,"[{'y': 24, 'x': 74}, {'y': 20, 'x': 76}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,174.57975199999998,217011304,2576138,1H,86309,"[{'y': 76, 'x': 26}, {'y': 80, 'x': 24}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,175.44045899999998,217011308,2576138,1H,23427,"[{'y': 80, 'x': 24}, {'y': 77, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,175.95398699999998,217011381,2576138,1H,394,"[{'y': 20, 'x': 76}, {'y': 23, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
2,Foul,176.87405,217011383,2576138,1H,394,"[{'y': 23, 'x': 78}, {'y': 20, 'x': 76}]",20,Foul,[],3163
3,Free Kick,205.34078,217011310,2576138,1H,25878,"[{'y': 79, 'x': 31}, {'y': 32, 'x': 27}]",31,Free Kick,[{'id': 1801}],3194
8,Pass,207.360798,217011311,2576138,1H,22093,"[{'y': 32, 'x': 27}, {'y': 7, 'x': 31}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,209.53961199999998,217011312,2576138,1H,26373,"[{'y': 7, 'x': 31}, {'y': 8, 'x': 44}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,211.108902,217011313,2576138,1H,343925,"[{'y': 8, 'x': 44}, {'y': 18, 'x': 63}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,213.90351700000002,217011314,2576138,1H,410031,"[{'y': 18, 'x': 63}, {'y': 20, 'x': 46}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,214.76600100000002,217011317,2576138,1H,22381,"[{'y': 20, 'x': 46}, {'y': 38, 'x': 56}]",72,Touch,[],3194
8,Pass,217.06207999999998,217011316,2576138,1H,22381,"[{'y': 38, 'x': 56}, {'y': 85, 'x': 66}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,219.12629600000002,217011320,2576138,1H,20935,"[{'y': 85, 'x': 66}, {'y': 88, 'x': 74}]",72,Touch,[],3194
8,Pass,222.588095,217011322,2576138,1H,20935,"[{'y': 88, 'x': 74}, {'y': 80, 'x': 70}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,224.30780900000002,217011323,2576138,1H,22381,"[{'y': 80, 'x': 70}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,229.000176,217011325,2576138,1H,20935,"[{'y': 93, 'x': 69}, {'y': 98, 'x': 75}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,230.27732400000002,217011392,2576138,1H,131184,"[{'y': 2, 'x': 25}, {'y': 1, 'x': 27}]",72,Touch,[{'id': 1401}],3163
8,Pass,230.33067799999998,217011326,2576138,1H,263433,"[{'y': 99, 'x': 73}, {'y': 100, 'x': 72}]",85,Simple pass,[{'id': 1802}],3194
5,Interruption,232.780601,217011328,2576138,1H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,234.918474,217011330,2576138,1H,263433,"[{'y': 100, 'x': 73}, {'y': 97, 'x': 89}]",36,Throw in,[{'id': 1801}],3194
1,Duel,237.213884,217011393,2576138,1H,131184,"[{'y': 3, 'x': 11}, {'y': 10, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,237.350548,217011332,2576138,1H,22381,"[{'y': 97, 'x': 89}, {'y': 90, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,243.39266800000001,217011334,2576138,1H,22381,"[{'y': 90, 'x': 90}, {'y': 93, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,243.696937,217011395,2576138,1H,354547,"[{'y': 10, 'x': 10}, {'y': 7, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,246.03785699999997,217011396,2576138,1H,354547,"[{'y': 7, 'x': 24}, {'y': 22, 'x': 37}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,247.425343,217011338,2576138,1H,25878,"[{'y': 78, 'x': 63}, {'y': 64, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3194
7,Others on the ball,250.376665,217011397,2576138,1H,20540,"[{'y': 36, 'x': 12}, {'y': 29, 'x': 11}]",72,Touch,[{'id': 1401}],3163
8,Pass,258.041821,217011399,2576138,1H,20540,"[{'y': 29, 'x': 11}, {'y': 20, 'x': 20}]",81,Hand pass,[{'id': 1801}],3163
8,Pass,261.812948,217011400,2576138,1H,394,"[{'y': 20, 'x': 20}, {'y': 49, 'x': 24}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,269.258738,217011402,2576138,1H,20583,"[{'y': 49, 'x': 24}, {'y': 12, 'x': 26}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,272.051731,217011404,2576138,1H,394,"[{'y': 12, 'x': 26}, {'y': 4, 'x': 35}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,272.490327,217011405,2576138,1H,131184,"[{'y': 4, 'x': 35}, {'y': 14, 'x': 37}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,275.281474,217011407,2576138,1H,354547,"[{'y': 14, 'x': 37}, {'y': 15, 'x': 27}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,277.658016,217011408,2576138,1H,394,"[{'y': 15, 'x': 27}, {'y': 49, 'x': 9}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,281.926006,217011410,2576138,1H,20540,"[{'y': 49, 'x': 9}, {'y': 86, 'x': 31}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,283.909241,217011413,2576138,1H,56026,"[{'y': 86, 'x': 31}, {'y': 77, 'x': 45}]",72,Touch,[],3163
8,Pass,287.914158,217011414,2576138,1H,56026,"[{'y': 77, 'x': 45}, {'y': 52, 'x': 65}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,291.244968,217011416,2576138,1H,333913,"[{'y': 52, 'x': 65}, {'y': 37, 'x': 73}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,292.669246,217011339,2576138,1H,25878,"[{'y': 63, 'x': 27}, {'y': 54, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3194
8,Pass,294.036265,217011418,2576138,1H,333913,"[{'y': 46, 'x': 74}, {'y': 56, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
1,Duel,294.916356,217011419,2576138,1H,265172,"[{'y': 56, 'x': 74}, {'y': 54, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
1,Duel,295.303707,217011340,2576138,1H,26373,"[{'y': 44, 'x': 26}, {'y': 46, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
1,Duel,296.050657,217011420,2576138,1H,265172,"[{'y': 54, 'x': 75}, {'y': 46, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3163
1,Duel,296.612917,217011341,2576138,1H,86309,"[{'y': 46, 'x': 25}, {'y': 54, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3194
8,Pass,297.973134,217011421,2576138,1H,333913,"[{'y': 46, 'x': 80}, {'y': 10, 'x': 85}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,302.855238,217011422,2576138,1H,354547,"[{'y': 10, 'x': 85}, {'y': 12, 'x': 77}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,304.972873,217011424,2576138,1H,131184,"[{'y': 12, 'x': 77}, {'y': 40, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3163
1,Duel,305.676796,217011342,2576138,1H,25878,"[{'y': 60, 'x': 8}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,305.7867,217011428,2576138,1H,20422,"[{'y': 40, 'x': 92}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3163
5,Interruption,314.031308,217011343,2576138,1H,0,"[{'y': 63, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,348.381113,217011344,2576138,1H,21298,"[{'y': 100, 'x': 100}, {'y': 14, 'x': 44}]",34,Goal kick,[],3194
8,Pass,353.41118300000005,217011346,2576138,1H,26373,"[{'y': 14, 'x': 44}, {'y': 37, 'x': 62}]",82,Head pass,[{'id': 1802}],3194
8,Pass,355.050386,217011432,2576138,1H,20938,"[{'y': 63, 'x': 38}, {'y': 75, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3163
1,Duel,356.884085,217011347,2576138,1H,26373,"[{'y': 25, 'x': 59}, {'y': 27, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,357.12007400000005,217011433,2576138,1H,265172,"[{'y': 75, 'x': 41}, {'y': 73, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
2,Foul,358.004378,217011349,2576138,1H,26373,"[{'y': 27, 'x': 64}, {'y': 25, 'x': 59}]",20,Foul,[],3194
3,Free Kick,377.783061,217011436,2576138,1H,56026,"[{'y': 84, 'x': 47}, {'y': 33, 'x': 44}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,384.440841,217011437,2576138,1H,394,"[{'y': 33, 'x': 44}, {'y': 75, 'x': 54}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,388.331873,217011438,2576138,1H,56026,"[{'y': 75, 'x': 54}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,389.84832700000004,217011440,2576138,1H,50069,"[{'y': 97, 'x': 66}, {'y': 76, 'x': 48}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,393.31171099999995,217011442,2576138,1H,56026,"[{'y': 76, 'x': 48}, {'y': 54, 'x': 35}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,397.126438,217011443,2576138,1H,20583,"[{'y': 54, 'x': 35}, {'y': 77, 'x': 47}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,401.08386900000005,217011444,2576138,1H,56026,"[{'y': 77, 'x': 47}, {'y': 2, 'x': 64}]",83,High pass,[{'id': 1801}],3163
8,Pass,403.365229,217011445,2576138,1H,131184,"[{'y': 2, 'x': 64}, {'y': 22, 'x': 55}]",82,Head pass,[{'id': 1801}],3163
8,Pass,407.85375899999997,217011446,2576138,1H,394,"[{'y': 22, 'x': 55}, {'y': 47, 'x': 67}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,408.99123899999995,217011449,2576138,1H,265172,"[{'y': 47, 'x': 67}, {'y': 8, 'x': 69}]",72,Touch,[],3163
8,Pass,411.16067799999996,217011352,2576138,1H,20935,"[{'y': 92, 'x': 31}, {'y': 90, 'x': 38}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,411.80273,217011353,2576138,1H,23427,"[{'y': 90, 'x': 38}, {'y': 92, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,411.80273,217013332,2576138,1H,0,"[{'y': 10, 'x': 62}, {'y': 8, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,413.35436400000003,217011354,2576138,1H,263433,"[{'y': 92, 'x': 27}, {'y': 86, 'x': 28}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,414.43409699999995,217011452,2576138,1H,265172,"[{'y': 14, 'x': 72}, {'y': 5, 'x': 76}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3163
7,Others on the ball,416.361987,217011355,2576138,1H,263433,"[{'y': 95, 'x': 24}, {'y': 81, 'x': 27}]",72,Touch,[{'id': 1401}],3194
8,Pass,417.153366,217011454,2576138,1H,354547,"[{'y': 19, 'x': 73}, {'y': 33, 'x': 75}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,417.393407,217011457,2576138,1H,333913,"[{'y': 33, 'x': 75}, {'y': 29, 'x': 69}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,419.43404799999996,217011458,2576138,1H,20938,"[{'y': 29, 'x': 69}, {'y': 97, 'x': 60}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,424.069703,217011461,2576138,1H,56026,"[{'y': 97, 'x': 60}, {'y': 52, 'x': 25}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,430.226188,217011463,2576138,1H,20583,"[{'y': 52, 'x': 25}, {'y': 17, 'x': 45}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,433.35399500000005,217011464,2576138,1H,394,"[{'y': 17, 'x': 45}, {'y': 11, 'x': 56}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,436.52982,217011466,2576138,1H,354547,"[{'y': 11, 'x': 56}, {'y': 21, 'x': 57}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,440.06635600000004,217011467,2576138,1H,20938,"[{'y': 21, 'x': 57}, {'y': 29, 'x': 66}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,441.06636000000003,217011469,2576138,1H,265172,"[{'y': 29, 'x': 66}, {'y': 36, 'x': 53}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,442.613791,217011470,2576138,1H,20938,"[{'y': 36, 'x': 53}, {'y': 81, 'x': 61}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,446.210512,217011471,2576138,1H,56026,"[{'y': 81, 'x': 61}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,449.00532799999996,217011472,2576138,1H,50069,"[{'y': 94, 'x': 72}, {'y': 83, 'x': 61}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,450.562637,217011474,2576138,1H,56026,"[{'y': 83, 'x': 61}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,453.843785,217011476,2576138,1H,20583,"[{'y': 51, 'x': 48}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,457.583666,217011478,2576138,1H,394,"[{'y': 21, 'x': 61}, {'y': 15, 'x': 74}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,461.13340200000005,217011480,2576138,1H,354547,"[{'y': 15, 'x': 74}, {'y': 2, 'x': 75}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,463.361842,217011481,2576138,1H,131184,"[{'y': 2, 'x': 75}, {'y': 9, 'x': 69}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,466.46922400000005,217011484,2576138,1H,394,"[{'y': 9, 'x': 69}, {'y': 58, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3163
7,Others on the ball,468.938997,217011363,2576138,1H,26373,"[{'y': 42, 'x': 11}, {'y': 79, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3194
1,Duel,471.00664800000004,217011487,2576138,1H,354547,"[{'y': 21, 'x': 75}, {'y': 48, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,471.67671900000005,217011367,2576138,1H,23427,"[{'y': 79, 'x': 25}, {'y': 52, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,475.24605599999995,217011369,2576138,1H,22381,"[{'y': 52, 'x': 32}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,478.48665000000005,217011489,2576138,1H,50069,"[{'y': 94, 'x': 65}, {'y': 83, 'x': 45}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,481.244832,217011490,2576138,1H,56026,"[{'y': 83, 'x': 45}, {'y': 62, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,484.061968,217011491,2576138,1H,20583,"[{'y': 62, 'x': 32}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,488.056384,217011492,2576138,1H,394,"[{'y': 12, 'x': 37}, {'y': 16, 'x': 53}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,488.84660899999994,217011493,2576138,1H,354547,"[{'y': 16, 'x': 53}, {'y': 10, 'x': 38}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,491.414806,217011495,2576138,1H,394,"[{'y': 10, 'x': 38}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,491.604683,217011496,2576138,1H,354547,"[{'y': 6, 'x': 54}, {'y': 17, 'x': 53}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,495.95954500000005,217011497,2576138,1H,394,"[{'y': 17, 'x': 53}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,498.647247,217011498,2576138,1H,20583,"[{'y': 48, 'x': 46}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,503.614022,217011500,2576138,1H,56026,"[{'y': 76, 'x': 61}, {'y': 98, 'x': 67}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,504.63731299999995,217011501,2576138,1H,50069,"[{'y': 98, 'x': 67}, {'y': 88, 'x': 92}]",72,Touch,[],3163
1,Duel,510.022061,217011503,2576138,1H,50069,"[{'y': 88, 'x': 92}, {'y': 84, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3163
1,Duel,510.19932700000004,217011370,2576138,1H,26373,"[{'y': 12, 'x': 8}, {'y': 16, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3194
8,Pass,512.363859,217011372,2576138,1H,26373,"[{'y': 16, 'x': 10}, {'y': 16, 'x': 9}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,515.852495,217011374,2576138,1H,343925,"[{'y': 16, 'x': 9}, {'y': 5, 'x': 21}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,517.28101,217011506,2576138,1H,56026,"[{'y': 95, 'x': 79}, {'y': 87, 'x': 82}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,518.961661,217011507,2576138,1H,265172,"[{'y': 87, 'x': 82}, {'y': 96, 'x': 81}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,520.333224,217011508,2576138,1H,56026,"[{'y': 96, 'x': 81}, {'y': 82, 'x': 79}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,523.271458,217011509,2576138,1H,20938,"[{'y': 82, 'x': 79}, {'y': 87, 'x': 80}]",72,Touch,[],3163
1,Duel,524.112669,217011511,2576138,1H,20938,"[{'y': 87, 'x': 80}, {'y': 85, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
