eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,19.098240999999973,180458858,2575963,1H,25541,"[{'y': 57, 'x': 66}, {'y': 68, 'x': 83}]",82,Head pass,[{'id': 1801}],3176
1,Duel,20.155669999999986,180458860,2575963,1H,149076,"[{'y': 68, 'x': 83}, {'y': 43, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,20.302243999999973,180458791,2575963,1H,116349,"[{'y': 57, 'x': 38}, {'y': 77, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,22.047244999999975,180458792,2575963,1H,20556,"[{'y': 77, 'x': 42}, {'y': 94, 'x': 30}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,25.03493900000001,180458793,2575963,1H,21094,"[{'y': 94, 'x': 30}, {'y': 88, 'x': 45}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,25.994373999999993,180458794,2575963,1H,20556,"[{'y': 88, 'x': 45}, {'y': 61, 'x': 55}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,28.761171999999988,180460612,2575963,1H,22380,"[{'y': 39, 'x': 45}, {'y': 16, 'x': 40}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,34.35890800000004,180458868,2575963,1H,20866,"[{'y': 16, 'x': 40}, {'y': 60, 'x': 89}]",83,High pass,[{'id': 1802}],3176
1,Duel,37.17361900000003,180458795,2575963,1H,138408,"[{'y': 40, 'x': 11}, {'y': 73, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
7,Others on the ball,37.49358500000005,180458796,2575963,1H,20571,"[{'y': 73, 'x': 7}, {'y': 32, 'x': 32}]",72,Touch,[],3161
8,Pass,49.034677999999985,180458797,2575963,1H,3543,"[{'y': 32, 'x': 32}, {'y': 13, 'x': 28}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,52.14506400000005,180458798,2575963,1H,3431,"[{'y': 13, 'x': 28}, {'y': 32, 'x': 39}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,54.18455200000005,180458799,2575963,1H,69968,"[{'y': 32, 'x': 39}, {'y': 38, 'x': 45}]",72,Touch,[],3161
1,Duel,55.63870099999997,180460465,2575963,1H,338249,"[{'y': 62, 'x': 55}, {'y': 55, 'x': 54}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3176
1,Duel,55.757386,180458807,2575963,1H,206314,"[{'y': 38, 'x': 45}, {'y': 45, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
8,Pass,56.64205900000002,180460528,2575963,1H,338249,"[{'y': 55, 'x': 54}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,58.04832099999999,180458880,2575963,1H,44510,"[{'y': 65, 'x': 34}, {'y': 46, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,60.128034999999954,180458881,2575963,1H,20866,"[{'y': 46, 'x': 34}, {'y': 15, 'x': 57}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,63.96753899999999,180458883,2575963,1H,116225,"[{'y': 15, 'x': 57}, {'y': 9, 'x': 89}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,68.45903699999997,180458886,2575963,1H,149076,"[{'y': 9, 'x': 89}, {'y': 6, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,68.57540600000004,180458802,2575963,1H,138408,"[{'y': 91, 'x': 11}, {'y': 94, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,71.07555200000002,180458803,2575963,1H,138408,"[{'y': 94, 'x': 13}, {'y': 88, 'x': 14}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,73.70860300000004,180458805,2575963,1H,116349,"[{'y': 88, 'x': 14}, {'y': 85, 'x': 12}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,77.37955399999998,180458806,2575963,1H,3543,"[{'y': 85, 'x': 12}, {'y': 85, 'x': 17}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,77.86142299999995,180458890,2575963,1H,25541,"[{'y': 15, 'x': 83}, {'y': 0, 'x': 81}]",72,Touch,[{'id': 1401}],3176
5,Interruption,81.93698099999995,180458892,2575963,1H,0,"[{'y': 0, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,97.88587299999995,180458808,2575963,1H,21094,"[{'y': 100, 'x': 13}, {'y': 80, 'x': 36}]",36,Throw in,[{'id': 1801}],3161
1,Duel,99.416607,180458895,2575963,1H,26518,"[{'y': 20, 'x': 64}, {'y': 5, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,100.34944499999995,180458809,2575963,1H,206314,"[{'y': 80, 'x': 36}, {'y': 95, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,101.19764299999997,180458897,2575963,1H,149076,"[{'y': 5, 'x': 75}, {'y': 18, 'x': 76}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,103.60690899999997,180458810,2575963,1H,116349,"[{'y': 82, 'x': 24}, {'y': 93, 'x': 9}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,104.01616899999999,180458811,2575963,1H,21094,"[{'y': 93, 'x': 9}, {'y': 77, 'x': 22}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,107.30291499999998,180458812,2575963,1H,138408,"[{'y': 77, 'x': 22}, {'y': 50, 'x': 32}]",72,Touch,[],3161
8,Pass,112.31567800000005,180458813,2575963,1H,138408,"[{'y': 50, 'x': 32}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,114.62649299999998,180458814,2575963,1H,3431,"[{'y': 23, 'x': 33}, {'y': 16, 'x': 40}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,116.34684800000002,180458815,2575963,1H,3543,"[{'y': 16, 'x': 40}, {'y': 9, 'x': 58}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,118.640762,180458816,2575963,1H,20517,"[{'y': 9, 'x': 58}, {'y': 13, 'x': 66}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,120.65093300000001,180458818,2575963,1H,69968,"[{'y': 13, 'x': 66}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,123.29847800000005,180458820,2575963,1H,14812,"[{'y': 5, 'x': 72}, {'y': 8, 'x': 79}]",72,Touch,[],3161
8,Pass,125.07322599999998,180458821,2575963,1H,14812,"[{'y': 8, 'x': 79}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3161
7,Others on the ball,125.58328500000005,180460451,2575963,1H,20748,"[{'y': 86, 'x': 16}, {'y': 81, 'x': 0}]",72,Touch,[{'id': 1401}],3176
5,Interruption,128.584248,180458908,2575963,1H,0,"[{'y': 81, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,135.86508000000003,180458822,2575963,1H,69968,"[{'y': 0, 'x': 100}, {'y': 3, 'x': 81}]",30,Corner,[{'id': 1801}],3161
8,Pass,136.57394299999999,180458823,2575963,1H,3543,"[{'y': 3, 'x': 81}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,142.24479499999995,180458824,2575963,1H,20517,"[{'y': 6, 'x': 75}, {'y': 0, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,142.413366,180460466,2575963,1H,338249,"[{'y': 94, 'x': 25}, {'y': 100, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
5,Interruption,145.88704199999995,180458913,2575963,1H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,162.36879699999997,180458915,2575963,1H,20748,"[{'y': 100, 'x': 17}, {'y': 86, 'x': 9}]",36,Throw in,[{'id': 1801}],3176
8,Pass,164.81036400000005,180458917,2575963,1H,44510,"[{'y': 86, 'x': 9}, {'y': 32, 'x': 39}]",84,Launch,[{'id': 1801}],3176
1,Duel,167.83701699999995,180458919,2575963,1H,149076,"[{'y': 32, 'x': 39}, {'y': 0, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,168.20620799999995,180458826,2575963,1H,21094,"[{'y': 68, 'x': 61}, {'y': 100, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
5,Interruption,173.59179900000004,180458920,2575963,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,183.48800300000005,180458827,2575963,1H,21094,"[{'y': 100, 'x': 59}, {'y': 93, 'x': 39}]",36,Throw in,[{'id': 1801}],3161
8,Pass,186.95751099999995,180458828,2575963,1H,138408,"[{'y': 93, 'x': 39}, {'y': 74, 'x': 10}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,192.54456600000003,180458829,2575963,1H,20571,"[{'y': 74, 'x': 10}, {'y': 30, 'x': 22}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,195.82480099999998,180458830,2575963,1H,3431,"[{'y': 30, 'x': 22}, {'y': 40, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,197.792735,180458831,2575963,1H,116349,"[{'y': 40, 'x': 35}, {'y': 36, 'x': 24}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,200.10872900000004,180458832,2575963,1H,3431,"[{'y': 36, 'x': 24}, {'y': 59, 'x': 7}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,202.75044200000002,180458833,2575963,1H,20571,"[{'y': 59, 'x': 7}, {'y': 78, 'x': 22}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,207.30773699999997,180458834,2575963,1H,138408,"[{'y': 78, 'x': 22}, {'y': 68, 'x': 34}]",72,Touch,[],3161
8,Pass,211.20045800000003,180458835,2575963,1H,138408,"[{'y': 68, 'x': 34}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,214.33581900000001,180458836,2575963,1H,20517,"[{'y': 24, 'x': 37}, {'y': 26, 'x': 40}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3161
1,Duel,215.23623699999996,180460469,2575963,1H,338249,"[{'y': 76, 'x': 63}, {'y': 74, 'x': 60}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3176
8,Pass,216.765628,180458837,2575963,1H,20517,"[{'y': 26, 'x': 40}, {'y': 51, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3161
1,Duel,219.93535399999996,180458838,2575963,1H,206314,"[{'y': 51, 'x': 87}, {'y': 56, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3161
1,Duel,220.44047999999998,180458933,2575963,1H,20866,"[{'y': 49, 'x': 13}, {'y': 44, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3176
2,Foul,221.74980900000003,180458936,2575963,1H,20866,"[{'y': 44, 'x': 13}, {'y': 49, 'x': 13}]",20,Foul,[],3176
3,Free Kick,299.84553600000004,180458839,2575963,1H,206314,"[{'y': 49, 'x': 89}, {'y': 56, 'x': 87}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1202}, {'id': 1801}]",3161
9,Save attempt,302.315701,180458946,2575963,1H,23705,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3176
1,Duel,355.235627,180458952,2575963,1H,20866,"[{'y': 27, 'x': 50}, {'y': 30, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,356.05842299999995,180458840,2575963,1H,206314,"[{'y': 73, 'x': 50}, {'y': 70, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
2,Foul,358.870128,180458842,2575963,1H,206314,"[{'y': 70, 'x': 53}, {'y': 73, 'x': 50}]",20,Foul,[],3161
3,Free Kick,360.309929,180458955,2575963,1H,20866,"[{'y': 22, 'x': 57}, {'y': 54, 'x': 37}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,363.47813199999996,180458957,2575963,1H,44510,"[{'y': 54, 'x': 37}, {'y': 94, 'x': 43}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,365.561377,180458958,2575963,1H,20748,"[{'y': 94, 'x': 43}, {'y': 90, 'x': 56}]",85,Simple pass,[{'id': 1802}],3176
7,Others on the ball,367.157552,180458844,2575963,1H,14812,"[{'y': 10, 'x': 44}, {'y': 6, 'x': 35}]",72,Touch,[{'id': 1401}],3161
8,Pass,367.26286200000004,180460530,2575963,1H,338249,"[{'y': 94, 'x': 65}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,370.854387,180458846,2575963,1H,3543,"[{'y': 9, 'x': 40}, {'y': 11, 'x': 42}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,371.45237599999996,180458847,2575963,1H,14812,"[{'y': 11, 'x': 42}, {'y': 11, 'x': 31}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,372.032115,180460613,2575963,1H,22380,"[{'y': 89, 'x': 69}, {'y': 95, 'x': 60}]",72,Touch,[{'id': 1401}],3176
7,Others on the ball,372.75669800000003,180460531,2575963,1H,338249,"[{'y': 95, 'x': 60}, {'y': 96, 'x': 63}]",72,Touch,[],3176
8,Pass,373.748866,180458848,2575963,1H,20517,"[{'y': 4, 'x': 37}, {'y': 9, 'x': 29}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,374.328989,180458849,2575963,1H,116349,"[{'y': 9, 'x': 29}, {'y': 23, 'x': 27}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,375.789492,180458850,2575963,1H,3431,"[{'y': 23, 'x': 27}, {'y': 4, 'x': 41}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,377.631162,180458852,2575963,1H,20517,"[{'y': 4, 'x': 41}, {'y': 12, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,378.05410600000005,180460593,2575963,1H,22380,"[{'y': 96, 'x': 59}, {'y': 88, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,379.76505799999995,180458853,2575963,1H,20517,"[{'y': 12, 'x': 40}, {'y': 7, 'x': 31}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,381.068226,180458855,2575963,1H,3431,"[{'y': 7, 'x': 31}, {'y': 20, 'x': 37}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,381.52469399999995,180460614,2575963,1H,22380,"[{'y': 80, 'x': 63}, {'y': 84, 'x': 69}]",72,Touch,[{'id': 1401}],3176
8,Pass,383.212175,180458856,2575963,1H,3431,"[{'y': 16, 'x': 31}, {'y': 26, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
1,Duel,383.909453,180458857,2575963,1H,3543,"[{'y': 26, 'x': 34}, {'y': 19, 'x': 29}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,384.58919000000003,180460594,2575963,1H,22380,"[{'y': 74, 'x': 66}, {'y': 81, 'x': 71}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,386.03882799999997,180460661,2575963,1H,269152,"[{'y': 81, 'x': 71}, {'y': 67, 'x': 72}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,387.591813,180458859,2575963,1H,116349,"[{'y': 33, 'x': 28}, {'y': 25, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,387.66073600000004,180460595,2575963,1H,22380,"[{'y': 67, 'x': 72}, {'y': 75, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,393.294302,180458861,2575963,1H,69968,"[{'y': 25, 'x': 40}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,395.64397299999996,180458862,2575963,1H,3543,"[{'y': 25, 'x': 30}, {'y': 36, 'x': 34}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,397.35016399999995,180458863,2575963,1H,116349,"[{'y': 36, 'x': 34}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,398.98345900000004,180458864,2575963,1H,3543,"[{'y': 25, 'x': 30}, {'y': 38, 'x': 33}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,399.15695400000004,180458865,2575963,1H,116349,"[{'y': 38, 'x': 33}, {'y': 32, 'x': 24}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,402.312005,180458866,2575963,1H,3431,"[{'y': 32, 'x': 24}, {'y': 25, 'x': 28}]",83,High pass,[{'id': 1802}],3161
7,Others on the ball,404.72232199999996,180460615,2575963,1H,22380,"[{'y': 75, 'x': 72}, {'y': 67, 'x': 67}]",72,Touch,[{'id': 1401}],3176
8,Pass,406.38709200000005,180458867,2575963,1H,116349,"[{'y': 33, 'x': 33}, {'y': 60, 'x': 10}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,410.65429600000004,180458869,2575963,1H,20571,"[{'y': 60, 'x': 10}, {'y': 76, 'x': 20}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,414.34456,180458870,2575963,1H,138408,"[{'y': 76, 'x': 20}, {'y': 30, 'x': 21}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,418.71283500000004,180458871,2575963,1H,3431,"[{'y': 30, 'x': 21}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,421.484006,180458872,2575963,1H,3543,"[{'y': 30, 'x': 33}, {'y': 48, 'x': 11}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,427.051959,180458873,2575963,1H,20571,"[{'y': 48, 'x': 11}, {'y': 25, 'x': 22}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,431.01228000000003,180458874,2575963,1H,3431,"[{'y': 25, 'x': 22}, {'y': 45, 'x': 14}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,439.966717,180458875,2575963,1H,20571,"[{'y': 45, 'x': 14}, {'y': 52, 'x': 56}]",83,High pass,[{'id': 1801}],3161
1,Duel,441.826425,180458877,2575963,1H,206314,"[{'y': 52, 'x': 56}, {'y': 75, 'x': 54}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3161
1,Duel,442.010669,180458974,2575963,1H,44510,"[{'y': 48, 'x': 44}, {'y': 25, 'x': 46}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3176
8,Pass,443.963348,180458975,2575963,1H,25541,"[{'y': 25, 'x': 46}, {'y': 20, 'x': 37}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,445.12618299999997,180458976,2575963,1H,116225,"[{'y': 20, 'x': 37}, {'y': 28, 'x': 45}]",83,High pass,[{'id': 1802}],3176
7,Others on the ball,448.04444,180458879,2575963,1H,206314,"[{'y': 72, 'x': 55}, {'y': 100, 'x': 61}]",72,Touch,[{'id': 1401}],3161
5,Interruption,448.66199500000005,180458978,2575963,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,454.372649,180458980,2575963,1H,116225,"[{'y': 0, 'x': 37}, {'y': 22, 'x': 30}]",36,Throw in,[{'id': 1801}],3176
8,Pass,455.820701,180458982,2575963,1H,20866,"[{'y': 22, 'x': 30}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,457.89979500000004,180458984,2575963,1H,44510,"[{'y': 62, 'x': 28}, {'y': 49, 'x': 10}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,462.86708699999997,180458986,2575963,1H,23705,"[{'y': 49, 'x': 10}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,464.21729100000005,180458988,2575963,1H,26518,"[{'y': 50, 'x': 30}, {'y': 83, 'x': 12}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,468.24186799999995,180458990,2575963,1H,44510,"[{'y': 83, 'x': 12}, {'y': 99, 'x': 28}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,470.65522599999997,180458992,2575963,1H,20748,"[{'y': 99, 'x': 28}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,472.01678100000004,180460467,2575963,1H,338249,"[{'y': 96, 'x': 71}, {'y': 96, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,472.79290100000003,180459003,2575963,1H,20748,"[{'y': 96, 'x': 38}, {'y': 94, 'x': 41}]",83,High pass,[{'id': 1801}],3176
8,Pass,473.32707400000004,180460532,2575963,1H,338249,"[{'y': 94, 'x': 41}, {'y': 67, 'x': 62}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,474.828931,180460643,2575963,1H,269152,"[{'y': 67, 'x': 62}, {'y': 60, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,475.453386,180458885,2575963,1H,138408,"[{'y': 33, 'x': 38}, {'y': 40, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,477.55743600000005,180459004,2575963,1H,26518,"[{'y': 60, 'x': 45}, {'y': 39, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3176
8,Pass,479.87541699999997,180458887,2575963,1H,20556,"[{'y': 61, 'x': 68}, {'y': 24, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
1,Duel,481.75638100000003,180458889,2575963,1H,206314,"[{'y': 24, 'x': 37}, {'y': 12, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,486.40826300000003,180460468,2575963,1H,338249,"[{'y': 88, 'x': 68}, {'y': 57, 'x': 46}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3176
8,Pass,487.657656,180458891,2575963,1H,116349,"[{'y': 43, 'x': 54}, {'y': 74, 'x': 27}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,491.49609599999997,180458893,2575963,1H,138408,"[{'y': 74, 'x': 27}, {'y': 59, 'x': 4}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,495.158808,180458894,2575963,1H,20571,"[{'y': 59, 'x': 4}, {'y': 5, 'x': 30}]",83,High pass,[{'id': 1801}],3161
8,Pass,497.22408199999995,180458896,2575963,1H,20517,"[{'y': 5, 'x': 30}, {'y': 11, 'x': 43}]",82,Head pass,[{'id': 1802}],3161
8,Pass,499.097442,180459008,2575963,1H,20748,"[{'y': 89, 'x': 57}, {'y': 90, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3176
8,Pass,501.859149,180458898,2575963,1H,3543,"[{'y': 10, 'x': 34}, {'y': 7, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
1,Duel,503.70423600000004,180458899,2575963,1H,14812,"[{'y': 7, 'x': 43}, {'y': 6, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3161
1,Duel,504.01840400000003,180459011,2575963,1H,20748,"[{'y': 93, 'x': 57}, {'y': 94, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3176
7,Others on the ball,506.64428599999997,180458900,2575963,1H,14812,"[{'y': 6, 'x': 57}, {'y': 6, 'x': 68}]",70,Acceleration,[{'id': 1801}],3161
8,Pass,509.56140400000004,180458902,2575963,1H,14812,"[{'y': 6, 'x': 68}, {'y': 29, 'x': 69}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,510.164711,180459017,2575963,1H,25541,"[{'y': 71, 'x': 31}, {'y': 100, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3176
5,Interruption,511.137026,180459020,2575963,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,515.896715,180458904,2575963,1H,14812,"[{'y': 0, 'x': 74}, {'y': 6, 'x': 71}]",36,Throw in,[{'id': 1801}],3161
8,Pass,519.988431,180458905,2575963,1H,20556,"[{'y': 6, 'x': 71}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,521.848569,180458906,2575963,1H,14812,"[{'y': 6, 'x': 67}, {'y': 16, 'x': 67}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,522.6166,180458907,2575963,1H,69968,"[{'y': 16, 'x': 67}, {'y': 18, 'x': 61}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,525.365382,180458909,2575963,1H,3543,"[{'y': 18, 'x': 61}, {'y': 39, 'x': 69}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,526.745092,180458910,2575963,1H,116349,"[{'y': 39, 'x': 69}, {'y': 29, 'x': 68}]",85,Simple pass,[{'id': 1801}],3161
