eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,64.25327199999998,189327515,2576003,1H,20506,"[{'y': 31, 'x': 91}, {'y': 33, 'x': 81}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3193
7,Others on the ball,69.04260299999999,189327440,2576003,1H,278813,"[{'y': 67, 'x': 19}, {'y': 64, 'x': 64}]",70,Acceleration,[{'id': 1801}],3165
8,Pass,72.45041099999997,189327441,2576003,1H,278813,"[{'y': 64, 'x': 64}, {'y': 34, 'x': 64}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,75.34801800000002,189327443,2576003,1H,21291,"[{'y': 34, 'x': 64}, {'y': 19, 'x': 73}]",85,Simple pass,[{'id': 1801}],3165
10,Shot,80.336051,189327445,2576003,1H,21607,"[{'y': 19, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3165
9,Save attempt,82.29055699999998,189327520,2576003,1H,21468,"[{'y': 0, 'x': 0}, {'y': 81, 'x': 27}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3193
7,Others on the ball,83.1053,189327521,2576003,1H,20776,"[{'y': 56, 'x': 11}, {'y': 18, 'x': 10}]",71,Clearance,[{'id': 1801}],3193
8,Pass,86.15416599999998,189327522,2576003,1H,38532,"[{'y': 18, 'x': 10}, {'y': 15, 'x': 36}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,87.42661299999997,189327523,2576003,1H,20506,"[{'y': 15, 'x': 36}, {'y': 31, 'x': 20}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,89.37433700000003,189327524,2576003,1H,116269,"[{'y': 31, 'x': 20}, {'y': 16, 'x': 7}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,90.63578799999999,189327525,2576003,1H,38532,"[{'y': 16, 'x': 7}, {'y': 33, 'x': 9}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,95.47158100000001,189327526,2576003,1H,21288,"[{'y': 33, 'x': 9}, {'y': 79, 'x': 28}]",83,High pass,[{'id': 1801}],3193
8,Pass,98.87494500000003,189327527,2576003,1H,127534,"[{'y': 79, 'x': 28}, {'y': 75, 'x': 21}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,100.83308099999999,189327528,2576003,1H,206318,"[{'y': 75, 'x': 21}, {'y': 96, 'x': 32}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,103.04626400000001,189327529,2576003,1H,127534,"[{'y': 96, 'x': 32}, {'y': 89, 'x': 62}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,105.57942300000002,189327531,2576003,1H,20749,"[{'y': 89, 'x': 62}, {'y': 96, 'x': 97}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,114.27894800000001,189327532,2576003,1H,481329,"[{'y': 96, 'x': 97}, {'y': 92, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3193
1,Duel,114.44311000000005,189327447,2576003,1H,20929,"[{'y': 4, 'x': 3}, {'y': 8, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3165
7,Others on the ball,117.57177100000001,189327448,2576003,1H,20929,"[{'y': 8, 'x': 6}, {'y': 15, 'x': 0}]",72,Touch,[{'id': 1401}],3165
5,Interruption,121.53945299999998,189327449,2576003,1H,0,"[{'y': 15, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,154.87161400000002,189327534,2576003,1H,21288,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3193
1,Duel,156.138326,189327450,2576003,1H,20638,"[{'y': 47, 'x': 5}, {'y': 59, 'x': 16}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,156.47152100000005,189327537,2576003,1H,20776,"[{'y': 53, 'x': 95}, {'y': 41, 'x': 84}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
7,Others on the ball,160.37416399999995,189327451,2576003,1H,278813,"[{'y': 59, 'x': 16}, {'y': 67, 'x': 37}]",70,Acceleration,[{'id': 1801}],3165
1,Duel,161.640307,189327452,2576003,1H,278813,"[{'y': 67, 'x': 37}, {'y': 66, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,162.55349999999999,189327543,2576003,1H,206318,"[{'y': 33, 'x': 63}, {'y': 34, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,164.50814100000002,189327453,2576003,1H,278813,"[{'y': 66, 'x': 42}, {'y': 36, 'x': 56}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,167.27353300000004,189327454,2576003,1H,86301,"[{'y': 36, 'x': 56}, {'y': 18, 'x': 62}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,171.03412500000002,189327455,2576003,1H,20653,"[{'y': 18, 'x': 62}, {'y': 10, 'x': 82}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,173.88704700000005,189327551,2576003,1H,116269,"[{'y': 90, 'x': 18}, {'y': 90, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,175.00802699999997,189327457,2576003,1H,21291,"[{'y': 10, 'x': 82}, {'y': 10, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,175.46693200000004,189327554,2576003,1H,127534,"[{'y': 90, 'x': 20}, {'y': 83, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,175.46693200000004,189329468,2576003,1H,0,"[{'y': 10, 'x': 80}, {'y': 17, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,175.81900399999995,189327556,2576003,1H,116269,"[{'y': 83, 'x': 20}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,177.42742599999997,189327559,2576003,1H,20749,"[{'y': 76, 'x': 29}, {'y': 66, 'x': 27}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,181.78248199999996,189327562,2576003,1H,21288,"[{'y': 66, 'x': 27}, {'y': 21, 'x': 30}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,188.32379200000003,189327564,2576003,1H,38532,"[{'y': 21, 'x': 30}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,193.41347299999995,189327570,2576003,1H,20776,"[{'y': 48, 'x': 29}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,197.23706900000002,189327572,2576003,1H,38532,"[{'y': 23, 'x': 36}, {'y': 27, 'x': 63}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,200.768239,189327574,2576003,1H,20506,"[{'y': 27, 'x': 63}, {'y': 32, 'x': 53}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,204.07403799999997,189327576,2576003,1H,21288,"[{'y': 32, 'x': 53}, {'y': 51, 'x': 33}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,207.365317,189327577,2576003,1H,20776,"[{'y': 51, 'x': 33}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,208.917197,189327578,2576003,1H,206318,"[{'y': 79, 'x': 39}, {'y': 84, 'x': 63}]",72,Touch,[],3193
8,Pass,211.30456400000003,189327579,2576003,1H,206318,"[{'y': 84, 'x': 63}, {'y': 97, 'x': 64}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,211.909263,189327580,2576003,1H,127534,"[{'y': 97, 'x': 64}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,212.39720499999999,189327458,2576003,1H,20653,"[{'y': 7, 'x': 38}, {'y': 13, 'x': 39}]",72,Touch,[{'id': 1401}],3165
8,Pass,214.05285700000002,189327582,2576003,1H,69658,"[{'y': 87, 'x': 61}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,215.860685,189327583,2576003,1H,127534,"[{'y': 94, 'x': 57}, {'y': 63, 'x': 43}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,218.64837599999998,189327585,2576003,1H,21288,"[{'y': 63, 'x': 43}, {'y': 32, 'x': 50}]",72,Touch,[],3193
8,Pass,225.02811599999995,189327586,2576003,1H,21288,"[{'y': 32, 'x': 50}, {'y': 62, 'x': 36}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,228.13599999999997,189327587,2576003,1H,20776,"[{'y': 62, 'x': 36}, {'y': 83, 'x': 60}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,230.94082100000003,189327588,2576003,1H,206318,"[{'y': 83, 'x': 60}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,233.67172400000004,189327589,2576003,1H,69658,"[{'y': 72, 'x': 44}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,236.25281700000005,189327590,2576003,1H,20776,"[{'y': 51, 'x': 46}, {'y': 0, 'x': 41}]",85,Simple pass,[{'id': 1802}],3193
5,Interruption,241.61976900000002,189327459,2576003,1H,0,"[{'y': 100, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,254.73700899999994,189327460,2576003,1H,20748,"[{'y': 100, 'x': 62}, {'y': 82, 'x': 71}]",36,Throw in,[{'id': 1801}],3165
1,Duel,256.516565,189327461,2576003,1H,86301,"[{'y': 82, 'x': 71}, {'y': 90, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,257.48215400000004,189327679,2576003,1H,21288,"[{'y': 18, 'x': 29}, {'y': 10, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,257.784626,189327462,2576003,1H,86301,"[{'y': 90, 'x': 72}, {'y': 83, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,258.605462,189327680,2576003,1H,116269,"[{'y': 10, 'x': 28}, {'y': 17, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
7,Others on the ball,258.762737,189327463,2576003,1H,21291,"[{'y': 83, 'x': 64}, {'y': 83, 'x': 65}]",72,Touch,[{'id': 1302}],3165
1,Duel,259.056562,189327681,2576003,1H,21288,"[{'y': 17, 'x': 35}, {'y': 20, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,260.03010300000005,189327464,2576003,1H,20748,"[{'y': 83, 'x': 65}, {'y': 80, 'x': 64}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3165
1,Duel,260.334345,189327683,2576003,1H,481329,"[{'y': 20, 'x': 36}, {'y': 25, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,261.81774099999996,189327465,2576003,1H,86301,"[{'y': 80, 'x': 64}, {'y': 75, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,262.842936,189327466,2576003,1H,86301,"[{'y': 75, 'x': 68}, {'y': 73, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3165
1,Duel,263.088973,189327692,2576003,1H,481329,"[{'y': 25, 'x': 32}, {'y': 27, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3193
1,Duel,263.376133,189327689,2576003,1H,21288,"[{'y': 27, 'x': 31}, {'y': 33, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,263.376133,189329469,2576003,1H,0,"[{'y': 73, 'x': 69}, {'y': 67, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,265.459977,189327693,2576003,1H,481329,"[{'y': 33, 'x': 26}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,267.13132800000005,189327696,2576003,1H,127534,"[{'y': 71, 'x': 35}, {'y': 79, 'x': 49}]",72,Touch,[],3193
8,Pass,270.91203700000005,189327697,2576003,1H,127534,"[{'y': 79, 'x': 49}, {'y': 59, 'x': 46}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,271.407597,189327699,2576003,1H,69658,"[{'y': 59, 'x': 46}, {'y': 77, 'x': 38}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,274.710233,189327700,2576003,1H,206318,"[{'y': 77, 'x': 38}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,277.741085,189327702,2576003,1H,20776,"[{'y': 48, 'x': 45}, {'y': 74, 'x': 45}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,281.26654900000005,189327703,2576003,1H,206318,"[{'y': 74, 'x': 45}, {'y': 51, 'x': 44}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,284.62456,189327704,2576003,1H,20776,"[{'y': 51, 'x': 44}, {'y': 23, 'x': 67}]",83,High pass,[{'id': 1801}],3193
8,Pass,288.413809,189327705,2576003,1H,116269,"[{'y': 23, 'x': 67}, {'y': 32, 'x': 73}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,289.850863,189327706,2576003,1H,20506,"[{'y': 32, 'x': 73}, {'y': 30, 'x': 60}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,290.87240599999996,189327708,2576003,1H,21288,"[{'y': 30, 'x': 60}, {'y': 48, 'x': 53}]",72,Touch,[],3193
8,Pass,294.97578,189327709,2576003,1H,21288,"[{'y': 48, 'x': 53}, {'y': 77, 'x': 46}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,297.83360600000003,189327710,2576003,1H,206318,"[{'y': 77, 'x': 46}, {'y': 52, 'x': 38}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,299.34939399999996,189327711,2576003,1H,20776,"[{'y': 52, 'x': 38}, {'y': 48, 'x': 55}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,300.01456099999996,189327713,2576003,1H,21288,"[{'y': 48, 'x': 55}, {'y': 24, 'x': 45}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,302.301472,189327715,2576003,1H,38532,"[{'y': 24, 'x': 45}, {'y': 9, 'x': 61}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,304.328531,189327467,2576003,1H,278813,"[{'y': 91, 'x': 39}, {'y': 94, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3165
1,Duel,306.020898,189327717,2576003,1H,116269,"[{'y': 9, 'x': 61}, {'y': 6, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3193
8,Pass,307.40636900000004,189327469,2576003,1H,20748,"[{'y': 94, 'x': 28}, {'y': 66, 'x': 55}]",83,High pass,[{'id': 1801}],3165
1,Duel,309.71237499999995,189327468,2576003,1H,86301,"[{'y': 66, 'x': 55}, {'y': 67, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,309.88714600000003,189327720,2576003,1H,20776,"[{'y': 34, 'x': 45}, {'y': 33, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,312.88173300000005,189327723,2576003,1H,69658,"[{'y': 33, 'x': 51}, {'y': 26, 'x': 52}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,313.82008599999995,189327725,2576003,1H,21288,"[{'y': 26, 'x': 52}, {'y': 38, 'x': 70}]",72,Touch,[],3193
8,Pass,318.46984999999995,189327727,2576003,1H,21288,"[{'y': 38, 'x': 70}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,320.15223000000003,189327729,2576003,1H,69658,"[{'y': 69, 'x': 68}, {'y': 90, 'x': 76}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,322.95350499999995,189327731,2576003,1H,127534,"[{'y': 90, 'x': 76}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,325.136174,189327733,2576003,1H,206318,"[{'y': 83, 'x': 70}, {'y': 58, 'x': 71}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,329.87339199999997,189327734,2576003,1H,21288,"[{'y': 58, 'x': 71}, {'y': 75, 'x': 69}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,333.94527000000005,189327736,2576003,1H,69658,"[{'y': 75, 'x': 69}, {'y': 86, 'x': 71}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,334.90193,189327738,2576003,1H,206318,"[{'y': 86, 'x': 71}, {'y': 98, 'x': 82}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,335.86376600000006,189327470,2576003,1H,21607,"[{'y': 2, 'x': 18}, {'y': 18, 'x': 16}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3165
1,Duel,336.77438700000005,189327739,2576003,1H,127534,"[{'y': 98, 'x': 82}, {'y': 82, 'x': 84}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3193
8,Pass,338.113058,189327471,2576003,1H,20638,"[{'y': 18, 'x': 16}, {'y': 8, 'x': 24}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,340.52342899999996,189327472,2576003,1H,21607,"[{'y': 8, 'x': 24}, {'y': 15, 'x': 21}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,340.805513,189327743,2576003,1H,127534,"[{'y': 92, 'x': 76}, {'y': 85, 'x': 79}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,342.80235200000004,189327746,2576003,1H,20749,"[{'y': 85, 'x': 79}, {'y': 78, 'x': 96}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,345.63507000000004,189327747,2576003,1H,127534,"[{'y': 78, 'x': 96}, {'y': 62, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3193
7,Others on the ball,346.942278,189327473,2576003,1H,21564,"[{'y': 38, 'x': 9}, {'y': 0, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
5,Interruption,350.976987,189327474,2576003,1H,0,"[{'y': 0, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,361.928726,189327750,2576003,1H,127534,"[{'y': 100, 'x': 87}, {'y': 93, 'x': 80}]",36,Throw in,[{'id': 1801}],3193
8,Pass,362.725425,189327752,2576003,1H,69658,"[{'y': 93, 'x': 80}, {'y': 96, 'x': 89}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,363.674132,189327753,2576003,1H,127534,"[{'y': 96, 'x': 89}, {'y': 89, 'x': 93}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,366.14226799999994,189327755,2576003,1H,20749,"[{'y': 89, 'x': 93}, {'y': 69, 'x': 94}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,367.03010200000006,189327475,2576003,1H,20638,"[{'y': 31, 'x': 6}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3165
1,Duel,367.117605,189327763,2576003,1H,127534,"[{'y': 69, 'x': 94}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3193
5,Interruption,372.07093799999996,189327476,2576003,1H,0,"[{'y': 33, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,386.63507000000004,189327477,2576003,1H,20633,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 13}]",34,Goal kick,[],3165
8,Pass,389.724917,189327478,2576003,1H,20929,"[{'y': 84, 'x': 13}, {'y': 77, 'x': 51}]",84,Launch,[{'id': 1802}],3165
8,Pass,392.71323299999995,189327766,2576003,1H,38532,"[{'y': 23, 'x': 49}, {'y': 25, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3193
7,Others on the ball,393.63705400000003,189327479,2576003,1H,21291,"[{'y': 75, 'x': 36}, {'y': 79, 'x': 30}]",72,Touch,[],3165
7,Others on the ball,394.01992900000005,189327770,2576003,1H,116269,"[{'y': 25, 'x': 71}, {'y': 21, 'x': 70}]",72,Touch,[{'id': 1302}],3193
8,Pass,395.693659,189327480,2576003,1H,278813,"[{'y': 79, 'x': 30}, {'y': 84, 'x': 39}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,396.519856,189327481,2576003,1H,86301,"[{'y': 84, 'x': 39}, {'y': 62, 'x': 38}]",82,Head pass,[{'id': 1801}],3165
8,Pass,399.219561,189327482,2576003,1H,21291,"[{'y': 62, 'x': 38}, {'y': 39, 'x': 45}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,403.84480399999995,189327483,2576003,1H,20653,"[{'y': 39, 'x': 45}, {'y': 57, 'x': 68}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,406.23195699999997,189327484,2576003,1H,278813,"[{'y': 57, 'x': 68}, {'y': 87, 'x': 63}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,407.90481,189327485,2576003,1H,20748,"[{'y': 87, 'x': 63}, {'y': 85, 'x': 68}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,408.92798000000005,189327486,2576003,1H,86301,"[{'y': 85, 'x': 68}, {'y': 84, 'x': 76}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,409.73060999999996,189327488,2576003,1H,86301,"[{'y': 84, 'x': 76}, {'y': 80, 'x': 72}]",72,Touch,[],3165
8,Pass,411.807372,189327773,2576003,1H,116269,"[{'y': 20, 'x': 28}, {'y': 37, 'x': 25}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,414.46511599999997,189327777,2576003,1H,21288,"[{'y': 37, 'x': 25}, {'y': 26, 'x': 43}]",70,Acceleration,[{'id': 1801}],3193
8,Pass,417.27654199999995,189327778,2576003,1H,21288,"[{'y': 26, 'x': 43}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,417.772156,189327782,2576003,1H,116269,"[{'y': 6, 'x': 58}, {'y': 8, 'x': 70}]",72,Touch,[],3193
1,Duel,421.185744,189327784,2576003,1H,116269,"[{'y': 8, 'x': 70}, {'y': 0, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,421.53140800000006,189327490,2576003,1H,86301,"[{'y': 92, 'x': 30}, {'y': 100, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
5,Interruption,423.60697200000004,189327491,2576003,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,434.346719,189327785,2576003,1H,116269,"[{'y': 0, 'x': 71}, {'y': 25, 'x': 77}]",36,Throw in,[{'id': 1801}],3193
8,Pass,437.69895099999997,189327787,2576003,1H,20506,"[{'y': 25, 'x': 77}, {'y': 77, 'x': 76}]",83,High pass,[{'id': 1802}],3193
8,Pass,439.892882,189327492,2576003,1H,21607,"[{'y': 23, 'x': 24}, {'y': 20, 'x': 35}]",82,Head pass,[{'id': 1802}],3165
8,Pass,442.44316200000003,189327789,2576003,1H,206318,"[{'y': 80, 'x': 65}, {'y': 79, 'x': 54}]",85,Simple pass,[{'id': 1801}],3193
