eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1177.845807,238859490,2576257,1H,20472,"[{'y': 4, 'x': 64}, {'y': 13, 'x': 63}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,1178.633362,238859481,2576257,1H,20812,"[{'y': 87, 'x': 37}, {'y': 89, 'x': 38}]",72,Touch,[],3185
2,Foul,1180.20738,238859482,2576257,1H,20812,"[{'y': 89, 'x': 38}, {'y': 100, 'x': 100}]",21,Hand foul,[],3185
3,Free Kick,1188.425903,238859491,2576257,1H,40538,"[{'y': 10, 'x': 59}, {'y': 45, 'x': 44}]",31,Free Kick,[{'id': 1801}],3173
8,Pass,1189.952692,238859492,2576257,1H,21639,"[{'y': 45, 'x': 44}, {'y': 69, 'x': 52}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1194.514686,238859493,2576257,1H,283832,"[{'y': 69, 'x': 52}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1197.258358,238859494,2576257,1H,220359,"[{'y': 91, 'x': 61}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1198.065039,238859496,2576257,1H,286223,"[{'y': 77, 'x': 59}, {'y': 69, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3173
6,Offside,1200.433879,238859497,2576257,1H,21865,"[{'y': 69, 'x': 87}, {'y': 0, 'x': 0}]",,,[],3173
3,Free Kick,1222.249018,238859483,2576257,1H,25421,"[{'y': 33, 'x': 19}, {'y': 50, 'x': 70}]",31,Free Kick,[{'id': 1801}],3185
1,Duel,1226.189118,238859499,2576257,1H,21639,"[{'y': 50, 'x': 30}, {'y': 26, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1226.28273,238859484,2576257,1H,21234,"[{'y': 50, 'x': 70}, {'y': 74, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,1228.59559,238859502,2576257,1H,402898,"[{'y': 26, 'x': 33}, {'y': 27, 'x': 62}]",82,Head pass,[{'id': 1802}],3173
8,Pass,1231.714758,238859488,2576257,1H,20429,"[{'y': 73, 'x': 38}, {'y': 100, 'x': 71}]",84,Launch,[{'id': 1802}],3185
5,Interruption,1235.565293,238859503,2576257,1H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1238.84346,238859505,2576257,1H,402898,"[{'y': 0, 'x': 34}, {'y': 0, 'x': 65}]",36,Throw in,[{'id': 1802}],3173
5,Interruption,1251.536245,238859507,2576257,1H,0,"[{'y': 0, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1259.903341,238859508,2576257,1H,402898,"[{'y': 0, 'x': 65}, {'y': 20, 'x': 70}]",36,Throw in,[{'id': 1801}],3173
8,Pass,1262.35887,238859509,2576257,1H,21865,"[{'y': 20, 'x': 70}, {'y': 67, 'x': 62}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1264.744635,238859510,2576257,1H,283832,"[{'y': 67, 'x': 62}, {'y': 80, 'x': 72}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1267.337099,238859495,2576257,1H,101742,"[{'y': 20, 'x': 28}, {'y': 12, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
1,Duel,1267.337099,238861200,2576257,1H,0,"[{'y': 80, 'x': 72}, {'y': 88, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3173
8,Pass,1269.016727,238859512,2576257,1H,220359,"[{'y': 88, 'x': 74}, {'y': 46, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3173
8,Pass,1270.066079,238859498,2576257,1H,25558,"[{'y': 54, 'x': 12}, {'y': 65, 'x': 18}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3185
1,Duel,1272.508842,238859515,2576257,1H,20472,"[{'y': 35, 'x': 82}, {'y': 25, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1272.575856,238859500,2576257,1H,20927,"[{'y': 65, 'x': 18}, {'y': 75, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,1273.790546,238859501,2576257,1H,20927,"[{'y': 75, 'x': 25}, {'y': 76, 'x': 28}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,1273.890647,238859517,2576257,1H,40538,"[{'y': 24, 'x': 72}, {'y': 0, 'x': 83}]",72,Touch,[{'id': 1401}],3173
5,Interruption,1277.986072,238859519,2576257,1H,0,"[{'y': 0, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1299.638441,238859504,2576257,1H,20927,"[{'y': 100, 'x': 20}, {'y': 90, 'x': 35}]",36,Throw in,[{'id': 1802}],3185
8,Pass,1301.647185,238859521,2576257,1H,286223,"[{'y': 10, 'x': 65}, {'y': 11, 'x': 75}]",82,Head pass,[{'id': 1801}],3173
8,Pass,1303.24025,238859522,2576257,1H,21865,"[{'y': 11, 'x': 75}, {'y': 33, 'x': 77}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1304.494554,238859523,2576257,1H,22933,"[{'y': 33, 'x': 77}, {'y': 49, 'x': 76}]",85,Simple pass,[{'id': 1801}],3173
10,Shot,1305.986875,238859525,2576257,1H,263591,"[{'y': 49, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3173
7,Others on the ball,1307.600668,238859506,2576257,1H,21279,"[{'y': 57, 'x': 26}, {'y': 41, 'x': 26}]",72,Touch,[{'id': 1401}],3185
7,Others on the ball,1308.529094,238859511,2576257,1H,21507,"[{'y': 41, 'x': 26}, {'y': 42, 'x': 29}]",72,Touch,[],3185
1,Duel,1309.209639,238859528,2576257,1H,286223,"[{'y': 58, 'x': 71}, {'y': 100, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3173
1,Duel,1310.938243,238859513,2576257,1H,21507,"[{'y': 42, 'x': 29}, {'y': 0, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3185
5,Interruption,1314.427052,238859530,2576257,1H,0,"[{'y': 100, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1328.774084,238859514,2576257,1H,101742,"[{'y': 0, 'x': 29}, {'y': 12, 'x': 66}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1331.462513,238859516,2576257,1H,21507,"[{'y': 12, 'x': 66}, {'y': 12, 'x': 58}]",82,Head pass,[{'id': 1802}],3185
1,Duel,1332.338012,238859531,2576257,1H,286223,"[{'y': 88, 'x': 42}, {'y': 92, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1332.880944,238859518,2576257,1H,21507,"[{'y': 12, 'x': 58}, {'y': 8, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1335.091576,238859534,2576257,1H,286223,"[{'y': 92, 'x': 46}, {'y': 94, 'x': 53}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1337.777814,238859520,2576257,1H,8148,"[{'y': 8, 'x': 54}, {'y': 6, 'x': 47}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3185
8,Pass,1338.789334,238859545,2576257,1H,286223,"[{'y': 94, 'x': 53}, {'y': 88, 'x': 91}]",83,High pass,[{'id': 1802}],3173
8,Pass,1343.176381,238859526,2576257,1H,21279,"[{'y': 12, 'x': 9}, {'y': 46, 'x': 7}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1348.188871,238859527,2576257,1H,25421,"[{'y': 46, 'x': 7}, {'y': 50, 'x': 56}]",84,Launch,[{'id': 1802}],3185
8,Pass,1351.920405,238859548,2576257,1H,40538,"[{'y': 50, 'x': 44}, {'y': 49, 'x': 53}]",82,Head pass,[{'id': 1801}],3173
8,Pass,1353.106441,238859549,2576257,1H,286223,"[{'y': 49, 'x': 53}, {'y': 45, 'x': 53}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,1356.521896,238859529,2576257,1H,14903,"[{'y': 55, 'x': 47}, {'y': 77, 'x': 66}]",83,High pass,[{'id': 1802}],3185
8,Pass,1357.806945,238859551,2576257,1H,40538,"[{'y': 23, 'x': 34}, {'y': 9, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,1359.897508,238859552,2576257,1H,402898,"[{'y': 9, 'x': 40}, {'y': 11, 'x': 46}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,1360.840143,238859532,2576257,1H,20927,"[{'y': 89, 'x': 54}, {'y': 89, 'x': 62}]",72,Touch,[{'id': 1401}],3185
1,Duel,1362.615427,238859553,2576257,1H,402898,"[{'y': 11, 'x': 38}, {'y': 15, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1362.763977,238859533,2576257,1H,20927,"[{'y': 89, 'x': 62}, {'y': 79, 'x': 59}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1364.229704,238859554,2576257,1H,402898,"[{'y': 15, 'x': 39}, {'y': 21, 'x': 41}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1364.229704,238861201,2576257,1H,0,"[{'y': 85, 'x': 61}, {'y': 85, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
7,Others on the ball,1364.81467,238859535,2576257,1H,20812,"[{'y': 79, 'x': 59}, {'y': 85, 'x': 61}]",72,Touch,[{'id': 1401}],3185
1,Duel,1366.092483,238859556,2576257,1H,22933,"[{'y': 15, 'x': 43}, {'y': 7, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1366.455159,238859536,2576257,1H,14903,"[{'y': 85, 'x': 57}, {'y': 93, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,1367.537863,238859558,2576257,1H,402898,"[{'y': 7, 'x': 28}, {'y': 19, 'x': 44}]",83,High pass,[{'id': 1802}],3173
8,Pass,1367.615124,238859537,2576257,1H,14903,"[{'y': 81, 'x': 56}, {'y': 88, 'x': 46}]",82,Head pass,[{'id': 1802}],3185
7,Others on the ball,1369.683191,238859559,2576257,1H,22933,"[{'y': 12, 'x': 54}, {'y': 19, 'x': 43}]",72,Touch,[],3173
1,Duel,1371.86655,238859561,2576257,1H,22933,"[{'y': 19, 'x': 43}, {'y': 46, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1372.201715,238859538,2576257,1H,20812,"[{'y': 81, 'x': 57}, {'y': 54, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,1375.286145,238859539,2576257,1H,20812,"[{'y': 54, 'x': 55}, {'y': 9, 'x': 90}]",83,High pass,[{'id': 1801}],3185
1,Duel,1379.673917,238859541,2576257,1H,101742,"[{'y': 9, 'x': 90}, {'y': 0, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1380.826771,238859563,2576257,1H,220359,"[{'y': 91, 'x': 10}, {'y': 100, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
5,Interruption,1391.697594,238859568,2576257,1H,0,"[{'y': 100, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1398.437661,238859542,2576257,1H,101742,"[{'y': 0, 'x': 92}, {'y': 42, 'x': 90}]",36,Throw in,[{'id': 1802}],3185
8,Pass,1400.469863,238859569,2576257,1H,21639,"[{'y': 58, 'x': 10}, {'y': 60, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,1402.02584,238859571,2576257,1H,22933,"[{'y': 60, 'x': 28}, {'y': 91, 'x': 8}]",85,Simple pass,[{'id': 1802}],3173
1,Duel,1408.229245,238859543,2576257,1H,101742,"[{'y': 9, 'x': 92}, {'y': 11, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1408.440855,238859574,2576257,1H,220359,"[{'y': 91, 'x': 8}, {'y': 89, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1409.614525,238859575,2576257,1H,263591,"[{'y': 89, 'x': 8}, {'y': 78, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1409.655856,238859544,2576257,1H,101742,"[{'y': 11, 'x': 92}, {'y': 22, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3185
10,Shot,1411.024449,238859546,2576257,1H,101742,"[{'y': 22, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3185
9,Save attempt,1413.427402,238859576,2576257,1H,134413,"[{'y': 0, 'x': 0}, {'y': 78, 'x': 7}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",3173
8,Pass,1435.293787,238859550,2576257,1H,20927,"[{'y': 89, 'x': 30}, {'y': 93, 'x': 33}]",82,Head pass,[{'id': 1802}],3185
8,Pass,1439.436841,238859578,2576257,1H,21865,"[{'y': 7, 'x': 67}, {'y': 4, 'x': 76}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1441.749751,238859580,2576257,1H,402898,"[{'y': 4, 'x': 76}, {'y': 9, 'x': 74}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1443.288726,238859581,2576257,1H,20472,"[{'y': 9, 'x': 74}, {'y': 4, 'x': 81}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1444.813596,238859582,2576257,1H,402898,"[{'y': 4, 'x': 81}, {'y': 9, 'x': 78}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1446.209576,238859583,2576257,1H,20472,"[{'y': 9, 'x': 78}, {'y': 44, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3173
7,Others on the ball,1449.443308,238859555,2576257,1H,21507,"[{'y': 58, 'x': 9}, {'y': 56, 'x': 11}]",72,Touch,[{'id': 1401}],3185
8,Pass,1451.096874,238859557,2576257,1H,21279,"[{'y': 56, 'x': 11}, {'y': 42, 'x': 31}]",84,Launch,[{'id': 1801}],3185
1,Duel,1452.860334,238859560,2576257,1H,21234,"[{'y': 42, 'x': 31}, {'y': 47, 'x': 24}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1453.173287,238859584,2576257,1H,283832,"[{'y': 58, 'x': 69}, {'y': 53, 'x': 76}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1454.55021,238859585,2576257,1H,263591,"[{'y': 53, 'x': 76}, {'y': 42, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1454.695077,238859564,2576257,1H,21507,"[{'y': 47, 'x': 24}, {'y': 58, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1456.323203,238859565,2576257,1H,20812,"[{'y': 58, 'x': 30}, {'y': 58, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1456.626486,238859587,2576257,1H,263591,"[{'y': 42, 'x': 70}, {'y': 42, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,1458.169659,238859566,2576257,1H,20812,"[{'y': 58, 'x': 30}, {'y': 57, 'x': 41}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1459.945941,238859567,2576257,1H,21234,"[{'y': 57, 'x': 41}, {'y': 71, 'x': 41}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1461.916622,238859570,2576257,1H,20812,"[{'y': 71, 'x': 41}, {'y': 100, 'x': 45}]",85,Simple pass,[{'id': 1802}],3185
5,Interruption,1468.034752,238859590,2576257,1H,0,"[{'y': 0, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1469.484917,238859591,2576257,1H,402898,"[{'y': 0, 'x': 60}, {'y': 8, 'x': 56}]",36,Throw in,[{'id': 1801}],3173
8,Pass,1470.052032,238859593,2576257,1H,20472,"[{'y': 8, 'x': 56}, {'y': 6, 'x': 99}]",83,High pass,[{'id': 1802}],3173
5,Interruption,1477.266357,238859595,2576257,1H,0,"[{'y': 6, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1497.011287,238859572,2576257,1H,25421,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 58}]",34,Goal kick,[],3185
1,Duel,1500.006346,238859597,2576257,1H,283832,"[{'y': 68, 'x': 42}, {'y': 41, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1500.50927,238859573,2576257,1H,21234,"[{'y': 32, 'x': 58}, {'y': 59, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1505.65116,238859602,2576257,1H,21865,"[{'y': 41, 'x': 47}, {'y': 42, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,1507.376366,238859604,2576257,1H,21865,"[{'y': 42, 'x': 46}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1507.855837,238859577,2576257,1H,21234,"[{'y': 59, 'x': 53}, {'y': 51, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1508.132107,238859607,2576257,1H,286223,"[{'y': 49, 'x': 44}, {'y': 44, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1508.132107,238861202,2576257,1H,0,"[{'y': 51, 'x': 56}, {'y': 56, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,1509.361979,238859608,2576257,1H,286223,"[{'y': 44, 'x': 36}, {'y': 84, 'x': 32}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1512.124321,238859609,2576257,1H,283832,"[{'y': 84, 'x': 32}, {'y': 92, 'x': 34}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1513.554681,238859610,2576257,1H,220359,"[{'y': 92, 'x': 34}, {'y': 67, 'x': 69}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1515.035073,238859611,2576257,1H,22933,"[{'y': 67, 'x': 69}, {'y': 73, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1515.035073,238860768,2576257,1H,20429,"[{'y': 33, 'x': 31}, {'y': 27, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
2,Foul,1517.377428,238859614,2576257,1H,22933,"[{'y': 73, 'x': 67}, {'y': 67, 'x': 69}]",20,Foul,[],3173
3,Free Kick,1545.538693,238859586,2576257,1H,20429,"[{'y': 32, 'x': 40}, {'y': 93, 'x': 73}]",31,Free Kick,[{'id': 1801}],3185
1,Duel,1548.168523,238859588,2576257,1H,20927,"[{'y': 93, 'x': 73}, {'y': 100, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1548.49775,238859625,2576257,1H,402898,"[{'y': 7, 'x': 27}, {'y': 0, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
5,Interruption,1554.272245,238859623,2576257,1H,0,"[{'y': 0, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1574.832789,238859589,2576257,1H,20927,"[{'y': 100, 'x': 63}, {'y': 90, 'x': 70}]",36,Throw in,[{'id': 1801}],3185
1,Duel,1575.446853,238859628,2576257,1H,40538,"[{'y': 10, 'x': 30}, {'y': 6, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1576.110106,238859592,2576257,1H,21234,"[{'y': 90, 'x': 70}, {'y': 94, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,1576.357228,238859596,2576257,1H,21234,"[{'y': 94, 'x': 66}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1578.033205,238859594,2576257,1H,20927,"[{'y': 96, 'x': 68}, {'y': 100, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3185
1,Duel,1578.662671,238859633,2576257,1H,40538,"[{'y': 4, 'x': 32}, {'y': 0, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3173
5,Interruption,1581.410186,238859634,2576257,1H,0,"[{'y': 0, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1593.687618,238859598,2576257,1H,20927,"[{'y': 100, 'x': 66}, {'y': 93, 'x': 64}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1596.616844,238859599,2576257,1H,8148,"[{'y': 93, 'x': 64}, {'y': 88, 'x': 56}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1599.782623,238859600,2576257,1H,25558,"[{'y': 88, 'x': 56}, {'y': 13, 'x': 75}]",83,High pass,[{'id': 1802}],3185
8,Pass,1603.452379,238859635,2576257,1H,220359,"[{'y': 87, 'x': 25}, {'y': 59, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3173
1,Duel,1605.577204,238859638,2576257,1H,22933,"[{'y': 59, 'x': 32}, {'y': 63, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1605.837145,238859601,2576257,1H,14903,"[{'y': 41, 'x': 68}, {'y': 37, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,1607.481665,238859640,2576257,1H,286223,"[{'y': 63, 'x': 29}, {'y': 43, 'x': 76}]",83,High pass,[{'id': 1802}],3173
8,Pass,1611.131187,238859605,2576257,1H,25558,"[{'y': 57, 'x': 24}, {'y': 48, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,1614.198241,238859606,2576257,1H,25421,"[{'y': 48, 'x': 25}, {'y': 5, 'x': 25}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1616.653955,238859612,2576257,1H,21507,"[{'y': 5, 'x': 25}, {'y': 6, 'x': 22}]",72,Touch,[],3185
1,Duel,1617.498525,238859613,2576257,1H,21507,"[{'y': 6, 'x': 22}, {'y': 8, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1617.498525,238861203,2576257,1H,0,"[{'y': 94, 'x': 78}, {'y': 92, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
10,Shot,1618.004934,238859650,2576257,1H,220359,"[{'y': 92, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3173
5,Interruption,1623.312205,238859652,2576257,1H,0,"[{'y': 70, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1632.803152,238859615,2576257,1H,25421,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 15}]",34,Goal kick,[],3185
8,Pass,1635.005415,238859616,2576257,1H,21279,"[{'y': 15, 'x': 15}, {'y': 47, 'x': 26}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1638.183156,238859617,2576257,1H,14903,"[{'y': 47, 'x': 26}, {'y': 76, 'x': 27}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1640.746124,238859618,2576257,1H,25558,"[{'y': 76, 'x': 27}, {'y': 53, 'x': 23}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1644.058969,238859619,2576257,1H,20429,"[{'y': 53, 'x': 23}, {'y': 21, 'x': 30}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1645.439503,238859620,2576257,1H,21279,"[{'y': 21, 'x': 30}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1648.222352,238859621,2576257,1H,21507,"[{'y': 10, 'x': 40}, {'y': 9, 'x': 75}]",70,Acceleration,[{'id': 1801}],3185
8,Pass,1651.022492,238859622,2576257,1H,21507,"[{'y': 9, 'x': 75}, {'y': 5, 'x': 92}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1653.291344,238859624,2576257,1H,101742,"[{'y': 5, 'x': 92}, {'y': 51, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3185
8,Pass,1659.381183,238859654,2576257,1H,134413,"[{'y': 49, 'x': 12}, {'y': 23, 'x': 14}]",81,Hand pass,[{'id': 1801}],3173
8,Pass,1662.538434,238859655,2576257,1H,40538,"[{'y': 23, 'x': 14}, {'y': 3, 'x': 26}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1666.037127,238859657,2576257,1H,402898,"[{'y': 3, 'x': 26}, {'y': 12, 'x': 64}]",83,High pass,[{'id': 1802}],3173
8,Pass,1669.433407,238859626,2576257,1H,25558,"[{'y': 88, 'x': 36}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1672.5485509999999,238859627,2576257,1H,20429,"[{'y': 69, 'x': 38}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1676.1154900000001,238859629,2576257,1H,21279,"[{'y': 26, 'x': 41}, {'y': 22, 'x': 49}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1678.197255,238859630,2576257,1H,21507,"[{'y': 22, 'x': 49}, {'y': 34, 'x': 47}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1681.3737890000002,238859631,2576257,1H,14903,"[{'y': 34, 'x': 47}, {'y': 53, 'x': 35}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1683.7283470000002,238859632,2576257,1H,20429,"[{'y': 53, 'x': 35}, {'y': 93, 'x': 50}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1686.577534,238859636,2576257,1H,8148,"[{'y': 93, 'x': 50}, {'y': 71, 'x': 45}]",72,Touch,[],3185
8,Pass,1688.437828,238859637,2576257,1H,8148,"[{'y': 71, 'x': 45}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1693.618837,238859639,2576257,1H,21279,"[{'y': 20, 'x': 64}, {'y': 22, 'x': 71}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1695.478745,238859641,2576257,1H,101742,"[{'y': 22, 'x': 71}, {'y': 35, 'x': 73}]",72,Touch,[],3185
8,Pass,1697.466273,238859661,2576257,1H,283832,"[{'y': 65, 'x': 27}, {'y': 23, 'x': 25}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1698.3495389999998,238859662,2576257,1H,402898,"[{'y': 23, 'x': 25}, {'y': 10, 'x': 67}]",84,Launch,[{'id': 1802}],3173
8,Pass,1705.4552990000002,238859643,2576257,1H,25558,"[{'y': 90, 'x': 33}, {'y': 53, 'x': 30}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1709.6285899999998,238859644,2576257,1H,20429,"[{'y': 53, 'x': 30}, {'y': 21, 'x': 38}]",85,Simple pass,[{'id': 1801}],3185
