eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,31.565649000000008,226127651,2576185,1H,20879,"[{'y': 74, 'x': 78}, {'y': 97, 'x': 70}]",72,Touch,[{'id': 1401}],3158
1,Duel,35.764531999999974,226127614,2576185,1H,337225,"[{'y': 3, 'x': 30}, {'y': 11, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,35.92192399999999,226127653,2576185,1H,350032,"[{'y': 97, 'x': 70}, {'y': 89, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,38.277355,226127656,2576185,1H,350032,"[{'y': 89, 'x': 70}, {'y': 72, 'x': 84}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3158
8,Pass,38.301491999999996,226127615,2576185,1H,192,"[{'y': 28, 'x': 16}, {'y': 20, 'x': 22}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,40.445127000000014,226127616,2576185,1H,22099,"[{'y': 20, 'x': 22}, {'y': 26, 'x': 26}]",72,Touch,[],3194
1,Duel,41.21668399999999,226127659,2576185,1H,328333,"[{'y': 74, 'x': 74}, {'y': 79, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,41.498024999999984,226127617,2576185,1H,22099,"[{'y': 26, 'x': 26}, {'y': 21, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,42.93655100000001,226127664,2576185,1H,350032,"[{'y': 79, 'x': 75}, {'y': 73, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,43.17227300000002,226127618,2576185,1H,22099,"[{'y': 21, 'x': 25}, {'y': 27, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,43.660459,226127619,2576185,1H,328336,"[{'y': 27, 'x': 20}, {'y': 35, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
1,Duel,43.86564800000002,226127667,2576185,1H,350032,"[{'y': 73, 'x': 80}, {'y': 65, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3158
10,Shot,44.61175100000003,226127668,2576185,1H,350032,"[{'y': 65, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3158
9,Save attempt,45.532013000000006,226127620,2576185,1H,21298,"[{'y': 0, 'x': 0}, {'y': 35, 'x': 20}]",91,Save attempt,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3194
8,Pass,98.82685300000003,226127621,2576185,1H,252589,"[{'y': 51, 'x': 50}, {'y': 53, 'x': 41}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,100.92310899999995,226127623,2576185,1H,20414,"[{'y': 53, 'x': 41}, {'y': 82, 'x': 31}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,103.35278600000004,226127694,2576185,1H,20418,"[{'y': 18, 'x': 69}, {'y': 19, 'x': 48}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3158
1,Duel,103.95423700000003,226127624,2576185,1H,263433,"[{'y': 82, 'x': 31}, {'y': 81, 'x': 52}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3194
8,Pass,106.670795,226127625,2576185,1H,263433,"[{'y': 81, 'x': 52}, {'y': 87, 'x': 71}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,109.848885,226127626,2576185,1H,252589,"[{'y': 87, 'x': 71}, {'y': 82, 'x': 90}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,112.74427500000002,226127627,2576185,1H,20935,"[{'y': 82, 'x': 90}, {'y': 45, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3194
1,Duel,114.369687,226127629,2576185,1H,337225,"[{'y': 45, 'x': 96}, {'y': 47, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,115.07431299999996,226127696,2576185,1H,22566,"[{'y': 55, 'x': 4}, {'y': 53, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
2,Foul,116.64404000000002,226129420,2576185,1H,337225,"[{'y': 47, 'x': 95}, {'y': 45, 'x': 96}]",20,Foul,[],3194
3,Free Kick,137.82739400000003,226129421,2576185,1H,214220,"[{'y': 55, 'x': 4}, {'y': 98, 'x': 33}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,139.390714,226127699,2576185,1H,350032,"[{'y': 98, 'x': 33}, {'y': 88, 'x': 29}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,139.80090399999995,226127700,2576185,1H,328333,"[{'y': 88, 'x': 29}, {'y': 90, 'x': 21}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,141.94431399999996,226127702,2576185,1H,22566,"[{'y': 90, 'x': 21}, {'y': 61, 'x': 11}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,147.80876,226127704,2576185,1H,214220,"[{'y': 61, 'x': 11}, {'y': 70, 'x': 25}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,149.18400099999997,226127705,2576185,1H,328333,"[{'y': 70, 'x': 25}, {'y': 67, 'x': 36}]",72,Touch,[],3158
8,Pass,154.42830100000003,226127706,2576185,1H,328333,"[{'y': 67, 'x': 36}, {'y': 52, 'x': 50}]",85,Simple pass,[{'id': 1802}],3158
7,Others on the ball,154.97643500000004,226127632,2576185,1H,20414,"[{'y': 48, 'x': 50}, {'y': 25, 'x': 44}]",72,Touch,[{'id': 1401}],3194
8,Pass,156.560434,226127634,2576185,1H,22099,"[{'y': 25, 'x': 44}, {'y': 24, 'x': 45}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,157.64703499999996,226127636,2576185,1H,337225,"[{'y': 24, 'x': 45}, {'y': 17, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,158.81761200000005,226127708,2576185,1H,328333,"[{'y': 76, 'x': 55}, {'y': 83, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
2,Foul,160.02667099999996,226127710,2576185,1H,328333,"[{'y': 83, 'x': 54}, {'y': 76, 'x': 55}]",20,Foul,[],3158
3,Free Kick,176.20657600000004,226127638,2576185,1H,192,"[{'y': 21, 'x': 46}, {'y': 42, 'x': 52}]",31,Free Kick,[{'id': 1801}],3194
8,Pass,177.60477600000002,226127639,2576185,1H,20414,"[{'y': 42, 'x': 52}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,180.43974400000002,226127640,2576185,1H,192,"[{'y': 10, 'x': 37}, {'y': 0, 'x': 69}]",83,High pass,[{'id': 1802}],3194
5,Interruption,183.84428100000002,226127642,2576185,1H,0,"[{'y': 0, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,193.91672700000004,226129422,2576185,1H,22566,"[{'y': 100, 'x': 41}, {'y': 57, 'x': 56}]",36,Throw in,[{'id': 1802}],3158
7,Others on the ball,195.076284,226127643,2576185,1H,263433,"[{'y': 43, 'x': 44}, {'y': 32, 'x': 45}]",72,Touch,[],3194
8,Pass,196.19684099999995,226127718,2576185,1H,20879,"[{'y': 68, 'x': 55}, {'y': 44, 'x': 53}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,197.60704499999997,226127719,2576185,1H,20418,"[{'y': 44, 'x': 53}, {'y': 49, 'x': 72}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,203.840191,226127720,2576185,1H,8327,"[{'y': 49, 'x': 72}, {'y': 47, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3158
1,Duel,204.85974499999998,226127654,2576185,1H,20414,"[{'y': 51, 'x': 28}, {'y': 53, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
10,Shot,206.11344399999996,226127721,2576185,1H,8327,"[{'y': 47, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3158
5,Interruption,207.774407,226127655,2576185,1H,0,"[{'y': 36, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,230.22184200000004,226127657,2576185,1H,21298,"[{'y': 0, 'x': 0}, {'y': 34, 'x': 60}]",34,Goal kick,[],3194
1,Duel,232.42794700000002,226127658,2576185,1H,20949,"[{'y': 34, 'x': 60}, {'y': 29, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,232.45011,226127723,2576185,1H,3463,"[{'y': 66, 'x': 40}, {'y': 71, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,234.81368699999996,226127660,2576185,1H,192,"[{'y': 29, 'x': 33}, {'y': 11, 'x': 46}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,237.651073,226127725,2576185,1H,22566,"[{'y': 89, 'x': 54}, {'y': 83, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,239.10578999999996,226127727,2576185,1H,328333,"[{'y': 83, 'x': 59}, {'y': 76, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,240.145305,226127728,2576185,1H,20879,"[{'y': 76, 'x': 67}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,243.34362299999998,226127731,2576185,1H,350032,"[{'y': 95, 'x': 78}, {'y': 77, 'x': 87}]",86,Smart pass,[{'id': 1802}],3158
8,Pass,244.83108300000004,226127661,2576185,1H,192,"[{'y': 23, 'x': 13}, {'y': 6, 'x': 17}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,246.083394,226127662,2576185,1H,328336,"[{'y': 6, 'x': 17}, {'y': 25, 'x': 23}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,247.64564700000005,226127663,2576185,1H,20414,"[{'y': 25, 'x': 23}, {'y': 21, 'x': 26}]",72,Touch,[],3194
1,Duel,248.29755999999998,226127735,2576185,1H,328333,"[{'y': 79, 'x': 74}, {'y': 93, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,248.62971200000004,226127665,2576185,1H,20414,"[{'y': 21, 'x': 26}, {'y': 7, 'x': 36}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3194
8,Pass,249.91887299999996,226127737,2576185,1H,22566,"[{'y': 93, 'x': 64}, {'y': 62, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,252.314658,226127739,2576185,1H,114,"[{'y': 62, 'x': 66}, {'y': 55, 'x': 73}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,253.28236500000003,226127666,2576185,1H,20414,"[{'y': 45, 'x': 27}, {'y': 49, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,253.29847500000005,226127742,2576185,1H,20418,"[{'y': 55, 'x': 73}, {'y': 51, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,254.42531099999997,226127743,2576185,1H,20418,"[{'y': 51, 'x': 70}, {'y': 48, 'x': 66}]",85,Simple pass,[{'id': 1802}],3158
1,Duel,255.291922,226127744,2576185,1H,114,"[{'y': 48, 'x': 66}, {'y': 38, 'x': 59}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3158
1,Duel,255.291922,226129657,2576185,1H,0,"[{'y': 52, 'x': 34}, {'y': 62, 'x': 41}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3194
7,Others on the ball,257.16416300000003,226127669,2576185,1H,252589,"[{'y': 62, 'x': 41}, {'y': 54, 'x': 78}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3194
1,Duel,262.152594,226127746,2576185,1H,114,"[{'y': 46, 'x': 22}, {'y': 46, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,262.583387,226127673,2576185,1H,252589,"[{'y': 54, 'x': 78}, {'y': 54, 'x': 76}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3194
8,Pass,263.057727,226127747,2576185,1H,114,"[{'y': 46, 'x': 24}, {'y': 45, 'x': 7}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,268.598468,226127748,2576185,1H,214220,"[{'y': 45, 'x': 7}, {'y': 70, 'x': 11}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,274.59391600000004,226127749,2576185,1H,22566,"[{'y': 70, 'x': 11}, {'y': 56, 'x': 12}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,278.47395800000004,226127750,2576185,1H,214220,"[{'y': 56, 'x': 12}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,281.10310300000003,226127751,2576185,1H,92966,"[{'y': 69, 'x': 27}, {'y': 76, 'x': 33}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,285.423398,226127752,2576185,1H,328333,"[{'y': 76, 'x': 33}, {'y': 96, 'x': 32}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,288.013952,226127753,2576185,1H,22566,"[{'y': 96, 'x': 32}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,291.54729499999996,226127754,2576185,1H,92966,"[{'y': 65, 'x': 34}, {'y': 44, 'x': 29}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,294.726761,226127755,2576185,1H,3463,"[{'y': 44, 'x': 29}, {'y': 80, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,299.53460399999994,226127756,2576185,1H,92966,"[{'y': 80, 'x': 46}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,301.37821499999995,226127757,2576185,1H,350032,"[{'y': 95, 'x': 64}, {'y': 95, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,303.93048699999997,226127758,2576185,1H,22566,"[{'y': 95, 'x': 54}, {'y': 90, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,304.83367499999997,226127759,2576185,1H,328333,"[{'y': 90, 'x': 56}, {'y': 89, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,309.766654,226127760,2576185,1H,22566,"[{'y': 89, 'x': 55}, {'y': 98, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,311.44310199999995,226127761,2576185,1H,350032,"[{'y': 98, 'x': 70}, {'y': 85, 'x': 65}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,315.15230699999995,226127762,2576185,1H,328333,"[{'y': 85, 'x': 65}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,316.21071199999994,226127763,2576185,1H,20879,"[{'y': 83, 'x': 70}, {'y': 97, 'x': 79}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,317.833212,226127765,2576185,1H,350032,"[{'y': 97, 'x': 79}, {'y': 75, 'x': 94}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,319.315781,226127766,2576185,1H,20879,"[{'y': 75, 'x': 94}, {'y': 60, 'x': 95}]",86,Smart pass,[{'id': 1802}],3158
7,Others on the ball,320.164264,226127674,2576185,1H,192,"[{'y': 40, 'x': 5}, {'y': 15, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3194
8,Pass,321.324979,226127767,2576185,1H,350032,"[{'y': 85, 'x': 90}, {'y': 60, 'x': 90}]",82,Head pass,[{'id': 1801}],3158
10,Shot,323.12438099999997,226127768,2576185,1H,8327,"[{'y': 60, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3158
5,Interruption,324.23695399999997,226127675,2576185,1H,0,"[{'y': 47, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,346.263953,226127676,2576185,1H,21298,"[{'y': 0, 'x': 0}, {'y': 5, 'x': 66}]",34,Goal kick,[],3194
1,Duel,354.7745,226127769,2576185,1H,114,"[{'y': 95, 'x': 34}, {'y': 100, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,354.82580900000005,226127677,2576185,1H,20949,"[{'y': 5, 'x': 66}, {'y': 0, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
5,Interruption,357.068348,226127678,2576185,1H,0,"[{'y': 0, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,364.09908199999995,226127679,2576185,1H,328336,"[{'y': 0, 'x': 58}, {'y': 3, 'x': 39}]",36,Throw in,[{'id': 1801}],3194
8,Pass,365.659581,226127680,2576185,1H,192,"[{'y': 3, 'x': 39}, {'y': 5, 'x': 53}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,366.873639,226127681,2576185,1H,22099,"[{'y': 5, 'x': 53}, {'y': 3, 'x': 56}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,367.67267400000003,226127682,2576185,1H,328336,"[{'y': 3, 'x': 56}, {'y': 8, 'x': 44}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,374.11151600000005,226127770,2576185,1H,20879,"[{'y': 92, 'x': 56}, {'y': 86, 'x': 63}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3158
1,Duel,374.11151600000005,226129659,2576185,1H,0,"[{'y': 8, 'x': 44}, {'y': 14, 'x': 37}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
8,Pass,375.32542,226127683,2576185,1H,192,"[{'y': 14, 'x': 37}, {'y': 45, 'x': 45}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,378.073341,226127684,2576185,1H,20414,"[{'y': 45, 'x': 45}, {'y': 49, 'x': 10}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,384.33647699999995,226127685,2576185,1H,21298,"[{'y': 49, 'x': 10}, {'y': 92, 'x': 56}]",84,Launch,[{'id': 1801}],3194
1,Duel,387.40806799999996,226127771,2576185,1H,8306,"[{'y': 8, 'x': 44}, {'y': 31, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,388.17577300000005,226127686,2576185,1H,263433,"[{'y': 92, 'x': 56}, {'y': 69, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,389.809248,226127772,2576185,1H,328333,"[{'y': 31, 'x': 46}, {'y': 21, 'x': 67}]",82,Head pass,[{'id': 1802}],3158
8,Pass,392.075245,226127687,2576185,1H,263433,"[{'y': 79, 'x': 33}, {'y': 72, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,394.55333700000006,226127688,2576185,1H,22093,"[{'y': 72, 'x': 26}, {'y': 50, 'x': 12}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,399.26362500000005,226127689,2576185,1H,21298,"[{'y': 50, 'x': 12}, {'y': 5, 'x': 54}]",84,Launch,[{'id': 1802}],3194
8,Pass,402.27910499999996,226127774,2576185,1H,22566,"[{'y': 95, 'x': 46}, {'y': 98, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3158
8,Pass,406.192959,226127690,2576185,1H,22099,"[{'y': 2, 'x': 40}, {'y': 9, 'x': 80}]",83,High pass,[{'id': 1801}],3194
7,Others on the ball,408.82873199999995,226127691,2576185,1H,20949,"[{'y': 9, 'x': 80}, {'y': 11, 'x': 94}]",72,Touch,[],3194
7,Others on the ball,410.300304,226127775,2576185,1H,92966,"[{'y': 89, 'x': 6}, {'y': 97, 'x': 0}]",71,Clearance,[{'id': 1802}],3158
5,Interruption,413.360047,226127693,2576185,1H,0,"[{'y': 3, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,431.599655,226127695,2576185,1H,22099,"[{'y': 0, 'x': 100}, {'y': 41, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3194
1,Duel,432.664763,226127697,2576185,1H,22093,"[{'y': 41, 'x': 89}, {'y': 38, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
7,Others on the ball,432.747929,226127776,2576185,1H,20879,"[{'y': 62, 'x': 8}, {'y': 59, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3158
1,Duel,435.110737,226127777,2576185,1H,3463,"[{'y': 59, 'x': 11}, {'y': 56, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,435.176791,226127698,2576185,1H,252589,"[{'y': 44, 'x': 83}, {'y': 47, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,436.907464,226127779,2576185,1H,3463,"[{'y': 56, 'x': 17}, {'y': 53, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,437.278062,226127701,2576185,1H,252589,"[{'y': 47, 'x': 81}, {'y': 43, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,437.278062,226129660,2576185,1H,0,"[{'y': 53, 'x': 19}, {'y': 57, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,437.743417,226127781,2576185,1H,3463,"[{'y': 57, 'x': 23}, {'y': 58, 'x': 30}]",82,Head pass,[{'id': 1802}],3158
10,Shot,439.153694,226127703,2576185,1H,328336,"[{'y': 42, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3194
7,Others on the ball,439.787249,226127782,2576185,1H,92966,"[{'y': 62, 'x': 22}, {'y': 61, 'x': 29}]",72,Touch,[{'id': 1401}],3158
1,Duel,441.11746100000005,226127785,2576185,1H,20879,"[{'y': 61, 'x': 29}, {'y': 92, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,441.11746100000005,226129661,2576185,1H,0,"[{'y': 39, 'x': 71}, {'y': 8, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,443.55234700000005,226127787,2576185,1H,350032,"[{'y': 92, 'x': 37}, {'y': 98, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,443.55234700000005,226129662,2576185,1H,0,"[{'y': 8, 'x': 63}, {'y': 2, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,445.293913,226127789,2576185,1H,350032,"[{'y': 98, 'x': 39}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,450.57315900000003,226127791,2576185,1H,20879,"[{'y': 96, 'x': 67}, {'y': 32, 'x': 89}]",83,High pass,[{'id': 1802}],3158
8,Pass,453.237742,226127711,2576185,1H,20935,"[{'y': 68, 'x': 11}, {'y': 57, 'x': 12}]",82,Head pass,[{'id': 1801}],3194
8,Pass,459.82251199999996,226127712,2576185,1H,21298,"[{'y': 57, 'x': 12}, {'y': 78, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3194
8,Pass,469.69306800000004,226127793,2576185,1H,214220,"[{'y': 22, 'x': 11}, {'y': 51, 'x': 29}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,474.78578400000004,226127794,2576185,1H,92966,"[{'y': 51, 'x': 29}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,477.071999,226127795,2576185,1H,328333,"[{'y': 69, 'x': 35}, {'y': 95, 'x': 48}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,479.503149,226127797,2576185,1H,350032,"[{'y': 95, 'x': 48}, {'y': 85, 'x': 49}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,484.917599,226127800,2576185,1H,22566,"[{'y': 85, 'x': 49}, {'y': 12, 'x': 65}]",83,High pass,[{'id': 1801}],3158
8,Pass,488.62965799999995,226127801,2576185,1H,8306,"[{'y': 12, 'x': 65}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,489.27324999999996,226127802,2576185,1H,20418,"[{'y': 20, 'x': 61}, {'y': 10, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
