eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,98.84871800000002,244309315,2576279,1H,20404,"[{'y': 64, 'x': 72}, {'y': 57, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,100.08922899999999,244309415,2576279,1H,85113,"[{'y': 43, 'x': 27}, {'y': 34, 'x': 43}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,101.392699,244309417,2576279,1H,239295,"[{'y': 34, 'x': 43}, {'y': 31, 'x': 43}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3219
1,Duel,101.96008999999998,244309316,2576279,1H,346913,"[{'y': 66, 'x': 57}, {'y': 69, 'x': 57}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3172
2,Foul,104.25980900000002,244309317,2576279,1H,346913,"[{'y': 69, 'x': 57}, {'y': 66, 'x': 57}]",20,Foul,[],3172
3,Free Kick,123.54702799999995,244309420,2576279,1H,85113,"[{'y': 34, 'x': 38}, {'y': 57, 'x': 32}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,126.97848499999998,244309421,2576279,1H,50007,"[{'y': 57, 'x': 32}, {'y': 54, 'x': 9}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,131.77698499999997,244309423,2576279,1H,20632,"[{'y': 54, 'x': 9}, {'y': 16, 'x': 37}]",83,High pass,[{'id': 1801}],3219
8,Pass,133.54137000000003,244309425,2576279,1H,255670,"[{'y': 16, 'x': 37}, {'y': 24, 'x': 60}]",84,Launch,[{'id': 1801}],3219
1,Duel,136.58850299999995,244309431,2576279,1H,25601,"[{'y': 24, 'x': 60}, {'y': 26, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,137.271925,244309318,2576279,1H,288663,"[{'y': 76, 'x': 40}, {'y': 74, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,137.49974999999995,244309432,2576279,1H,25601,"[{'y': 26, 'x': 59}, {'y': 28, 'x': 66}]",82,Head pass,[{'id': 1801}],3219
1,Duel,139.758778,244309437,2576279,1H,239295,"[{'y': 28, 'x': 66}, {'y': 47, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
1,Duel,139.84339799999998,244309319,2576279,1H,288663,"[{'y': 72, 'x': 34}, {'y': 53, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3172
8,Pass,142.09062700000004,244309439,2576279,1H,21678,"[{'y': 47, 'x': 63}, {'y': 35, 'x': 57}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,142.939881,244309440,2576279,1H,22695,"[{'y': 35, 'x': 57}, {'y': 76, 'x': 68}]",85,Simple pass,[{'id': 1802}],3219
1,Duel,147.43127800000002,244309444,2576279,1H,454457,"[{'y': 76, 'x': 68}, {'y': 72, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,147.99024599999996,244309320,2576279,1H,21077,"[{'y': 24, 'x': 32}, {'y': 28, 'x': 34}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3172
8,Pass,150.39815799999997,244309321,2576279,1H,21077,"[{'y': 28, 'x': 34}, {'y': 43, 'x': 24}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,152.930068,244309322,2576279,1H,288663,"[{'y': 43, 'x': 24}, {'y': 19, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,156.38357299999996,244309323,2576279,1H,49991,"[{'y': 19, 'x': 32}, {'y': 6, 'x': 42}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,157.68692,244309324,2576279,1H,295176,"[{'y': 6, 'x': 42}, {'y': 22, 'x': 28}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,162.81771300000003,244309325,2576279,1H,20841,"[{'y': 22, 'x': 28}, {'y': 13, 'x': 35}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,166.217449,244309326,2576279,1H,49991,"[{'y': 13, 'x': 35}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,168.03706499999998,244309327,2576279,1H,20841,"[{'y': 39, 'x': 32}, {'y': 16, 'x': 33}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,169.72082899999998,244309328,2576279,1H,49991,"[{'y': 16, 'x': 33}, {'y': 41, 'x': 22}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,172.60451799999998,244309329,2576279,1H,288663,"[{'y': 41, 'x': 22}, {'y': 75, 'x': 29}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,175.59275300000002,244309330,2576279,1H,625,"[{'y': 75, 'x': 29}, {'y': 66, 'x': 66}]",83,High pass,[{'id': 1801}],3172
1,Duel,176.32431299999996,244309449,2576279,1H,85113,"[{'y': 34, 'x': 34}, {'y': 34, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,178.23240399999997,244309331,2576279,1H,246175,"[{'y': 66, 'x': 66}, {'y': 66, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
2,Foul,180.85628499999996,244309332,2576279,1H,246175,"[{'y': 66, 'x': 63}, {'y': 66, 'x': 66}]",20,Foul,[],3172
3,Free Kick,185.773462,244309450,2576279,1H,0,"[{'y': 33, 'x': 34}, {'y': 27, 'x': 19}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,193.48782100000005,244309454,2576279,1H,50007,"[{'y': 27, 'x': 19}, {'y': 18, 'x': 36}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,194.71025199999997,244309456,2576279,1H,255670,"[{'y': 18, 'x': 36}, {'y': 19, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,195.503914,244309333,2576279,1H,280419,"[{'y': 82, 'x': 64}, {'y': 81, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
2,Foul,197.59080900000004,244309334,2576279,1H,280419,"[{'y': 81, 'x': 64}, {'y': 82, 'x': 64}]",20,Foul,[],3172
3,Free Kick,198.40230799999995,244309460,2576279,1H,21678,"[{'y': 23, 'x': 30}, {'y': 54, 'x': 32}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,205.639543,244309463,2576279,1H,50007,"[{'y': 54, 'x': 32}, {'y': 32, 'x': 60}]",83,High pass,[{'id': 1801}],3219
8,Pass,209.186918,244309464,2576279,1H,25601,"[{'y': 32, 'x': 60}, {'y': 11, 'x': 61}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,211.85052299999995,244309465,2576279,1H,255670,"[{'y': 11, 'x': 61}, {'y': 33, 'x': 54}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,215.44999700000005,244309468,2576279,1H,21678,"[{'y': 33, 'x': 54}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,216.78265899999997,244309470,2576279,1H,50007,"[{'y': 51, 'x': 30}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,220.57805499999995,244309472,2576279,1H,85113,"[{'y': 34, 'x': 36}, {'y': 27, 'x': 36}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3219
1,Duel,221.33891700000004,244309335,2576279,1H,20404,"[{'y': 66, 'x': 64}, {'y': 73, 'x': 64}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3172
2,Foul,223.98683000000005,244309336,2576279,1H,20404,"[{'y': 73, 'x': 64}, {'y': 66, 'x': 64}]",20,Foul,[],3172
3,Free Kick,246.94304999999997,244309478,2576279,1H,85113,"[{'y': 32, 'x': 39}, {'y': 22, 'x': 63}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,250.80243900000005,244309482,2576279,1H,239295,"[{'y': 22, 'x': 63}, {'y': 5, 'x': 54}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,251.409268,244309483,2576279,1H,255670,"[{'y': 5, 'x': 54}, {'y': 14, 'x': 91}]",83,High pass,[{'id': 1801}],3219
8,Pass,255.20165299999996,244309488,2576279,1H,22695,"[{'y': 14, 'x': 91}, {'y': 60, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3219
5,Interruption,258.62096399999996,244309489,2576279,1H,0,"[{'y': 60, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,283.207143,244309337,2576279,1H,50849,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 64}]",34,Goal kick,[],3172
1,Duel,287.738019,244309338,2576279,1H,20404,"[{'y': 89, 'x': 64}, {'y': 100, 'x': 80}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,288.167322,244309492,2576279,1H,255670,"[{'y': 11, 'x': 36}, {'y': 0, 'x': 20}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,288.908955,244309339,2576279,1H,280419,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,288.908955,244311348,2576279,1H,0,"[{'y': 0, 'x': 20}, {'y': 0, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
5,Interruption,290.718251,244309494,2576279,1H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,300.673276,244309496,2576279,1H,255670,"[{'y': 0, 'x': 26}, {'y': 12, 'x': 15}]",36,Throw in,[{'id': 1801}],3219
8,Pass,304.634685,244309497,2576279,1H,85113,"[{'y': 12, 'x': 15}, {'y': 32, 'x': 5}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,307.646157,244309498,2576279,1H,20632,"[{'y': 32, 'x': 5}, {'y': 9, 'x': 6}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,310.121175,244309500,2576279,1H,85113,"[{'y': 9, 'x': 6}, {'y': 0, 'x': 14}]",84,Launch,[{'id': 1802}],3219
5,Interruption,312.88525500000003,244309501,2576279,1H,0,"[{'y': 0, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,318.96895900000004,244309340,2576279,1H,280419,"[{'y': 100, 'x': 88}, {'y': 87, 'x': 59}]",36,Throw in,[{'id': 1801}],3172
8,Pass,320.35679400000004,244309341,2576279,1H,625,"[{'y': 87, 'x': 59}, {'y': 91, 'x': 90}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,321.588393,244309503,2576279,1H,255670,"[{'y': 9, 'x': 10}, {'y': 13, 'x': 18}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3219
1,Duel,321.64299700000004,244309343,2576279,1H,280419,"[{'y': 87, 'x': 82}, {'y': 83, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,321.64299700000004,244311349,2576279,1H,0,"[{'y': 13, 'x': 18}, {'y': 17, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,321.84403799999995,244309342,2576279,1H,20404,"[{'y': 83, 'x': 81}, {'y': 86, 'x': 41}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,321.84403799999995,244311350,2576279,1H,0,"[{'y': 17, 'x': 19}, {'y': 14, 'x': 59}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3219
7,Others on the ball,325.250034,244309506,2576279,1H,25601,"[{'y': 14, 'x': 59}, {'y': 15, 'x': 81}]",70,Acceleration,[{'id': 1801}],3219
8,Pass,330.933543,244309510,2576279,1H,25601,"[{'y': 15, 'x': 81}, {'y': 33, 'x': 75}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,332.747975,244309513,2576279,1H,239295,"[{'y': 33, 'x': 75}, {'y': 56, 'x': 71}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,334.46408099999996,244309514,2576279,1H,21678,"[{'y': 56, 'x': 71}, {'y': 88, 'x': 83}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,336.898063,244309516,2576279,1H,284960,"[{'y': 88, 'x': 83}, {'y': 38, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3219
1,Duel,338.394404,244309518,2576279,1H,454457,"[{'y': 38, 'x': 97}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,339.139724,244309346,2576279,1H,346913,"[{'y': 62, 'x': 3}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
5,Interruption,342.614286,244309519,2576279,1H,0,"[{'y': 34, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,367.326134,244309521,2576279,1H,22695,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 94}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3219
1,Duel,368.186514,244309347,2576279,1H,20404,"[{'y': 61, 'x': 6}, {'y': 57, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,368.49632199999996,244309523,2576279,1H,50007,"[{'y': 39, 'x': 94}, {'y': 43, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
10,Shot,369.32706399999995,244311050,2576279,1H,50007,"[{'y': 43, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3219
9,Save attempt,370.34453799999994,244310851,2576279,1H,50849,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 6}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",3172
10,Shot,371.290614,244309533,2576279,1H,239295,"[{'y': 42, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3219
7,Others on the ball,371.51383999999996,244309348,2576279,1H,295176,"[{'y': 39, 'x': 2}, {'y': 57, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3172
7,Others on the ball,373.183121,244309349,2576279,1H,49991,"[{'y': 57, 'x': 27}, {'y': 70, 'x': 22}]",72,Touch,[{'id': 1401}],3172
8,Pass,373.779483,244309534,2576279,1H,239295,"[{'y': 30, 'x': 78}, {'y': 11, 'x': 95}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,376.08989299999996,244309535,2576279,1H,22695,"[{'y': 11, 'x': 95}, {'y': 20, 'x': 92}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",3219
1,Duel,376.23053400000003,244309350,2576279,1H,346913,"[{'y': 89, 'x': 5}, {'y': 80, 'x': 8}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",3172
8,Pass,378.452411,244309536,2576279,1H,22695,"[{'y': 20, 'x': 92}, {'y': 62, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3219
1,Duel,379.99961499999995,244311048,2576279,1H,25601,"[{'y': 62, 'x': 94}, {'y': 53, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,380.66825600000004,244309351,2576279,1H,295176,"[{'y': 38, 'x': 6}, {'y': 47, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
2,Foul,381.75750500000004,244311049,2576279,1H,25601,"[{'y': 53, 'x': 95}, {'y': 62, 'x': 94}]",20,Foul,[],3219
3,Free Kick,420.288195,244309352,2576279,1H,50849,"[{'y': 38, 'x': 9}, {'y': 70, 'x': 65}]",31,Free Kick,[{'id': 1801}],3172
1,Duel,423.080732,244309547,2576279,1H,85113,"[{'y': 30, 'x': 35}, {'y': 0, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,424.33923500000003,244309353,2576279,1H,20404,"[{'y': 70, 'x': 65}, {'y': 100, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
5,Interruption,427.264669,244309548,2576279,1H,0,"[{'y': 0, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,430.679654,244309354,2576279,1H,280419,"[{'y': 100, 'x': 71}, {'y': 78, 'x': 71}]",36,Throw in,[{'id': 1801}],3172
1,Duel,431.91935,244309355,2576279,1H,246175,"[{'y': 78, 'x': 71}, {'y': 66, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,431.91935,244311351,2576279,1H,0,"[{'y': 22, 'x': 29}, {'y': 34, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,434.85007399999995,244309356,2576279,1H,246175,"[{'y': 66, 'x': 63}, {'y': 49, 'x': 51}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,437.431697,244309357,2576279,1H,20841,"[{'y': 49, 'x': 51}, {'y': 26, 'x': 75}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,440.93914900000004,244309358,2576279,1H,21077,"[{'y': 26, 'x': 75}, {'y': 5, 'x': 86}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,443.67074,244309359,2576279,1H,295176,"[{'y': 5, 'x': 86}, {'y': 63, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3172
5,Interruption,448.57400500000006,244309549,2576279,1H,0,"[{'y': 37, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,466.27329699999996,244309550,2576279,1H,20632,"[{'y': 0, 'x': 0}, {'y': 40, 'x': 57}]",34,Goal kick,[],3219
1,Duel,469.264329,244309551,2576279,1H,25601,"[{'y': 40, 'x': 57}, {'y': 45, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,470.48651500000005,244309360,2576279,1H,288663,"[{'y': 60, 'x': 43}, {'y': 55, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,470.495009,244309552,2576279,1H,25601,"[{'y': 45, 'x': 59}, {'y': 31, 'x': 45}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,472.40249100000005,244311051,2576279,1H,255670,"[{'y': 31, 'x': 45}, {'y': 27, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,472.40249100000005,244311352,2576279,1H,0,"[{'y': 69, 'x': 55}, {'y': 73, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,473.64568099999997,244309553,2576279,1H,255670,"[{'y': 27, 'x': 41}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,477.42357200000004,244309554,2576279,1H,85113,"[{'y': 37, 'x': 29}, {'y': 54, 'x': 8}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,481.548088,244309555,2576279,1H,20632,"[{'y': 54, 'x': 8}, {'y': 89, 'x': 39}]",83,High pass,[{'id': 1801}],3219
1,Duel,484.32989299999997,244309556,2576279,1H,284960,"[{'y': 89, 'x': 39}, {'y': 91, 'x': 18}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,485.093514,244309361,2576279,1H,295176,"[{'y': 11, 'x': 61}, {'y': 9, 'x': 82}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,488.38925300000005,244309557,2576279,1H,385655,"[{'y': 91, 'x': 18}, {'y': 74, 'x': 3}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,490.44409900000005,244309559,2576279,1H,20632,"[{'y': 74, 'x': 3}, {'y': 77, 'x': 58}]",84,Launch,[{'id': 1801}],3219
1,Duel,494.04937600000005,244309362,2576279,1H,20841,"[{'y': 23, 'x': 42}, {'y': 24, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,494.04937600000005,244311353,2576279,1H,0,"[{'y': 77, 'x': 58}, {'y': 76, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,494.96517700000004,244309363,2576279,1H,20841,"[{'y': 24, 'x': 39}, {'y': 37, 'x': 62}]",82,Head pass,[{'id': 1802}],3172
