eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,57.97549099999998,227119838,2576195,1H,70084,"[{'y': 10, 'x': 62}, {'y': 17, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,58.23738500000002,227119777,2576195,1H,338249,"[{'y': 90, 'x': 38}, {'y': 83, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,59.392011000000025,227119778,2576195,1H,69400,"[{'y': 83, 'x': 19}, {'y': 86, 'x': 61}]",84,Launch,[{'id': 1801}],3176
1,Duel,63.19406900000001,227119841,2576195,1H,20461,"[{'y': 14, 'x': 39}, {'y': 20, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,63.78966200000002,227119779,2576195,1H,269152,"[{'y': 86, 'x': 61}, {'y': 80, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,64.32872300000002,227119843,2576195,1H,20461,"[{'y': 20, 'x': 42}, {'y': 46, 'x': 17}]",82,Head pass,[{'id': 1801}],3159
8,Pass,69.73911900000002,227119846,2576195,1H,20579,"[{'y': 46, 'x': 17}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,75.28674699999999,227119848,2576195,1H,20443,"[{'y': 50, 'x': 31}, {'y': 58, 'x': 28}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,77.82607000000002,227119850,2576195,1H,20579,"[{'y': 58, 'x': 28}, {'y': 21, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,80.05469900000003,227119852,2576195,1H,20461,"[{'y': 21, 'x': 36}, {'y': 27, 'x': 68}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,81.96168799999998,227119854,2576195,1H,14943,"[{'y': 27, 'x': 68}, {'y': 9, 'x': 76}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,87.19260300000002,227119780,2576195,1H,86328,"[{'y': 91, 'x': 24}, {'y': 78, 'x': 70}]",83,High pass,[{'id': 1802}],3176
8,Pass,91.37324899999999,227119857,2576195,1H,20579,"[{'y': 22, 'x': 30}, {'y': 14, 'x': 27}]",82,Head pass,[{'id': 1801}],3159
8,Pass,92.48104799999999,227119859,2576195,1H,20461,"[{'y': 14, 'x': 27}, {'y': 67, 'x': 11}]",83,High pass,[{'id': 1801}],3159
8,Pass,99.19379300000003,227119861,2576195,1H,20455,"[{'y': 67, 'x': 11}, {'y': 91, 'x': 23}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,102.40155900000002,227119863,2576195,1H,20465,"[{'y': 91, 'x': 23}, {'y': 89, 'x': 41}]",72,Touch,[],3159
8,Pass,107.322158,227119865,2576195,1H,20465,"[{'y': 89, 'x': 41}, {'y': 79, 'x': 28}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,109.37974600000001,227119867,2576195,1H,20579,"[{'y': 79, 'x': 28}, {'y': 92, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,112.133981,227119869,2576195,1H,20465,"[{'y': 92, 'x': 33}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,114.41090000000003,227119870,2576195,1H,246061,"[{'y': 92, 'x': 64}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,116.37491999999997,227119874,2576195,1H,3323,"[{'y': 80, 'x': 69}, {'y': 83, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,116.37491999999997,227121814,2576195,1H,0,"[{'y': 20, 'x': 31}, {'y': 17, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,116.692273,227119781,2576195,1H,20866,"[{'y': 17, 'x': 31}, {'y': 44, 'x': 6}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,132.158233,227119782,2576195,1H,23705,"[{'y': 44, 'x': 6}, {'y': 20, 'x': 17}]",81,Hand pass,[{'id': 1801}],3176
8,Pass,133.98681,227119783,2576195,1H,20866,"[{'y': 20, 'x': 17}, {'y': 1, 'x': 23}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,136.39126599999997,227119784,2576195,1H,21842,"[{'y': 1, 'x': 23}, {'y': 25, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3176
8,Pass,141.08882600000004,227119876,2576195,1H,20455,"[{'y': 75, 'x': 15}, {'y': 32, 'x': 33}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,146.23510399999998,227119878,2576195,1H,20461,"[{'y': 32, 'x': 33}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,147.94280100000003,227119880,2576195,1H,14943,"[{'y': 27, 'x': 60}, {'y': 40, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3159
1,Duel,148.57601599999998,227119785,2576195,1H,424241,"[{'y': 73, 'x': 40}, {'y': 60, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3176
8,Pass,149.87582599999996,227119882,2576195,1H,3323,"[{'y': 40, 'x': 61}, {'y': 27, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,150.326373,227119883,2576195,1H,14943,"[{'y': 27, 'x': 66}, {'y': 11, 'x': 74}]",72,Touch,[],3159
8,Pass,150.61932000000002,227119888,2576195,1H,70084,"[{'y': 11, 'x': 74}, {'y': 19, 'x': 63}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,153.79485,227119789,2576195,1H,22380,"[{'y': 81, 'x': 37}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,154.756665,227119790,2576195,1H,69400,"[{'y': 67, 'x': 31}, {'y': 93, 'x': 48}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,157.05849999999998,227119792,2576195,1H,338249,"[{'y': 93, 'x': 48}, {'y': 73, 'x': 61}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,159.10516399999995,227119894,2576195,1H,20443,"[{'y': 27, 'x': 39}, {'y': 26, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,159.52495299999998,227119795,2576195,1H,22380,"[{'y': 73, 'x': 61}, {'y': 74, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,160.52552500000002,227119898,2576195,1H,20470,"[{'y': 26, 'x': 37}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,162.59015899999997,227119899,2576195,1H,70084,"[{'y': 21, 'x': 42}, {'y': 47, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,165.73535700000002,227119901,2576195,1H,20443,"[{'y': 47, 'x': 34}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,169.98526200000003,227119902,2576195,1H,20579,"[{'y': 69, 'x': 31}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,171.46070199999997,227119904,2576195,1H,20465,"[{'y': 93, 'x': 38}, {'y': 71, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,173.53684399999997,227119905,2576195,1H,3318,"[{'y': 71, 'x': 38}, {'y': 65, 'x': 27}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,176.15394000000003,227119906,2576195,1H,20579,"[{'y': 65, 'x': 27}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,180.10471900000005,227119907,2576195,1H,20461,"[{'y': 33, 'x': 34}, {'y': 61, 'x': 39}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,182.17496100000005,227119908,2576195,1H,20579,"[{'y': 61, 'x': 39}, {'y': 53, 'x': 39}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,189.19111999999996,227119911,2576195,1H,20443,"[{'y': 53, 'x': 39}, {'y': 10, 'x': 73}]",83,High pass,[{'id': 1801}],3159
8,Pass,193.015673,227119913,2576195,1H,20470,"[{'y': 10, 'x': 73}, {'y': 27, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3159
7,Others on the ball,195.35593500000004,227119796,2576195,1H,86328,"[{'y': 73, 'x': 14}, {'y': 100, 'x': 15}]",72,Touch,[],3176
5,Interruption,199.61300500000004,227119798,2576195,1H,0,"[{'y': 100, 'x': 15}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,209.81588599999998,227119915,2576195,1H,70084,"[{'y': 0, 'x': 77}, {'y': 22, 'x': 67}]",36,Throw in,[{'id': 1801}],3159
8,Pass,212.14270199999999,227119917,2576195,1H,20461,"[{'y': 22, 'x': 67}, {'y': 55, 'x': 46}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,215.98267399999997,227119918,2576195,1H,20579,"[{'y': 55, 'x': 46}, {'y': 84, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,218.93813799999998,227119919,2576195,1H,20465,"[{'y': 84, 'x': 66}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,221.112842,227119921,2576195,1H,246061,"[{'y': 93, 'x': 70}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,221.96137,227119924,2576195,1H,20443,"[{'y': 74, 'x': 59}, {'y': 55, 'x': 62}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,223.824931,227119800,2576195,1H,22380,"[{'y': 45, 'x': 38}, {'y': 42, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,225.431291,227119802,2576195,1H,69400,"[{'y': 42, 'x': 30}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,227.35101699999996,227119804,2576195,1H,338249,"[{'y': 53, 'x': 46}, {'y': 26, 'x': 70}]",83,High pass,[{'id': 1802}],3176
8,Pass,229.56700899999998,227119929,2576195,1H,20579,"[{'y': 74, 'x': 30}, {'y': 51, 'x': 43}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,230.597219,227119931,2576195,1H,20470,"[{'y': 51, 'x': 43}, {'y': 49, 'x': 54}]",82,Head pass,[{'id': 1802}],3159
8,Pass,233.00195799999995,227119806,2576195,1H,69400,"[{'y': 51, 'x': 46}, {'y': 54, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,234.24323800000002,227119809,2576195,1H,22380,"[{'y': 54, 'x': 59}, {'y': 66, 'x': 65}]",82,Head pass,[{'id': 1801}],3176
7,Others on the ball,235.65274999999997,227119813,2576195,1H,338249,"[{'y': 66, 'x': 65}, {'y': 90, 'x': 82}]",72,Touch,[],3176
1,Duel,240.18063700000005,227119815,2576195,1H,338249,"[{'y': 90, 'x': 82}, {'y': 90, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3176
1,Duel,241.96194200000002,227119938,2576195,1H,70084,"[{'y': 10, 'x': 18}, {'y': 10, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3159
8,Pass,243.22270500000002,227119941,2576195,1H,70084,"[{'y': 10, 'x': 12}, {'y': 8, 'x': 9}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,245.21857799999998,227119942,2576195,1H,14943,"[{'y': 8, 'x': 9}, {'y': 26, 'x': 10}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,249.13997900000004,227119943,2576195,1H,20461,"[{'y': 26, 'x': 10}, {'y': 50, 'x': 39}]",83,High pass,[{'id': 1801}],3159
1,Duel,251.731128,227119944,2576195,1H,3323,"[{'y': 50, 'x': 39}, {'y': 53, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,252.24615900000003,227119816,2576195,1H,86328,"[{'y': 50, 'x': 61}, {'y': 47, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
2,Foul,253.60175900000002,227119818,2576195,1H,86328,"[{'y': 47, 'x': 60}, {'y': 50, 'x': 61}]",20,Foul,[],3176
3,Free Kick,267.28880300000003,227119946,2576195,1H,3323,"[{'y': 47, 'x': 48}, {'y': 68, 'x': 32}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,268.15355,227119947,2576195,1H,20579,"[{'y': 68, 'x': 32}, {'y': 57, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,270.060926,227119948,2576195,1H,20443,"[{'y': 57, 'x': 41}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,271.89164900000003,227119949,2576195,1H,20579,"[{'y': 66, 'x': 32}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,274.843379,227119950,2576195,1H,20461,"[{'y': 27, 'x': 35}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,278.18539999999996,227119951,2576195,1H,20579,"[{'y': 65, 'x': 31}, {'y': 83, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,280.631664,227119952,2576195,1H,3318,"[{'y': 83, 'x': 45}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,283.49431200000004,227119953,2576195,1H,20443,"[{'y': 70, 'x': 55}, {'y': 80, 'x': 43}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,287.700243,227119955,2576195,1H,3318,"[{'y': 80, 'x': 43}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,289.82786799999997,227119956,2576195,1H,20579,"[{'y': 75, 'x': 35}, {'y': 91, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,293.744192,227119957,2576195,1H,3318,"[{'y': 91, 'x': 45}, {'y': 57, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3159
7,Others on the ball,296.109683,227119820,2576195,1H,86328,"[{'y': 43, 'x': 19}, {'y': 56, 'x': 27}]",71,Clearance,[{'id': 1801}],3176
8,Pass,298.73286800000005,227119822,2576195,1H,22380,"[{'y': 56, 'x': 27}, {'y': 65, 'x': 19}]",82,Head pass,[{'id': 1801}],3176
8,Pass,300.23794699999996,227119824,2576195,1H,338249,"[{'y': 65, 'x': 19}, {'y': 60, 'x': 29}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,301.961734,227119826,2576195,1H,22380,"[{'y': 60, 'x': 29}, {'y': 62, 'x': 35}]",72,Touch,[],3176
1,Duel,302.27681900000005,227119962,2576195,1H,20443,"[{'y': 38, 'x': 65}, {'y': 28, 'x': 70}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,302.27681900000005,227121815,2576195,1H,0,"[{'y': 62, 'x': 35}, {'y': 72, 'x': 30}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,302.93581800000004,227119963,2576195,1H,70084,"[{'y': 28, 'x': 70}, {'y': 29, 'x': 75}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,304.40054699999996,227119965,2576195,1H,20470,"[{'y': 29, 'x': 75}, {'y': 40, 'x': 77}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,305.589967,227119966,2576195,1H,3323,"[{'y': 40, 'x': 77}, {'y': 48, 'x': 75}]",85,Simple pass,[{'id': 1801}],3159
10,Shot,307.218895,227119972,2576195,1H,20470,"[{'y': 48, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3159
9,Save attempt,310.31418499999995,227119828,2576195,1H,23705,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 25}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3176
8,Pass,311.866929,227119830,2576195,1H,23705,"[{'y': 48, 'x': 5}, {'y': 40, 'x': 20}]",81,Hand pass,[{'id': 1801}],3176
8,Pass,318.004633,227119831,2576195,1H,69400,"[{'y': 40, 'x': 20}, {'y': 8, 'x': 17}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,320.274233,227119832,2576195,1H,21842,"[{'y': 8, 'x': 17}, {'y': 21, 'x': 9}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,324.130032,227119834,2576195,1H,20866,"[{'y': 21, 'x': 9}, {'y': 4, 'x': 34}]",83,High pass,[{'id': 1802}],3176
7,Others on the ball,326.77367300000003,227119982,2576195,1H,20465,"[{'y': 96, 'x': 66}, {'y': 100, 'x': 66}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3159
5,Interruption,329.07774900000004,227119836,2576195,1H,0,"[{'y': 0, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,339.169353,227119837,2576195,1H,21842,"[{'y': 0, 'x': 28}, {'y': 17, 'x': 30}]",36,Throw in,[{'id': 1801}],3176
8,Pass,346.045065,227119839,2576195,1H,20866,"[{'y': 17, 'x': 30}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,347.587499,227119840,2576195,1H,25541,"[{'y': 22, 'x': 30}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,348.528181,227119842,2576195,1H,69400,"[{'y': 31, 'x': 34}, {'y': 18, 'x': 29}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,350.94608300000004,227119844,2576195,1H,20866,"[{'y': 18, 'x': 29}, {'y': 22, 'x': 26}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,353.94132,227119845,2576195,1H,25541,"[{'y': 22, 'x': 26}, {'y': 1, 'x': 39}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,358.13987199999997,227119847,2576195,1H,21842,"[{'y': 1, 'x': 39}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,360.773822,227119849,2576195,1H,25541,"[{'y': 30, 'x': 35}, {'y': 64, 'x': 35}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,362.913853,227119851,2576195,1H,424241,"[{'y': 64, 'x': 35}, {'y': 52, 'x': 11}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,366.436919,227119853,2576195,1H,23705,"[{'y': 52, 'x': 11}, {'y': 84, 'x': 49}]",84,Launch,[{'id': 1801}],3176
1,Duel,369.392793,227119990,2576195,1H,70084,"[{'y': 16, 'x': 51}, {'y': 15, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,369.92687,227119855,2576195,1H,338249,"[{'y': 84, 'x': 49}, {'y': 85, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
2,Foul,370.769902,227119992,2576195,1H,70084,"[{'y': 15, 'x': 50}, {'y': 16, 'x': 51}]",20,Foul,[],3159
3,Free Kick,383.932767,227119856,2576195,1H,69400,"[{'y': 77, 'x': 46}, {'y': 72, 'x': 59}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,387.338978,227119858,2576195,1H,25541,"[{'y': 72, 'x': 59}, {'y': 76, 'x': 63}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,389.98214900000005,227119996,2576195,1H,70084,"[{'y': 24, 'x': 37}, {'y': 61, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,390.17166599999996,227119860,2576195,1H,338249,"[{'y': 76, 'x': 63}, {'y': 39, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,393.917917,227119862,2576195,1H,338249,"[{'y': 39, 'x': 58}, {'y': 30, 'x': 57}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,396.440731,227119864,2576195,1H,20866,"[{'y': 30, 'x': 57}, {'y': 42, 'x': 56}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,398.29379500000005,227119866,2576195,1H,69400,"[{'y': 42, 'x': 56}, {'y': 51, 'x': 67}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,400.581321,227119868,2576195,1H,447804,"[{'y': 51, 'x': 67}, {'y': 59, 'x': 62}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,402.941552,227119871,2576195,1H,69400,"[{'y': 59, 'x': 62}, {'y': 70, 'x': 61}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,405.53546600000004,227119872,2576195,1H,25541,"[{'y': 70, 'x': 61}, {'y': 59, 'x': 78}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,406.786249,227119873,2576195,1H,269152,"[{'y': 59, 'x': 78}, {'y': 55, 'x': 72}]",72,Touch,[],3176
8,Pass,407.24037,227120000,2576195,1H,20443,"[{'y': 45, 'x': 28}, {'y': 51, 'x': 17}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3159
8,Pass,409.713066,227120001,2576195,1H,20579,"[{'y': 51, 'x': 17}, {'y': 53, 'x': 4}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3159
8,Pass,411.27353300000004,227120002,2576195,1H,20455,"[{'y': 53, 'x': 4}, {'y': 11, 'x': 4}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3159
8,Pass,414.37511900000004,227120004,2576195,1H,20461,"[{'y': 11, 'x': 4}, {'y': 11, 'x': 28}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3159
8,Pass,416.144327,227120005,2576195,1H,70084,"[{'y': 11, 'x': 28}, {'y': 63, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3159
