eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1166.312181,187919803,2575991,1H,21296,"[{'y': 95, 'x': 46}, {'y': 86, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1167.123852,187920148,2575991,1H,69400,"[{'y': 14, 'x': 57}, {'y': 20, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1167.410146,187919807,2575991,1H,21123,"[{'y': 86, 'x': 43}, {'y': 80, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1168.717061,187920150,2575991,1H,20663,"[{'y': 20, 'x': 58}, {'y': 32, 'x': 60}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3176
1,Duel,1169.171034,187919809,2575991,1H,21123,"[{'y': 80, 'x': 42}, {'y': 68, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1169.566842,187919811,2575991,1H,21123,"[{'y': 68, 'x': 40}, {'y': 49, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1169.994256,187920152,2575991,1H,22380,"[{'y': 32, 'x': 60}, {'y': 51, 'x': 64}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3176
8,Pass,1172.837831,187919812,2575991,1H,21123,"[{'y': 49, 'x': 36}, {'y': 11, 'x': 44}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1175.113422,187919814,2575991,1H,232822,"[{'y': 11, 'x': 44}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1177.751642,187919815,2575991,1H,259292,"[{'y': 8, 'x': 60}, {'y': 8, 'x': 45}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1179.508281,187919817,2575991,1H,232822,"[{'y': 8, 'x': 45}, {'y': 21, 'x': 34}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1181.62466,187919818,2575991,1H,50805,"[{'y': 21, 'x': 34}, {'y': 68, 'x': 29}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1186.810436,187919820,2575991,1H,125286,"[{'y': 68, 'x': 29}, {'y': 94, 'x': 47}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1190.212199,187919822,2575991,1H,51064,"[{'y': 94, 'x': 47}, {'y': 83, 'x': 36}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1194.930227,187919823,2575991,1H,125286,"[{'y': 83, 'x': 36}, {'y': 75, 'x': 70}]",83,High pass,[{'id': 1802}],3166
8,Pass,1196.390066,187920155,2575991,1H,20866,"[{'y': 25, 'x': 30}, {'y': 15, 'x': 39}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1197.750973,187920156,2575991,1H,69400,"[{'y': 15, 'x': 39}, {'y': 15, 'x': 26}]",82,Head pass,[{'id': 1801}],3176
8,Pass,1201.851102,187920157,2575991,1H,21842,"[{'y': 15, 'x': 26}, {'y': 65, 'x': 27}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1205.376683,187920158,2575991,1H,86328,"[{'y': 65, 'x': 27}, {'y': 77, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1206.505781,187920159,2575991,1H,222766,"[{'y': 77, 'x': 34}, {'y': 59, 'x': 27}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1211.953203,187920161,2575991,1H,86328,"[{'y': 59, 'x': 27}, {'y': 16, 'x': 36}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1215.878941,187920163,2575991,1H,20866,"[{'y': 16, 'x': 36}, {'y': 0, 'x': 70}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1217.816183,187920170,2575991,1H,447804,"[{'y': 0, 'x': 70}, {'y': 12, 'x': 82}]",72,Touch,[],3176
1,Duel,1220.779224,187919825,2575991,1H,51064,"[{'y': 88, 'x': 18}, {'y': 86, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1220.914534,187920167,2575991,1H,447804,"[{'y': 12, 'x': 82}, {'y': 14, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3176
8,Pass,1222.244437,187920171,2575991,1H,447804,"[{'y': 14, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3176
7,Others on the ball,1224.820476,187919828,2575991,1H,51064,"[{'y': 81, 'x': 3}, {'y': 90, 'x': 0}]",72,Touch,[{'id': 1401}],3166
5,Interruption,1232.288681,187919830,2575991,1H,0,"[{'y': 90, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1254.613083,187920175,2575991,1H,25541,"[{'y': 0, 'x': 100}, {'y': 3, 'x': 91}]",30,Corner,[{'id': 1801}],3176
8,Pass,1258.436626,187920176,2575991,1H,21842,"[{'y': 3, 'x': 91}, {'y': 12, 'x': 76}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1259.90256,187920178,2575991,1H,447804,"[{'y': 12, 'x': 76}, {'y': 46, 'x': 72}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1261.905657,187920181,2575991,1H,69400,"[{'y': 46, 'x': 72}, {'y': 36, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3176
8,Pass,1263.251391,187919832,2575991,1H,50805,"[{'y': 64, 'x': 12}, {'y': 57, 'x': 19}]",82,Head pass,[{'id': 1802}],3166
8,Pass,1265.259431,187920189,2575991,1H,25541,"[{'y': 43, 'x': 81}, {'y': 44, 'x': 85}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3176
10,Shot,1266.976265,187920191,2575991,1H,20866,"[{'y': 44, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1212}, {'id': 1802}]",3176
5,Interruption,1270.743178,187919835,2575991,1H,0,"[{'y': 75, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1287.404841,187919837,2575991,1H,20483,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 81}]",34,Goal kick,[],3166
1,Duel,1294.788214,187920194,2575991,1H,222766,"[{'y': 43, 'x': 19}, {'y': 86, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,1295.282748,187920198,2575991,1H,222766,"[{'y': 86, 'x': 35}, {'y': 95, 'x': 47}]",82,Head pass,[{'id': 1802}],3176
1,Duel,1297.938776,187919842,2575991,1H,20690,"[{'y': 5, 'x': 53}, {'y': 4, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1298.5426,187920201,2575991,1H,222766,"[{'y': 95, 'x': 47}, {'y': 96, 'x': 53}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
7,Others on the ball,1298.875857,187920204,2575991,1H,22380,"[{'y': 96, 'x': 53}, {'y': 100, 'x': 48}]",72,Touch,[],3176
5,Interruption,1322.19051,187919845,2575991,1H,0,"[{'y': 0, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1324.027297,187919846,2575991,1H,232822,"[{'y': 0, 'x': 52}, {'y': 52, 'x': 97}]",36,Throw in,[{'id': 1802}],3166
1,Duel,1328.419335,187920210,2575991,1H,20866,"[{'y': 48, 'x': 3}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
5,Interruption,1332.417173,187919847,2575991,1H,0,"[{'y': 7, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1338.666493,187920212,2575991,1H,23705,"[{'y': 0, 'x': 0}, {'y': 45, 'x': 16}]",34,Goal kick,[],3176
7,Others on the ball,1340.447337,187920214,2575991,1H,69400,"[{'y': 45, 'x': 16}, {'y': 14, 'x': 15}]",72,Touch,[],3176
1,Duel,1344.590441,187920216,2575991,1H,69400,"[{'y': 14, 'x': 15}, {'y': 36, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,1348.443544,187920218,2575991,1H,69400,"[{'y': 36, 'x': 25}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1351.391533,187920222,2575991,1H,86328,"[{'y': 75, 'x': 41}, {'y': 80, 'x': 63}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1353.43909,187920225,2575991,1H,22380,"[{'y': 80, 'x': 63}, {'y': 97, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1353.929465,187919853,2575991,1H,232822,"[{'y': 20, 'x': 37}, {'y': 3, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,1356.011708,187920227,2575991,1H,222766,"[{'y': 97, 'x': 68}, {'y': 96, 'x': 85}]",85,Simple pass,[{'id': 1802}],3176
7,Others on the ball,1357.873809,187919855,2575991,1H,50805,"[{'y': 4, 'x': 15}, {'y': 52, 'x': 58}]",72,Touch,[],3166
1,Duel,1358.183081,187920228,2575991,1H,269152,"[{'y': 48, 'x': 42}, {'y': 88, 'x': 83}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,1360.287708,187920231,2575991,1H,269152,"[{'y': 88, 'x': 83}, {'y': 65, 'x': 74}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1362.079862,187920235,2575991,1H,22380,"[{'y': 65, 'x': 74}, {'y': 42, 'x': 72}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1363.550543,187920237,2575991,1H,69400,"[{'y': 42, 'x': 72}, {'y': 22, 'x': 77}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,1364.511114,187919857,2575991,1H,51064,"[{'y': 78, 'x': 23}, {'y': 83, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3166
1,Duel,1367.824491,187920240,2575991,1H,21842,"[{'y': 17, 'x': 69}, {'y': 14, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1367.880744,187919859,2575991,1H,21123,"[{'y': 83, 'x': 31}, {'y': 86, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,1370.716436,187919861,2575991,1H,51064,"[{'y': 86, 'x': 32}, {'y': 85, 'x': 29}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1372.493482,187919863,2575991,1H,20529,"[{'y': 85, 'x': 29}, {'y': 83, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1372.586516,187920246,2575991,1H,447804,"[{'y': 15, 'x': 71}, {'y': 17, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1374.475926,187919864,2575991,1H,20529,"[{'y': 83, 'x': 35}, {'y': 56, 'x': 32}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1376.622411,187919865,2575991,1H,90268,"[{'y': 56, 'x': 32}, {'y': 10, 'x': 55}]",83,High pass,[{'id': 1801}],3166
8,Pass,1379.538438,187919866,2575991,1H,259292,"[{'y': 10, 'x': 55}, {'y': 11, 'x': 72}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,1384.662118,187920247,2575991,1H,86328,"[{'y': 89, 'x': 28}, {'y': 67, 'x': 13}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1388.760949,187920248,2575991,1H,23705,"[{'y': 67, 'x': 13}, {'y': 30, 'x': 23}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1390.070949,187920249,2575991,1H,20866,"[{'y': 30, 'x': 23}, {'y': 31, 'x': 39}]",72,Touch,[],3176
8,Pass,1396.737212,187920250,2575991,1H,20866,"[{'y': 31, 'x': 39}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1399.460176,187920251,2575991,1H,86328,"[{'y': 72, 'x': 43}, {'y': 93, 'x': 80}]",83,High pass,[{'id': 1802}],3176
8,Pass,1402.245192,187919868,2575991,1H,232822,"[{'y': 7, 'x': 20}, {'y': 15, 'x': 33}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1404.944742,187920252,2575991,1H,25541,"[{'y': 85, 'x': 67}, {'y': 83, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1405.040277,187919870,2575991,1H,20690,"[{'y': 15, 'x': 33}, {'y': 17, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
2,Foul,1406.708274,187920253,2575991,1H,25541,"[{'y': 83, 'x': 68}, {'y': 85, 'x': 67}]",20,Foul,[],3176
3,Free Kick,1412.962441,187919871,2575991,1H,232822,"[{'y': 13, 'x': 39}, {'y': 46, 'x': 24}]",31,Free Kick,[{'id': 1801}],3166
7,Others on the ball,1415.798525,187919872,2575991,1H,125286,"[{'y': 46, 'x': 24}, {'y': 85, 'x': 41}]",72,Touch,[],3166
8,Pass,1421.245061,187919873,2575991,1H,125286,"[{'y': 85, 'x': 41}, {'y': 94, 'x': 37}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1425.170767,187919875,2575991,1H,51064,"[{'y': 94, 'x': 37}, {'y': 78, 'x': 56}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1427.442528,187919876,2575991,1H,21123,"[{'y': 78, 'x': 56}, {'y': 12, 'x': 52}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1431.769227,187919878,2575991,1H,232822,"[{'y': 12, 'x': 52}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1435.03558,187919879,2575991,1H,259292,"[{'y': 5, 'x': 66}, {'y': 14, 'x': 51}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1436.724594,187919880,2575991,1H,232822,"[{'y': 14, 'x': 51}, {'y': 41, 'x': 48}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1440.67997,187919881,2575991,1H,50805,"[{'y': 41, 'x': 48}, {'y': 69, 'x': 40}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1444.392494,187919882,2575991,1H,125286,"[{'y': 69, 'x': 40}, {'y': 99, 'x': 58}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1446.838177,187919884,2575991,1H,51064,"[{'y': 99, 'x': 58}, {'y': 78, 'x': 43}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1452.0268529999998,187919885,2575991,1H,125286,"[{'y': 78, 'x': 43}, {'y': 11, 'x': 44}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1457.0856990000002,187919888,2575991,1H,232822,"[{'y': 11, 'x': 44}, {'y': 7, 'x': 82}]",83,High pass,[{'id': 1802}],3166
6,Offside,1459.4584329999998,187919890,2575991,1H,259292,"[{'y': 7, 'x': 82}, {'y': 100, 'x': 100}]",,,[],3166
3,Free Kick,1489.4841059999999,187920254,2575991,1H,23705,"[{'y': 83, 'x': 12}, {'y': 33, 'x': 18}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,1492.839697,187920255,2575991,1H,20866,"[{'y': 33, 'x': 18}, {'y': 68, 'x': 5}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1495.7821330000002,187920256,2575991,1H,23705,"[{'y': 68, 'x': 5}, {'y': 100, 'x': 28}]",83,High pass,[{'id': 1802}],3176
5,Interruption,1501.2977799999999,187919892,2575991,1H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1505.4549149999998,187919893,2575991,1H,232822,"[{'y': 0, 'x': 70}, {'y': 5, 'x': 74}]",36,Throw in,[{'id': 1801}],3166
1,Duel,1508.1382279999998,187919895,2575991,1H,259292,"[{'y': 5, 'x': 74}, {'y': 5, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,1508.754407,187919896,2575991,1H,259292,"[{'y': 5, 'x': 74}, {'y': 15, 'x': 72}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1509.260476,187920257,2575991,1H,222766,"[{'y': 95, 'x': 26}, {'y': 85, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1509.7359270000002,187919898,2575991,1H,20690,"[{'y': 15, 'x': 72}, {'y': 17, 'x': 76}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1509.8563129999998,187920258,2575991,1H,25541,"[{'y': 85, 'x': 28}, {'y': 83, 'x': 24}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1510.7010529999998,187919899,2575991,1H,20690,"[{'y': 17, 'x': 76}, {'y': 16, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1510.767233,187920259,2575991,1H,222766,"[{'y': 83, 'x': 24}, {'y': 84, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,1511.8534439999999,187920260,2575991,1H,222766,"[{'y': 84, 'x': 22}, {'y': 64, 'x': 17}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1513.8488109999998,187920261,2575991,1H,20866,"[{'y': 64, 'x': 17}, {'y': 72, 'x': 18}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1514.6224430000002,187920262,2575991,1H,86328,"[{'y': 72, 'x': 18}, {'y': 70, 'x': 39}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1516.763899,187920263,2575991,1H,20663,"[{'y': 70, 'x': 39}, {'y': 94, 'x': 51}]",72,Touch,[],3176
1,Duel,1520.24591,187920264,2575991,1H,20663,"[{'y': 94, 'x': 51}, {'y': 96, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
7,Others on the ball,1520.5843329999998,187920265,2575991,1H,20663,"[{'y': 96, 'x': 56}, {'y': 47, 'x': 27}]",72,Touch,[],3176
1,Duel,1521.5019160000002,187919900,2575991,1H,259292,"[{'y': 6, 'x': 49}, {'y': 53, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1521.867263,187920266,2575991,1H,20663,"[{'y': 47, 'x': 27}, {'y': 77, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1524.796914,187919903,2575991,1H,90268,"[{'y': 23, 'x': 43}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1525.9193959999998,187919904,2575991,1H,50805,"[{'y': 30, 'x': 37}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1529.368865,187919905,2575991,1H,125286,"[{'y': 64, 'x': 31}, {'y': 96, 'x': 43}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1533.3688080000002,187919906,2575991,1H,51064,"[{'y': 96, 'x': 43}, {'y': 99, 'x': 70}]",83,High pass,[{'id': 1802}],3166
8,Pass,1535.415341,187920267,2575991,1H,21842,"[{'y': 1, 'x': 30}, {'y': 5, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,1538.1067320000002,187920268,2575991,1H,447804,"[{'y': 5, 'x': 35}, {'y': 20, 'x': 28}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1540.76636,187920269,2575991,1H,20866,"[{'y': 20, 'x': 28}, {'y': 57, 'x': 28}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1543.6576009999999,187920270,2575991,1H,86328,"[{'y': 57, 'x': 28}, {'y': 58, 'x': 32}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1545.9508259999998,187920271,2575991,1H,25541,"[{'y': 58, 'x': 32}, {'y': 82, 'x': 74}]",83,High pass,[{'id': 1802}],3176
7,Others on the ball,1548.179325,187919907,2575991,1H,232822,"[{'y': 18, 'x': 26}, {'y': 5, 'x': 41}]",72,Touch,[],3166
8,Pass,1550.349678,187919908,2575991,1H,232822,"[{'y': 5, 'x': 41}, {'y': 27, 'x': 49}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1551.6093740000001,187919910,2575991,1H,20529,"[{'y': 27, 'x': 49}, {'y': 40, 'x': 39}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1554.0296360000002,187919911,2575991,1H,20690,"[{'y': 40, 'x': 39}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1555.3481619999998,187919912,2575991,1H,125286,"[{'y': 63, 'x': 30}, {'y': 68, 'x': 55}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1558.4505960000001,187919914,2575991,1H,21123,"[{'y': 68, 'x': 55}, {'y': 94, 'x': 51}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1561.9754630000002,187919917,2575991,1H,51064,"[{'y': 94, 'x': 51}, {'y': 83, 'x': 60}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1563.3493560000002,187920272,2575991,1H,69400,"[{'y': 17, 'x': 40}, {'y': 10, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1564.1646420000002,187919920,2575991,1H,21123,"[{'y': 83, 'x': 60}, {'y': 90, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,1564.6042659999998,187920273,2575991,1H,69400,"[{'y': 10, 'x': 40}, {'y': 16, 'x': 39}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1566.340545,187920274,2575991,1H,447804,"[{'y': 16, 'x': 39}, {'y': 43, 'x': 42}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1571.618661,187920275,2575991,1H,25541,"[{'y': 43, 'x': 42}, {'y': 35, 'x': 46}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1576.5224469999998,187920276,2575991,1H,69400,"[{'y': 35, 'x': 46}, {'y': 47, 'x': 49}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1580.067564,187920277,2575991,1H,25541,"[{'y': 47, 'x': 49}, {'y': 28, 'x': 52}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1583.18349,187920278,2575991,1H,20866,"[{'y': 28, 'x': 52}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1585.3469019999998,187920279,2575991,1H,25541,"[{'y': 50, 'x': 54}, {'y': 33, 'x': 70}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1587.50092,187920280,2575991,1H,22380,"[{'y': 33, 'x': 70}, {'y': 45, 'x': 65}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1587.897043,187920281,2575991,1H,69400,"[{'y': 45, 'x': 65}, {'y': 68, 'x': 64}]",85,Simple pass,[{'id': 1802}],3176
1,Duel,1592.9396769999998,187920282,2575991,1H,69400,"[{'y': 68, 'x': 64}, {'y': 58, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1593.2538719999998,187919926,2575991,1H,259292,"[{'y': 32, 'x': 36}, {'y': 42, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,1594.518458,187920283,2575991,1H,22380,"[{'y': 58, 'x': 69}, {'y': 56, 'x': 67}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1595.2665379999999,187920284,2575991,1H,69400,"[{'y': 56, 'x': 67}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1601.677388,187919929,2575991,1H,90268,"[{'y': 88, 'x': 63}, {'y': 69, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,1601.771651,187920285,2575991,1H,20663,"[{'y': 31, 'x': 79}, {'y': 34, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3176
7,Others on the ball,1602.8429190000002,187919932,2575991,1H,125286,"[{'y': 66, 'x': 19}, {'y': 67, 'x': 22}]",72,Touch,[{'id': 1401}],3166
7,Others on the ball,1603.6170619999998,187919934,2575991,1H,20529,"[{'y': 67, 'x': 22}, {'y': 64, 'x': 24}]",72,Touch,[],3166
8,Pass,1604.185864,187919936,2575991,1H,125286,"[{'y': 64, 'x': 24}, {'y': 73, 'x': 29}]",85,Simple pass,[{'id': 1802}],3166
10,Shot,1607.4575490000002,187920286,2575991,1H,25541,"[{'y': 27, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1210}, {'id': 1802}]",3176
5,Interruption,1613.036485,187919938,2575991,1H,0,"[{'y': 41, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1635.8994579999999,187919943,2575991,1H,20483,"[{'y': 100, 'x': 100}, {'y': 4, 'x': 43}]",34,Goal kick,[],3166
1,Duel,1637.7775230000002,187919944,2575991,1H,232822,"[{'y': 4, 'x': 43}, {'y': 0, 'x': 58}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1638.4973450000002,187920287,2575991,1H,22380,"[{'y': 96, 'x': 57}, {'y': 100, 'x': 42}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3176
5,Interruption,1641.0072679999998,187919945,2575991,1H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1645.6502999999998,187920288,2575991,1H,222766,"[{'y': 100, 'x': 42}, {'y': 77, 'x': 33}]",36,Throw in,[{'id': 1801}],3176
8,Pass,1648.5224050000002,187920289,2575991,1H,86328,"[{'y': 77, 'x': 33}, {'y': 43, 'x': 33}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1651.4443460000002,187920290,2575991,1H,20866,"[{'y': 43, 'x': 33}, {'y': 65, 'x': 43}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1653.611806,187920291,2575991,1H,69400,"[{'y': 65, 'x': 43}, {'y': 53, 'x': 28}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1654.7368110000002,187920292,2575991,1H,86328,"[{'y': 53, 'x': 28}, {'y': 43, 'x': 36}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1657.365886,187920293,2575991,1H,20866,"[{'y': 43, 'x': 36}, {'y': 11, 'x': 45}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1661.7234469999999,187920294,2575991,1H,25541,"[{'y': 11, 'x': 45}, {'y': 61, 'x': 53}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1664.4799509999998,187920295,2575991,1H,69400,"[{'y': 61, 'x': 53}, {'y': 90, 'x': 84}]",83,High pass,[{'id': 1801}],3176
1,Duel,1667.913923,187919947,2575991,1H,259292,"[{'y': 10, 'x': 16}, {'y': 10, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1668.118602,187920296,2575991,1H,222766,"[{'y': 90, 'x': 84}, {'y': 90, 'x': 85}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
2,Foul,1669.8941759999998,187919948,2575991,1H,259292,"[{'y': 10, 'x': 15}, {'y': 10, 'x': 16}]",20,Foul,[{'id': 1702}],3166
3,Free Kick,1732.5487699999999,187920297,2575991,1H,21842,"[{'y': 87, 'x': 90}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3176
