eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,39.00099599999999,209023926,2576092,1H,20495,"[{'y': 6, 'x': 59}, {'y': 22, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3165
7,Others on the ball,40.281038000000024,209023827,2576092,1H,170738,"[{'y': 78, 'x': 20}, {'y': 100, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
5,Interruption,44.02187900000001,209023828,2576092,1H,0,"[{'y': 100, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,52.450672999999995,209023930,2576092,1H,20495,"[{'y': 0, 'x': 84}, {'y': 10, 'x': 79}]",36,Throw in,[{'id': 1801}],3165
8,Pass,53.66522500000002,209023933,2576092,1H,21291,"[{'y': 10, 'x': 79}, {'y': 9, 'x': 93}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,54.802719000000025,209023829,2576092,1H,226200,"[{'y': 91, 'x': 7}, {'y': 87, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3204
1,Duel,55.40528999999998,209023935,2576092,1H,20495,"[{'y': 9, 'x': 93}, {'y': 13, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3165
8,Pass,56.33636200000001,209023830,2576092,1H,226200,"[{'y': 87, 'x': 9}, {'y': 67, 'x': 8}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,57.910630000000026,209023831,2576092,1H,20911,"[{'y': 67, 'x': 8}, {'y': 79, 'x': 44}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,59.483052999999984,209023832,2576092,1H,239298,"[{'y': 79, 'x': 44}, {'y': 87, 'x': 29}]",72,Touch,[],3204
1,Duel,60.14756999999997,209023938,2576092,1H,20653,"[{'y': 13, 'x': 71}, {'y': 4, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,61.755043,209023833,2576092,1H,134435,"[{'y': 87, 'x': 29}, {'y': 96, 'x': 23}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3204
1,Duel,62.15901600000001,209023941,2576092,1H,20653,"[{'y': 4, 'x': 77}, {'y': 0, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,62.15901600000001,209025868,2576092,1H,0,"[{'y': 96, 'x': 23}, {'y': 100, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
5,Interruption,64.36613499999999,209023834,2576092,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,68.76081699999997,209023944,2576092,1H,20495,"[{'y': 0, 'x': 76}, {'y': 12, 'x': 71}]",36,Throw in,[{'id': 1801}],3165
8,Pass,69.68158399999999,209478230,2576092,1H,21148,"[{'y': 12, 'x': 71}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,70.098927,209023947,2576092,1H,20495,"[{'y': 3, 'x': 74}, {'y': 16, 'x': 68}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,71.73234400000001,209023835,2576092,1H,20911,"[{'y': 84, 'x': 32}, {'y': 88, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,71.73234400000001,209025869,2576092,1H,0,"[{'y': 16, 'x': 68}, {'y': 12, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3165
7,Others on the ball,71.981447,209023836,2576092,1H,239298,"[{'y': 88, 'x': 36}, {'y': 89, 'x': 27}]",72,Touch,[{'id': 1401}],3204
8,Pass,72.113654,209023950,2576092,1H,21291,"[{'y': 11, 'x': 73}, {'y': 36, 'x': 72}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,75.18019399999997,209023837,2576092,1H,20911,"[{'y': 64, 'x': 28}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,77.61356599999999,209023839,2576092,1H,146590,"[{'y': 35, 'x': 32}, {'y': 18, 'x': 52}]",72,Touch,[],3204
8,Pass,81.37633899999997,209023841,2576092,1H,23386,"[{'y': 18, 'x': 52}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,81.42812199999997,209023840,2576092,1H,146590,"[{'y': 18, 'x': 56}, {'y': 21, 'x': 29}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,83.81109300000003,209023842,2576092,1H,20928,"[{'y': 21, 'x': 29}, {'y': 10, 'x': 38}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,85.02487100000002,209023843,2576092,1H,23386,"[{'y': 10, 'x': 38}, {'y': 12, 'x': 29}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,88.648458,209023844,2576092,1H,20928,"[{'y': 12, 'x': 29}, {'y': 46, 'x': 21}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,94.06236999999999,209023845,2576092,1H,263432,"[{'y': 46, 'x': 21}, {'y': 47, 'x': 38}]",72,Touch,[],3204
8,Pass,96.753217,209023846,2576092,1H,263432,"[{'y': 47, 'x': 38}, {'y': 19, 'x': 41}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,100.701482,209023847,2576092,1H,20928,"[{'y': 19, 'x': 41}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,103.74106999999998,209023848,2576092,1H,23386,"[{'y': 6, 'x': 54}, {'y': 0, 'x': 87}]",85,Simple pass,[{'id': 1802}],3204
5,Interruption,106.846678,209023850,2576092,1H,0,"[{'y': 0, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,114.02503000000002,209023958,2576092,1H,21607,"[{'y': 100, 'x': 28}, {'y': 90, 'x': 41}]",36,Throw in,[{'id': 1802}],3165
7,Others on the ball,116.474716,209023851,2576092,1H,20928,"[{'y': 10, 'x': 59}, {'y': 24, 'x': 37}]",72,Touch,[{'id': 1401}],3204
8,Pass,119.00872600000002,209023852,2576092,1H,170738,"[{'y': 24, 'x': 37}, {'y': 62, 'x': 13}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,132.59327399999995,209023853,2576092,1H,21098,"[{'y': 62, 'x': 13}, {'y': 59, 'x': 67}]",84,Launch,[{'id': 1801}],3204
1,Duel,135.880316,209023854,2576092,1H,20661,"[{'y': 59, 'x': 67}, {'y': 40, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,136.41825900000003,209023963,2576092,1H,20748,"[{'y': 41, 'x': 33}, {'y': 60, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,138.34549000000004,209023965,2576092,1H,20637,"[{'y': 60, 'x': 21}, {'y': 92, 'x': 16}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,142.16743899999994,209023855,2576092,1H,20661,"[{'y': 8, 'x': 84}, {'y': 6, 'x': 82}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,142.99967200000003,209023967,2576092,1H,21607,"[{'y': 92, 'x': 16}, {'y': 94, 'x': 18}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,144.50732300000004,209023968,2576092,1H,21607,"[{'y': 94, 'x': 18}, {'y': 94, 'x': 27}]",85,Simple pass,[{'id': 1802}],3165
1,Duel,146.08868500000005,209023856,2576092,1H,146590,"[{'y': 6, 'x': 73}, {'y': 7, 'x': 79}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3204
1,Duel,146.56405099999995,209023971,2576092,1H,278813,"[{'y': 94, 'x': 27}, {'y': 93, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,146.96040700000003,209023975,2576092,1H,21607,"[{'y': 93, 'x': 21}, {'y': 94, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,146.96040700000003,209025870,2576092,1H,0,"[{'y': 7, 'x': 79}, {'y': 6, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,147.71018400000003,209023977,2576092,1H,21607,"[{'y': 94, 'x': 23}, {'y': 71, 'x': 20}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,148.76266399999997,209478231,2576092,1H,21148,"[{'y': 71, 'x': 20}, {'y': 67, 'x': 9}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,150.66128500000002,209023981,2576092,1H,20748,"[{'y': 67, 'x': 9}, {'y': 57, 'x': 3}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,151.97434699999997,209023983,2576092,1H,20633,"[{'y': 57, 'x': 3}, {'y': 78, 'x': 29}]",84,Launch,[{'id': 1801}],3165
1,Duel,153.28205300000002,209023987,2576092,1H,21291,"[{'y': 78, 'x': 29}, {'y': 81, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,153.31432900000004,209023858,2576092,1H,23386,"[{'y': 22, 'x': 71}, {'y': 19, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
2,Foul,155.381211,209023859,2576092,1H,23386,"[{'y': 19, 'x': 71}, {'y': 22, 'x': 71}]",20,Foul,[],3204
3,Free Kick,166.12003100000004,209023989,2576092,1H,0,"[{'y': 73, 'x': 31}, {'y': 42, 'x': 32}]",31,Free Kick,[{'id': 1801}],3165
7,Others on the ball,167.46114699999998,209023991,2576092,1H,20637,"[{'y': 42, 'x': 32}, {'y': 34, 'x': 55}]",70,Acceleration,[{'id': 1801}],3165
8,Pass,171.31523600000003,209023994,2576092,1H,20637,"[{'y': 34, 'x': 55}, {'y': 40, 'x': 70}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,172.110189,209023996,2576092,1H,21119,"[{'y': 40, 'x': 70}, {'y': 28, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3165
8,Pass,176.56122700000003,209023860,2576092,1H,21098,"[{'y': 72, 'x': 12}, {'y': 90, 'x': 40}]",81,Hand pass,[{'id': 1801}],3204
8,Pass,181.487123,209023861,2576092,1H,226200,"[{'y': 90, 'x': 40}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,184.64707299999998,209023862,2576092,1H,263432,"[{'y': 63, 'x': 28}, {'y': 17, 'x': 26}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,190.511838,209023863,2576092,1H,20928,"[{'y': 17, 'x': 26}, {'y': 45, 'x': 30}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,191.74967500000002,209023864,2576092,1H,263432,"[{'y': 45, 'x': 30}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,193.97380099999998,209023865,2576092,1H,20911,"[{'y': 33, 'x': 41}, {'y': 35, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,193.982574,209478232,2576092,1H,21148,"[{'y': 67, 'x': 59}, {'y': 65, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
2,Foul,195.80190000000005,209478233,2576092,1H,21148,"[{'y': 65, 'x': 58}, {'y': 67, 'x': 59}]",20,Foul,[],3165
3,Free Kick,200.84182699999997,209023866,2576092,1H,20928,"[{'y': 30, 'x': 31}, {'y': 77, 'x': 30}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,206.340013,209023867,2576092,1H,170738,"[{'y': 77, 'x': 30}, {'y': 98, 'x': 60}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3204
8,Pass,207.91620699999999,209023868,2576092,1H,226200,"[{'y': 98, 'x': 60}, {'y': 96, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3204
8,Pass,209.63647200000003,209023870,2576092,1H,134435,"[{'y': 96, 'x': 69}, {'y': 85, 'x': 57}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3204
8,Pass,212.00089400000002,209023871,2576092,1H,239298,"[{'y': 85, 'x': 57}, {'y': 84, 'x': 67}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",3204
7,Others on the ball,213.73881100000006,209024012,2576092,1H,21119,"[{'y': 16, 'x': 33}, {'y': 59, 'x': 44}]",72,Touch,[{'id': 1401}],3165
1,Duel,216.185434,209024015,2576092,1H,21438,"[{'y': 59, 'x': 44}, {'y': 79, 'x': 36}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 501}, {'id': 701}, {'id': 1802}]",3165
1,Duel,216.22341400000005,209023872,2576092,1H,20928,"[{'y': 41, 'x': 56}, {'y': 21, 'x': 64}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3204
7,Others on the ball,220.639678,209023873,2576092,1H,20928,"[{'y': 21, 'x': 64}, {'y': 31, 'x': 82}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3204
10,Shot,223.17683699999998,209023875,2576092,1H,20928,"[{'y': 31, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3204
7,Others on the ball,226.05426999999997,209024021,2576092,1H,20748,"[{'y': 62, 'x': 20}, {'y': 52, 'x': 0}]",72,Touch,[{'id': 1401}],3165
5,Interruption,236.83421599999997,209023876,2576092,1H,0,"[{'y': 48, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,259.828894,209023877,2576092,1H,23386,"[{'y': 0, 'x': 100}, {'y': 29, 'x': 73}]",30,Corner,[{'id': 1801}],3204
8,Pass,262.503277,209023878,2576092,1H,134435,"[{'y': 29, 'x': 73}, {'y': 61, 'x': 75}]",85,Simple pass,[{'id': 1801}],3204
10,Shot,264.77267500000005,209023881,2576092,1H,239298,"[{'y': 61, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3204
7,Others on the ball,266.17947100000004,209024029,2576092,1H,21119,"[{'y': 40, 'x': 26}, {'y': 54, 'x': 47}]",72,Touch,[{'id': 1401}],3165
8,Pass,267.20242800000005,209023879,2576092,1H,226200,"[{'y': 46, 'x': 53}, {'y': 29, 'x': 63}]",82,Head pass,[{'id': 1801}],3204
8,Pass,268.598663,209023880,2576092,1H,20911,"[{'y': 29, 'x': 63}, {'y': 40, 'x': 70}]",82,Head pass,[{'id': 1802}],3204
1,Duel,270.14312900000004,209024032,2576092,1H,278813,"[{'y': 60, 'x': 30}, {'y': 71, 'x': 27}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3165
1,Duel,270.14312900000004,209025871,2576092,1H,0,"[{'y': 40, 'x': 70}, {'y': 29, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,271.580145,209024035,2576092,1H,21607,"[{'y': 71, 'x': 27}, {'y': 73, 'x': 73}]",84,Launch,[{'id': 1802}],3165
7,Others on the ball,275.140352,209023883,2576092,1H,20911,"[{'y': 27, 'x': 27}, {'y': 14, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
1,Duel,276.559663,209023885,2576092,1H,226200,"[{'y': 14, 'x': 29}, {'y': 7, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,277.086779,209024037,2576092,1H,21438,"[{'y': 86, 'x': 71}, {'y': 93, 'x': 80}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3165
8,Pass,278.04558599999996,209024041,2576092,1H,21438,"[{'y': 93, 'x': 80}, {'y': 96, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3165
8,Pass,280.270933,209024044,2576092,1H,278813,"[{'y': 96, 'x': 72}, {'y': 71, 'x': 67}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3165
8,Pass,282.30774699999995,209478234,2576092,1H,21148,"[{'y': 71, 'x': 67}, {'y': 52, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3165
8,Pass,284.15000599999996,209024048,2576092,1H,21291,"[{'y': 52, 'x': 70}, {'y': 35, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3165
7,Others on the ball,286.14952500000004,209024052,2576092,1H,20653,"[{'y': 35, 'x': 72}, {'y': 48, 'x': 72}]",72,Touch,[{'id': 1901}],3165
8,Pass,286.80936899999995,209023886,2576092,1H,239298,"[{'y': 52, 'x': 28}, {'y': 36, 'x': 24}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,287.995367,209023887,2576092,1H,23386,"[{'y': 36, 'x': 24}, {'y': 45, 'x': 33}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,290.177814,209478235,2576092,1H,21148,"[{'y': 55, 'x': 67}, {'y': 53, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,290.41285100000005,209023888,2576092,1H,20661,"[{'y': 45, 'x': 33}, {'y': 47, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
7,Others on the ball,290.58889,209024054,2576092,1H,20653,"[{'y': 53, 'x': 69}, {'y': 63, 'x': 71}]",72,Touch,[],3165
1,Duel,291.108886,209478236,2576092,1H,21148,"[{'y': 63, 'x': 71}, {'y': 60, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,291.32116699999995,209023889,2576092,1H,23386,"[{'y': 37, 'x': 29}, {'y': 40, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,292.27131099999997,209478237,2576092,1H,21148,"[{'y': 60, 'x': 71}, {'y': 69, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3165
1,Duel,292.27131099999997,209478355,2576092,1H,0,"[{'y': 40, 'x': 29}, {'y': 31, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
8,Pass,293.70922199999995,209478238,2576092,1H,21148,"[{'y': 69, 'x': 71}, {'y': 71, 'x': 72}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,294.108609,209023890,2576092,1H,146590,"[{'y': 29, 'x': 28}, {'y': 33, 'x': 28}]",72,Touch,[{'id': 1401}],3204
1,Duel,295.31805199999997,209023891,2576092,1H,23386,"[{'y': 33, 'x': 28}, {'y': 35, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,295.890576,209478239,2576092,1H,21148,"[{'y': 67, 'x': 72}, {'y': 65, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
2,Foul,298.026837,209478240,2576092,1H,21148,"[{'y': 65, 'x': 69}, {'y': 67, 'x': 72}]",20,Foul,[],3165
3,Free Kick,329.19057799999996,209023892,2576092,1H,21098,"[{'y': 25, 'x': 26}, {'y': 51, 'x': 74}]",31,Free Kick,[{'id': 1801}],3204
7,Others on the ball,332.248524,209023893,2576092,1H,239298,"[{'y': 51, 'x': 74}, {'y': 54, 'x': 69}]",72,Touch,[],3204
1,Duel,333.173263,209024073,2576092,1H,20637,"[{'y': 46, 'x': 31}, {'y': 49, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,333.173263,209025873,2576092,1H,0,"[{'y': 54, 'x': 69}, {'y': 51, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
2,Foul,333.98156100000006,209023894,2576092,1H,239298,"[{'y': 51, 'x': 77}, {'y': 100, 'x': 100}]",21,Hand foul,[],3204
3,Free Kick,337.54533000000004,209024077,2576092,1H,21291,"[{'y': 51, 'x': 29}, {'y': 68, 'x': 82}]",31,Free Kick,[{'id': 1802}],3165
7,Others on the ball,341.18387600000005,209023895,2576092,1H,21098,"[{'y': 32, 'x': 18}, {'y': 7, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3204
1,Duel,343.45634600000005,209024082,2576092,1H,278813,"[{'y': 93, 'x': 70}, {'y': 91, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,343.55109600000003,209023897,2576092,1H,146590,"[{'y': 7, 'x': 30}, {'y': 9, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,348.43063900000004,209023898,2576092,1H,146590,"[{'y': 9, 'x': 28}, {'y': 8, 'x': 28}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,348.91506100000004,209023899,2576092,1H,23386,"[{'y': 8, 'x': 28}, {'y': 10, 'x': 46}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,350.629722,209023902,2576092,1H,20661,"[{'y': 10, 'x': 46}, {'y': 9, 'x': 56}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,351.810383,209024085,2576092,1H,278813,"[{'y': 91, 'x': 44}, {'y': 100, 'x': 46}]",72,Touch,[{'id': 1401}],3165
5,Interruption,354.628611,209023904,2576092,1H,0,"[{'y': 0, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,362.10795800000005,209023905,2576092,1H,146590,"[{'y': 0, 'x': 56}, {'y': 20, 'x': 62}]",36,Throw in,[{'id': 1801}],3204
1,Duel,364.079782,209023907,2576092,1H,20661,"[{'y': 20, 'x': 62}, {'y': 8, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,364.440606,209024087,2576092,1H,20748,"[{'y': 80, 'x': 38}, {'y': 92, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
7,Others on the ball,366.115369,209023909,2576092,1H,146590,"[{'y': 8, 'x': 46}, {'y': 7, 'x': 51}]",72,Touch,[{'id': 1401}],3204
8,Pass,368.14520400000004,209024090,2576092,1H,21119,"[{'y': 93, 'x': 49}, {'y': 72, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,369.21117000000004,209478241,2576092,1H,21148,"[{'y': 72, 'x': 44}, {'y': 64, 'x': 63}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,370.609161,209024094,2576092,1H,21438,"[{'y': 64, 'x': 63}, {'y': 100, 'x': 75}]",85,Simple pass,[{'id': 1802}],3165
5,Interruption,376.02412300000003,209023912,2576092,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,391.662879,209023914,2576092,1H,20928,"[{'y': 0, 'x': 18}, {'y': 13, 'x': 53}]",36,Throw in,[{'id': 1802}],3204
7,Others on the ball,394.73380499999996,209024099,2576092,1H,20748,"[{'y': 87, 'x': 47}, {'y': 87, 'x': 56}]",72,Touch,[{'id': 1302}],3165
8,Pass,394.777831,209023915,2576092,1H,20661,"[{'y': 13, 'x': 44}, {'y': 8, 'x': 62}]",82,Head pass,[{'id': 1802}],3204
1,Duel,396.19987000000003,209024108,2576092,1H,20637,"[{'y': 92, 'x': 38}, {'y': 90, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,397.54970000000003,209023927,2576092,1H,239298,"[{'y': 8, 'x': 62}, {'y': 10, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
