eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1321.700388,224295205,2576178,1H,248950,"[{'y': 30, 'x': 44}, {'y': 75, 'x': 39}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,1324.550353,224295206,2576178,1H,394,"[{'y': 75, 'x': 39}, {'y': 80, 'x': 56}]",72,Touch,[],3163
8,Pass,1327.219967,224295208,2576178,1H,394,"[{'y': 80, 'x': 56}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1328.867187,224295209,2576178,1H,56026,"[{'y': 88, 'x': 60}, {'y': 81, 'x': 48}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1331.106709,224295211,2576178,1H,394,"[{'y': 81, 'x': 48}, {'y': 87, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1331.177713,224295204,2576178,1H,115933,"[{'y': 19, 'x': 52}, {'y': 13, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,1332.312049,224295212,2576178,1H,394,"[{'y': 87, 'x': 44}, {'y': 90, 'x': 44}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1332.841511,224295214,2576178,1H,56026,"[{'y': 90, 'x': 44}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1334.849904,224295215,2576178,1H,354547,"[{'y': 51, 'x': 54}, {'y': 34, 'x': 42}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,1336.582054,224295217,2576178,1H,248950,"[{'y': 34, 'x': 42}, {'y': 23, 'x': 69}]",70,Acceleration,[{'id': 1801}],3163
8,Pass,1340.904587,224295218,2576178,1H,248950,"[{'y': 23, 'x': 69}, {'y': 37, 'x': 80}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1343.859903,224295207,2576178,1H,21288,"[{'y': 63, 'x': 20}, {'y': 64, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3193
1,Duel,1344.09885,224295219,2576178,1H,213948,"[{'y': 37, 'x': 80}, {'y': 36, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1345.249989,224295213,2576178,1H,21288,"[{'y': 64, 'x': 20}, {'y': 68, 'x': 21}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3193
1,Duel,1345.460537,224295222,2576178,1H,213948,"[{'y': 36, 'x': 80}, {'y': 32, 'x': 79}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
8,Pass,1347.687893,224295216,2576178,1H,21288,"[{'y': 68, 'x': 21}, {'y': 65, 'x': 39}]",83,High pass,[{'id': 1802}],3193
8,Pass,1349.713366,224295223,2576178,1H,20583,"[{'y': 35, 'x': 61}, {'y': 12, 'x': 72}]",82,Head pass,[{'id': 1801}],3163
8,Pass,1351.359565,224295225,2576178,1H,354547,"[{'y': 12, 'x': 72}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1354.831754,224295226,2576178,1H,388398,"[{'y': 4, 'x': 71}, {'y': 13, 'x': 70}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1356.608713,224295228,2576178,1H,354547,"[{'y': 13, 'x': 70}, {'y': 43, 'x': 62}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1359.115532,224295229,2576178,1H,20938,"[{'y': 43, 'x': 62}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1362.439542,224295230,2576178,1H,56026,"[{'y': 89, 'x': 69}, {'y': 100, 'x': 79}]",85,Simple pass,[{'id': 1802}],3163
5,Interruption,1366.199158,224295232,2576178,1H,0,"[{'y': 100, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1386.272613,224295220,2576178,1H,22559,"[{'y': 0, 'x': 14}, {'y': 9, 'x': 8}]",36,Throw in,[{'id': 1801}],3193
8,Pass,1392.045666,224295221,2576178,1H,38532,"[{'y': 9, 'x': 8}, {'y': 0, 'x': 32}]",83,High pass,[{'id': 1802}],3193
5,Interruption,1395.961817,224295235,2576178,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1411.452527,224295236,2576178,1H,394,"[{'y': 100, 'x': 78}, {'y': 85, 'x': 85}]",36,Throw in,[{'id': 1801}],3163
1,Duel,1413.231249,224295224,2576178,1H,38532,"[{'y': 15, 'x': 15}, {'y': 7, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1413.494932,224295238,2576178,1H,213948,"[{'y': 85, 'x': 85}, {'y': 93, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,1415.157204,224295240,2576178,1H,56026,"[{'y': 93, 'x': 95}, {'y': 50, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3163
8,Pass,1417.205775,224295227,2576178,1H,21072,"[{'y': 50, 'x': 7}, {'y': 12, 'x': 20}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3193
7,Others on the ball,1419.870377,224295244,2576178,1H,20938,"[{'y': 88, 'x': 80}, {'y': 88, 'x': 91}]",72,Touch,[{'id': 1401}],3163
8,Pass,1421.236644,224295231,2576178,1H,22559,"[{'y': 12, 'x': 9}, {'y': 16, 'x': 52}]",83,High pass,[{'id': 1802}],3193
8,Pass,1424.800041,224295247,2576178,1H,20583,"[{'y': 84, 'x': 48}, {'y': 57, 'x': 21}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1429.336854,224295248,2576178,1H,20540,"[{'y': 57, 'x': 21}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1432.095535,224295249,2576178,1H,248950,"[{'y': 23, 'x': 31}, {'y': 36, 'x': 71}]",83,High pass,[{'id': 1802}],3163
8,Pass,1434.210126,224295233,2576178,1H,21072,"[{'y': 64, 'x': 29}, {'y': 80, 'x': 25}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1437.960927,224295234,2576178,1H,22883,"[{'y': 80, 'x': 25}, {'y': 53, 'x': 56}]",83,High pass,[{'id': 1801}],3193
7,Others on the ball,1440.093126,224295237,2576178,1H,20749,"[{'y': 53, 'x': 56}, {'y': 50, 'x': 54}]",72,Touch,[{'id': 1302}],3193
8,Pass,1441.947401,224295239,2576178,1H,115933,"[{'y': 50, 'x': 54}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1446.754689,224295241,2576178,1H,22559,"[{'y': 25, 'x': 33}, {'y': 59, 'x': 27}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1449.219063,224295242,2576178,1H,21072,"[{'y': 59, 'x': 27}, {'y': 56, 'x': 40}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1452.461118,224295243,2576178,1H,21288,"[{'y': 56, 'x': 40}, {'y': 16, 'x': 50}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1455.79311,224295245,2576178,1H,22559,"[{'y': 16, 'x': 50}, {'y': 27, 'x': 37}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1458.049295,224295246,2576178,1H,38532,"[{'y': 27, 'x': 37}, {'y': 42, 'x': 76}]",83,High pass,[{'id': 1801}],3193
1,Duel,1460.350864,224295250,2576178,1H,115933,"[{'y': 42, 'x': 76}, {'y': 46, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1460.956106,224295254,2576178,1H,20583,"[{'y': 58, 'x': 24}, {'y': 54, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,1461.423047,224295251,2576178,1H,115933,"[{'y': 46, 'x': 78}, {'y': 34, 'x': 70}]",82,Head pass,[{'id': 1801}],3193
1,Duel,1463.895713,224295256,2576178,1H,20938,"[{'y': 66, 'x': 30}, {'y': 83, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1463.913094,224295252,2576178,1H,21177,"[{'y': 34, 'x': 70}, {'y': 17, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,1466.60693,224295253,2576178,1H,21177,"[{'y': 17, 'x': 75}, {'y': 8, 'x': 93}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1469.680793,224295259,2576178,1H,56026,"[{'y': 92, 'x': 7}, {'y': 95, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1469.713932,224295257,2576178,1H,22559,"[{'y': 8, 'x': 93}, {'y': 5, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3193
8,Pass,1471.093238,224295258,2576178,1H,22559,"[{'y': 5, 'x': 98}, {'y': 44, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3193
7,Others on the ball,1472.402195,224295260,2576178,1H,394,"[{'y': 56, 'x': 10}, {'y': 45, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
10,Shot,1474.582006,224295263,2576178,1H,21288,"[{'y': 55, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3193
7,Others on the ball,1475.779286,224295262,2576178,1H,248950,"[{'y': 48, 'x': 9}, {'y': 36, 'x': 25}]",72,Touch,[{'id': 1401}],3163
8,Pass,1477.004289,224295264,2576178,1H,354547,"[{'y': 36, 'x': 25}, {'y': 36, 'x': 39}]",83,High pass,[{'id': 1802}],3163
8,Pass,1479.622585,224295265,2576178,1H,22883,"[{'y': 64, 'x': 61}, {'y': 61, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
8,Pass,1480.399152,224295268,2576178,1H,20749,"[{'y': 61, 'x': 69}, {'y': 78, 'x': 59}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1482.867295,224295269,2576178,1H,22883,"[{'y': 78, 'x': 59}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1484.931956,224295270,2576178,1H,206318,"[{'y': 94, 'x': 74}, {'y': 20, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3193
8,Pass,1490.065162,224295266,2576178,1H,56026,"[{'y': 80, 'x': 10}, {'y': 92, 'x': 31}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1491.935955,224295267,2576178,1H,134508,"[{'y': 92, 'x': 31}, {'y': 83, 'x': 43}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,1495.100359,224295273,2576178,1H,38532,"[{'y': 17, 'x': 57}, {'y': 37, 'x': 65}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1497.375444,224295274,2576178,1H,21288,"[{'y': 37, 'x': 65}, {'y': 56, 'x': 68}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1499.894506,224295275,2576178,1H,21177,"[{'y': 56, 'x': 68}, {'y': 35, 'x': 72}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1501.74644,224295276,2576178,1H,20749,"[{'y': 35, 'x': 72}, {'y': 31, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1502.640756,224295271,2576178,1H,394,"[{'y': 65, 'x': 28}, {'y': 69, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
2,Foul,1504.729778,224295272,2576178,1H,394,"[{'y': 69, 'x': 28}, {'y': 65, 'x': 28}]",20,Foul,[],3163
3,Free Kick,1539.039083,224295278,2576178,1H,21288,"[{'y': 28, 'x': 71}, {'y': 60, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3193
1,Duel,1540.427708,224295281,2576178,1H,115933,"[{'y': 60, 'x': 90}, {'y': 40, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1540.581111,224295277,2576178,1H,248950,"[{'y': 40, 'x': 10}, {'y': 60, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
7,Others on the ball,1542.463483,224295279,2576178,1H,333913,"[{'y': 60, 'x': 9}, {'y': 73, 'x': 0}]",71,Clearance,[{'id': 1802}],3163
5,Interruption,1546.565677,224295280,2576178,1H,0,"[{'y': 73, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1567.025666,224295283,2576178,1H,21288,"[{'y': 0, 'x': 100}, {'y': 41, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3193
7,Others on the ball,1568.518792,224295282,2576178,1H,248950,"[{'y': 59, 'x': 4}, {'y': 85, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
8,Pass,1571.822364,224295284,2576178,1H,22559,"[{'y': 15, 'x': 67}, {'y': 38, 'x': 47}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1574.644899,224295286,2576178,1H,22883,"[{'y': 38, 'x': 47}, {'y': 15, 'x': 77}]",83,High pass,[{'id': 1801}],3193
8,Pass,1578.353008,224295287,2576178,1H,22559,"[{'y': 15, 'x': 77}, {'y': 8, 'x': 84}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1580.260427,224295288,2576178,1H,21177,"[{'y': 8, 'x': 84}, {'y': 8, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1580.260427,224296891,2576178,1H,0,"[{'y': 92, 'x': 16}, {'y': 92, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,1583.021209,224295291,2576178,1H,21177,"[{'y': 8, 'x': 81}, {'y': 28, 'x': 76}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1587.449013,224295292,2576178,1H,20749,"[{'y': 28, 'x': 76}, {'y': 31, 'x': 84}]",85,Simple pass,[{'id': 1801}],3193
10,Shot,1589.043463,224295295,2576178,1H,21177,"[{'y': 31, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3193
7,Others on the ball,1590.204813,224295289,2576178,1H,20583,"[{'y': 62, 'x': 13}, {'y': 100, 'x': 23}]",72,Touch,[{'id': 1401}],3163
5,Interruption,1593.332266,224295290,2576178,1H,0,"[{'y': 100, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1598.132349,224295298,2576178,1H,21288,"[{'y': 0, 'x': 68}, {'y': 30, 'x': 46}]",36,Throw in,[{'id': 1801}],3193
8,Pass,1600.590523,224295300,2576178,1H,38532,"[{'y': 30, 'x': 46}, {'y': 52, 'x': 28}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1604.792033,224295301,2576178,1H,21468,"[{'y': 52, 'x': 28}, {'y': 54, 'x': 35}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1607.519836,224295303,2576178,1H,21072,"[{'y': 54, 'x': 35}, {'y': 15, 'x': 39}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1610.864775,224295304,2576178,1H,38532,"[{'y': 15, 'x': 39}, {'y': 54, 'x': 63}]",83,High pass,[{'id': 1801}],3193
8,Pass,1613.004855,224295307,2576178,1H,21177,"[{'y': 54, 'x': 63}, {'y': 64, 'x': 64}]",82,Head pass,[{'id': 1801}],3193
1,Duel,1614.803431,224295310,2576178,1H,115933,"[{'y': 64, 'x': 64}, {'y': 66, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1614.817763,224295293,2576178,1H,354547,"[{'y': 36, 'x': 36}, {'y': 34, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1615.729068,224295294,2576178,1H,354547,"[{'y': 34, 'x': 32}, {'y': 35, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1615.729068,224296892,2576178,1H,0,"[{'y': 66, 'x': 68}, {'y': 65, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,1616.927327,224295311,2576178,1H,21177,"[{'y': 65, 'x': 69}, {'y': 56, 'x': 71}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,1617.738738,224295296,2576178,1H,20583,"[{'y': 44, 'x': 29}, {'y': 49, 'x': 30}]",72,Touch,[{'id': 1401}],3163
1,Duel,1619.446933,224295312,2576178,1H,115933,"[{'y': 51, 'x': 70}, {'y': 45, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1619.675927,224295297,2576178,1H,20938,"[{'y': 49, 'x': 30}, {'y': 55, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,1620.50584,224295299,2576178,1H,20938,"[{'y': 55, 'x': 31}, {'y': 64, 'x': 37}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,1620.970921,224295302,2576178,1H,134508,"[{'y': 64, 'x': 37}, {'y': 80, 'x': 54}]",72,Touch,[],3163
8,Pass,1626.112264,224295305,2576178,1H,134508,"[{'y': 80, 'x': 54}, {'y': 80, 'x': 35}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1628.994286,224295306,2576178,1H,56026,"[{'y': 80, 'x': 35}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1631.540626,224295308,2576178,1H,394,"[{'y': 62, 'x': 28}, {'y': 17, 'x': 45}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1636.304475,224295309,2576178,1H,248950,"[{'y': 17, 'x': 45}, {'y': 47, 'x': 67}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1638.349931,224295314,2576178,1H,213948,"[{'y': 47, 'x': 67}, {'y': 36, 'x': 74}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1639.107246,224295313,2576178,1H,21072,"[{'y': 64, 'x': 26}, {'y': 0, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1639.503343,224295315,2576178,1H,333913,"[{'y': 36, 'x': 74}, {'y': 100, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3163
5,Interruption,1681.341702,224295316,2576178,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1689.064413,224295317,2576178,1H,134508,"[{'y': 100, 'x': 72}, {'y': 68, 'x': 90}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",3163
8,Pass,1696.117454,224295318,2576178,1H,21468,"[{'y': 32, 'x': 10}, {'y': 32, 'x': 75}]",83,High pass,[{'id': 1801}],3193
1,Duel,1699.83506,224295320,2576178,1H,115933,"[{'y': 32, 'x': 75}, {'y': 26, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1699.83506,224296893,2576178,1H,0,"[{'y': 68, 'x': 25}, {'y': 74, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,1701.276306,224295321,2576178,1H,115933,"[{'y': 26, 'x': 69}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1703.841852,224295324,2576178,1H,20749,"[{'y': 9, 'x': 71}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1706.087069,224295326,2576178,1H,22559,"[{'y': 12, 'x': 60}, {'y': 22, 'x': 35}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1707.430097,224295328,2576178,1H,38532,"[{'y': 22, 'x': 35}, {'y': 10, 'x': 74}]",83,High pass,[{'id': 1802}],3193
8,Pass,1709.616113,224295319,2576178,1H,56026,"[{'y': 90, 'x': 26}, {'y': 89, 'x': 35}]",82,Head pass,[{'id': 1801}],3163
8,Pass,1711.527373,224295322,2576178,1H,134508,"[{'y': 89, 'x': 35}, {'y': 83, 'x': 38}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1713.631776,224295325,2576178,1H,20938,"[{'y': 83, 'x': 38}, {'y': 100, 'x': 53}]",85,Simple pass,[{'id': 1802}],3163
5,Interruption,1716.258324,224295327,2576178,1H,0,"[{'y': 100, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1727.424154,224295332,2576178,1H,22559,"[{'y': 0, 'x': 46}, {'y': 19, 'x': 65}]",36,Throw in,[{'id': 1802}],3193
8,Pass,1728.831611,224295329,2576178,1H,20938,"[{'y': 81, 'x': 35}, {'y': 87, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,1729.891175,224295330,2576178,1H,134508,"[{'y': 87, 'x': 43}, {'y': 68, 'x': 44}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1731.258337,224295331,2576178,1H,213948,"[{'y': 68, 'x': 44}, {'y': 62, 'x': 35}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1732.331675,224295333,2576178,1H,20583,"[{'y': 62, 'x': 35}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,1733.921484,224295334,2576178,1H,354547,"[{'y': 49, 'x': 44}, {'y': 44, 'x': 56}]",70,Acceleration,[{'id': 1801}],3163
8,Pass,1736.035958,224295335,2576178,1H,354547,"[{'y': 44, 'x': 56}, {'y': 24, 'x': 77}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1737.599354,224295338,2576178,1H,333913,"[{'y': 24, 'x': 77}, {'y': 15, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1738.849902,224295336,2576178,1H,21072,"[{'y': 76, 'x': 23}, {'y': 85, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",3193
8,Pass,1739.676528,224295340,2576178,1H,333913,"[{'y': 15, 'x': 92}, {'y': 39, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3163
7,Others on the ball,1740.471679,224295344,2576178,1H,22883,"[{'y': 61, 'x': 8}, {'y': 43, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3193
8,Pass,1744.872605,224295348,2576178,1H,21468,"[{'y': 43, 'x': 12}, {'y': 21, 'x': 55}]",83,High pass,[{'id': 1801}],3193
1,Duel,1747.705717,224295351,2576178,1H,115933,"[{'y': 21, 'x': 55}, {'y': 14, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1748.241054,224295341,2576178,1H,394,"[{'y': 79, 'x': 45}, {'y': 86, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1752.3924849999999,224295354,2576178,1H,115933,"[{'y': 14, 'x': 69}, {'y': 14, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1752.484692,224295343,2576178,1H,56026,"[{'y': 86, 'x': 31}, {'y': 86, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
2,Foul,1755.781011,224295356,2576178,1H,115933,"[{'y': 14, 'x': 68}, {'y': 14, 'x': 69}]",20,Foul,[],3193
3,Free Kick,1764.9996890000002,224295345,2576178,1H,0,"[{'y': 75, 'x': 32}, {'y': 13, 'x': 37}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,1766.624506,224295346,2576178,1H,248950,"[{'y': 13, 'x': 37}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1769.149943,224295347,2576178,1H,354547,"[{'y': 5, 'x': 57}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1772.2754679999998,224295349,2576178,1H,248950,"[{'y': 11, 'x': 36}, {'y': 22, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1776.365526,224295350,2576178,1H,20583,"[{'y': 22, 'x': 32}, {'y': 5, 'x': 33}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1782.0735679999998,224295352,2576178,1H,248950,"[{'y': 5, 'x': 33}, {'y': 7, 'x': 38}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,1783.466375,224295360,2576178,1H,349102,"[{'y': 93, 'x': 62}, {'y': 100, 'x': 68}]",72,Touch,[{'id': 1401}],3193
5,Interruption,1784.6456159999998,224295353,2576178,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1800.370351,224295355,2576178,1H,388398,"[{'y': 0, 'x': 44}, {'y': 8, 'x': 33}]",36,Throw in,[{'id': 1801}],3163
8,Pass,1804.0161670000002,224295357,2576178,1H,248950,"[{'y': 8, 'x': 33}, {'y': 73, 'x': 62}]",83,High pass,[{'id': 1801}],3163
8,Pass,1809.1209800000001,224295358,2576178,1H,56026,"[{'y': 73, 'x': 62}, {'y': 59, 'x': 70}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1811.259615,224295359,2576178,1H,213948,"[{'y': 59, 'x': 70}, {'y': 71, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3163
1,Duel,1813.8869639999998,224295363,2576178,1H,21072,"[{'y': 29, 'x': 8}, {'y': 29, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3193
1,Duel,1814.48981,224295364,2576178,1H,333913,"[{'y': 71, 'x': 92}, {'y': 71, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3163
8,Pass,1815.7581850000001,224295366,2576178,1H,333913,"[{'y': 71, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3163
7,Others on the ball,1816.7904859999999,224295365,2576178,1H,21072,"[{'y': 29, 'x': 5}, {'y': 30, 'x': 0}]",72,Touch,[{'id': 1401}],3193
5,Interruption,1819.74768,224295367,2576178,1H,0,"[{'y': 70, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1846.015488,224295369,2576178,1H,213948,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3163
7,Others on the ball,1847.418479,224295368,2576178,1H,21177,"[{'y': 40, 'x': 8}, {'y': 31, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3193
8,Pass,1848.434463,224295371,2576178,1H,20938,"[{'y': 69, 'x': 78}, {'y': 62, 'x': 94}]",82,Head pass,[{'id': 1802}],3163
7,Others on the ball,1848.914103,224295370,2576178,1H,38532,"[{'y': 38, 'x': 6}, {'y': 0, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3193
5,Interruption,1853.6219999999998,224295372,2576178,1H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1873.5945849999998,224295373,2576178,1H,394,"[{'y': 100, 'x': 78}, {'y': 72, 'x': 74}]",36,Throw in,[{'id': 1801}],3163
8,Pass,1875.657737,224295375,2576178,1H,213948,"[{'y': 72, 'x': 74}, {'y': 91, 'x': 78}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1878.7125660000002,224295376,2576178,1H,394,"[{'y': 91, 'x': 78}, {'y': 58, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3163
