eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,80.17836299999999,211456665,2576107,1H,333571,"[{'y': 30, 'x': 58}, {'y': 12, 'x': 64}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,82.48654499999998,211456666,2576107,1H,86243,"[{'y': 12, 'x': 64}, {'y': 17, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,82.82013899999998,211456705,2576107,1H,228928,"[{'y': 88, 'x': 36}, {'y': 83, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,84.44437099999999,211456707,2576107,1H,208865,"[{'y': 83, 'x': 30}, {'y': 96, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,85.03313000000003,211456668,2576107,1H,86243,"[{'y': 17, 'x': 70}, {'y': 4, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,88.388485,211456708,2576107,1H,7965,"[{'y': 96, 'x': 26}, {'y': 96, 'x': 38}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,89.21312699999999,211456710,2576107,1H,228928,"[{'y': 96, 'x': 38}, {'y': 80, 'x': 37}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,91.72342800000001,211456712,2576107,1H,21384,"[{'y': 80, 'x': 37}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,96.503424,211456713,2576107,1H,20550,"[{'y': 29, 'x': 29}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,99.57103899999998,211456715,2576107,1H,20561,"[{'y': 4, 'x': 67}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,102.039402,211456716,2576107,1H,265865,"[{'y': 25, 'x': 58}, {'y': 99, 'x': 74}]",83,High pass,[{'id': 1801}],3162
8,Pass,105.94735800000001,211456717,2576107,1H,228928,"[{'y': 99, 'x': 74}, {'y': 84, 'x': 96}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,108.95453900000001,211456675,2576107,1H,22270,"[{'y': 16, 'x': 4}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,109.07764700000001,211456722,2576107,1H,21350,"[{'y': 84, 'x': 96}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3162
5,Interruption,114.08192400000001,211456676,2576107,1H,0,"[{'y': 17, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,141.484288,211456677,2576107,1H,20802,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 61}]",34,Goal kick,[],3164
1,Duel,143.943033,211456678,2576107,1H,86243,"[{'y': 53, 'x': 61}, {'y': 56, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,144.888256,211456728,2576107,1H,20550,"[{'y': 47, 'x': 39}, {'y': 44, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,146.38970899999998,211456680,2576107,1H,333571,"[{'y': 56, 'x': 54}, {'y': 58, 'x': 82}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3164
8,Pass,149.03506599999997,211456730,2576107,1H,130,"[{'y': 42, 'x': 18}, {'y': 41, 'x': 12}]",82,Head pass,[{'id': 1801}],3162
8,Pass,152.512609,211456732,2576107,1H,166534,"[{'y': 41, 'x': 12}, {'y': 19, 'x': 25}]",81,Hand pass,[{'id': 1801}],3162
8,Pass,155.62311799999998,211456733,2576107,1H,20550,"[{'y': 19, 'x': 25}, {'y': 25, 'x': 41}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,157.022468,211456683,2576107,1H,333571,"[{'y': 75, 'x': 59}, {'y': 69, 'x': 57}]",72,Touch,[{'id': 1401}],3164
8,Pass,159.236721,211456734,2576107,1H,265865,"[{'y': 31, 'x': 43}, {'y': 68, 'x': 62}]",83,High pass,[{'id': 1802}],3162
8,Pass,162.220804,211456685,2576107,1H,20869,"[{'y': 32, 'x': 38}, {'y': 38, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,163.406883,211456687,2576107,1H,37739,"[{'y': 38, 'x': 42}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,164.24599999999998,211456688,2576107,1H,20869,"[{'y': 35, 'x': 34}, {'y': 39, 'x': 8}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,170.35814499999998,211456690,2576107,1H,20802,"[{'y': 39, 'x': 8}, {'y': 14, 'x': 69}]",84,Launch,[{'id': 1802}],3164
8,Pass,172.27008999999998,211456738,2576107,1H,208865,"[{'y': 86, 'x': 31}, {'y': 84, 'x': 41}]",82,Head pass,[{'id': 1802}],3162
8,Pass,174.162064,211456692,2576107,1H,37739,"[{'y': 16, 'x': 59}, {'y': 7, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,176.512629,211456697,2576107,1H,86243,"[{'y': 7, 'x': 62}, {'y': 2, 'x': 48}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,178.061396,211456699,2576107,1H,20869,"[{'y': 2, 'x': 48}, {'y': 24, 'x': 47}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,180.83468399999998,211456700,2576107,1H,333571,"[{'y': 24, 'x': 47}, {'y': 7, 'x': 56}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,182.92735699999997,211456701,2576107,1H,20869,"[{'y': 7, 'x': 56}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,183.61287800000002,211456742,2576107,1H,21350,"[{'y': 89, 'x': 30}, {'y': 89, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,183.61287800000002,211458697,2576107,1H,0,"[{'y': 11, 'x': 70}, {'y': 11, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,185.89200499999998,211456744,2576107,1H,265865,"[{'y': 89, 'x': 38}, {'y': 60, 'x': 45}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,187.891326,211456702,2576107,1H,20816,"[{'y': 40, 'x': 55}, {'y': 47, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,188.16472700000003,211456746,2576107,1H,3484,"[{'y': 60, 'x': 45}, {'y': 53, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,190.720705,211456748,2576107,1H,3484,"[{'y': 53, 'x': 47}, {'y': 11, 'x': 57}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,193.265266,211456709,2576107,1H,99833,"[{'y': 89, 'x': 43}, {'y': 92, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,193.484602,211456750,2576107,1H,20561,"[{'y': 11, 'x': 57}, {'y': 8, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
8,Pass,198.08111699999995,211456752,2576107,1H,20561,"[{'y': 8, 'x': 39}, {'y': 43, 'x': 70}]",83,High pass,[{'id': 1801}],3162
8,Pass,202.12238200000002,211456753,2576107,1H,265865,"[{'y': 43, 'x': 70}, {'y': 28, 'x': 74}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,203.85724200000004,211456714,2576107,1H,99833,"[{'y': 72, 'x': 26}, {'y': 61, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,206.80323799999996,211456718,2576107,1H,20811,"[{'y': 61, 'x': 21}, {'y': 31, 'x': 19}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,210.29528200000004,211456720,2576107,1H,22270,"[{'y': 31, 'x': 19}, {'y': 48, 'x': 7}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,219.22367599999995,211456721,2576107,1H,20802,"[{'y': 48, 'x': 7}, {'y': 92, 'x': 32}]",83,High pass,[{'id': 1801}],3164
8,Pass,224.154538,211456723,2576107,1H,99833,"[{'y': 92, 'x': 32}, {'y': 71, 'x': 20}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,227.44551,211456724,2576107,1H,20811,"[{'y': 71, 'x': 20}, {'y': 57, 'x': 31}]",72,Touch,[],3164
8,Pass,230.79335100000003,211456725,2576107,1H,20811,"[{'y': 57, 'x': 31}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,233.47110399999997,211456726,2576107,1H,22270,"[{'y': 33, 'x': 29}, {'y': 91, 'x': 39}]",83,High pass,[{'id': 1801}],3164
8,Pass,236.17847900000004,211456727,2576107,1H,99833,"[{'y': 91, 'x': 39}, {'y': 85, 'x': 73}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,239.70314199999996,211456766,2576107,1H,130,"[{'y': 15, 'x': 27}, {'y': 0, 'x': 32}]",71,Clearance,[{'id': 1802}],3162
5,Interruption,241.326637,211456731,2576107,1H,0,"[{'y': 100, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,243.17987000000005,211456729,2576107,1H,20816,"[{'y': 100, 'x': 63}, {'y': 77, 'x': 84}]",36,Throw in,[{'id': 1802}],3164
8,Pass,244.71503600000005,211456768,2576107,1H,130,"[{'y': 23, 'x': 16}, {'y': 29, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,245.16135899999995,211456769,2576107,1H,7965,"[{'y': 29, 'x': 26}, {'y': 14, 'x': 17}]",82,Head pass,[{'id': 1801}],3162
8,Pass,247.24115800000004,211456771,2576107,1H,20550,"[{'y': 14, 'x': 17}, {'y': 7, 'x': 43}]",84,Launch,[{'id': 1801}],3162
1,Duel,251.33670099999995,211456775,2576107,1H,265865,"[{'y': 7, 'x': 43}, {'y': 34, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,251.861766,211456735,2576107,1H,99833,"[{'y': 93, 'x': 57}, {'y': 66, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,254.58450200000004,211456736,2576107,1H,37739,"[{'y': 66, 'x': 53}, {'y': 58, 'x': 35}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,256.14956099999995,211456737,2576107,1H,22270,"[{'y': 58, 'x': 35}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,258.403244,211456739,2576107,1H,333571,"[{'y': 68, 'x': 46}, {'y': 65, 'x': 68}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,260.790884,211456740,2576107,1H,20689,"[{'y': 65, 'x': 68}, {'y': 65, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,260.96932000000004,211456781,2576107,1H,20561,"[{'y': 35, 'x': 32}, {'y': 35, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,261.350049,211456783,2576107,1H,7965,"[{'y': 35, 'x': 29}, {'y': 44, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,261.350049,211458698,2576107,1H,0,"[{'y': 65, 'x': 71}, {'y': 56, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,262.559576,211456741,2576107,1H,20689,"[{'y': 56, 'x': 63}, {'y': 59, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3164
8,Pass,264.01937499999997,211456785,2576107,1H,130,"[{'y': 41, 'x': 24}, {'y': 53, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,265.355319,211456786,2576107,1H,21350,"[{'y': 53, 'x': 31}, {'y': 84, 'x': 32}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,267.48304900000005,211456787,2576107,1H,228928,"[{'y': 84, 'x': 32}, {'y': 63, 'x': 39}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,268.77848900000004,211456743,2576107,1H,37739,"[{'y': 37, 'x': 61}, {'y': 12, 'x': 67}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,271.47688600000004,211456745,2576107,1H,20869,"[{'y': 12, 'x': 67}, {'y': 17, 'x': 80}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,273.69751199999996,211456751,2576107,1H,20479,"[{'y': 17, 'x': 80}, {'y': 30, 'x': 98}]",85,Simple pass,[{'id': 1802}],3164
5,Interruption,295.373282,211457540,2576107,1H,0,"[{'y': 30, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,297.469164,211456790,2576107,1H,166534,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 33}]",34,Goal kick,[],3162
1,Duel,300.200609,211456755,2576107,1H,20816,"[{'y': 70, 'x': 67}, {'y': 49, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,300.29855699999996,211456791,2576107,1H,20561,"[{'y': 30, 'x': 33}, {'y': 51, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,303.106857,211456757,2576107,1H,20689,"[{'y': 49, 'x': 72}, {'y': 39, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,303.721261,211456793,2576107,1H,7965,"[{'y': 51, 'x': 28}, {'y': 61, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,304.54060300000003,211456794,2576107,1H,21350,"[{'y': 61, 'x': 34}, {'y': 43, 'x': 30}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,305.84868600000004,211456761,2576107,1H,20816,"[{'y': 57, 'x': 70}, {'y': 51, 'x': 64}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,306.75372400000003,211456762,2576107,1H,333571,"[{'y': 51, 'x': 64}, {'y': 35, 'x': 62}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,311.86192800000003,211456763,2576107,1H,37739,"[{'y': 35, 'x': 62}, {'y': 55, 'x': 51}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,313.117475,211456764,2576107,1H,20811,"[{'y': 55, 'x': 51}, {'y': 35, 'x': 48}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,315.37052200000005,211456765,2576107,1H,22270,"[{'y': 35, 'x': 48}, {'y': 0, 'x': 53}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3164
5,Interruption,321.690108,211456767,2576107,1H,0,"[{'y': 0, 'x': 53}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,337.947953,211456798,2576107,1H,0,"[{'y': 100, 'x': 52}, {'y': 88, 'x': 30}]",36,Throw in,[{'id': 1801}],3162
8,Pass,340.071677,211456799,2576107,1H,208865,"[{'y': 88, 'x': 30}, {'y': 52, 'x': 67}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",3162
8,Pass,344.823174,211456770,2576107,1H,20811,"[{'y': 48, 'x': 33}, {'y': 87, 'x': 36}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,347.64347,211456772,2576107,1H,99833,"[{'y': 87, 'x': 36}, {'y': 63, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,351.49012200000004,211456773,2576107,1H,20811,"[{'y': 63, 'x': 37}, {'y': 52, 'x': 41}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,354.40645500000005,211456774,2576107,1H,37739,"[{'y': 52, 'x': 41}, {'y': 59, 'x': 40}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,357.78006200000004,211456776,2576107,1H,20811,"[{'y': 59, 'x': 40}, {'y': 49, 'x': 38}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,359.30410500000005,211456777,2576107,1H,333571,"[{'y': 49, 'x': 38}, {'y': 64, 'x': 67}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,360.31878500000005,211456778,2576107,1H,20689,"[{'y': 64, 'x': 67}, {'y': 47, 'x': 72}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,362.14001800000005,211456800,2576107,1H,208865,"[{'y': 53, 'x': 28}, {'y': 56, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,362.59656800000005,211456780,2576107,1H,20479,"[{'y': 47, 'x': 72}, {'y': 44, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,363.67339000000004,211456782,2576107,1H,20479,"[{'y': 44, 'x': 70}, {'y': 57, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3164
7,Others on the ball,364.737533,212430630,2576107,1H,86243,"[{'y': 57, 'x': 83}, {'y': 40, 'x': 89}]",72,Touch,[],3164
1,Duel,365.69975999999997,211456804,2576107,1H,20550,"[{'y': 60, 'x': 11}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3162
1,Duel,365.69975999999997,211458699,2576107,1H,0,"[{'y': 40, 'x': 89}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3164
5,Interruption,370.430122,211456789,2576107,1H,0,"[{'y': 23, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,396.293687,211456795,2576107,1H,20689,"[{'y': 0, 'x': 100}, {'y': 38, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3164
7,Others on the ball,397.111661,211456805,2576107,1H,21350,"[{'y': 62, 'x': 5}, {'y': 78, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3162
8,Pass,399.322405,211456792,2576107,1H,333571,"[{'y': 22, 'x': 79}, {'y': 7, 'x': 89}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,403.346222,211456796,2576107,1H,20689,"[{'y': 7, 'x': 89}, {'y': 9, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3164
1,Duel,403.977531,211456807,2576107,1H,21384,"[{'y': 93, 'x': 11}, {'y': 91, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3162
8,Pass,404.811879,211456797,2576107,1H,20689,"[{'y': 9, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3164
4,Goalkeeper leaving line,406.699827,211456810,2576107,1H,166534,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 12}]",40,Goalkeeper leaving line,[],3162
5,Interruption,411.627432,211456806,2576107,1H,0,"[{'y': 62, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,431.642019,211456813,2576107,1H,166534,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 43}]",34,Goal kick,[],3162
1,Duel,434.31059500000003,211456815,2576107,1H,265865,"[{'y': 32, 'x': 43}, {'y': 39, 'x': 39}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,434.46498599999995,211456808,2576107,1H,20816,"[{'y': 68, 'x': 57}, {'y': 61, 'x': 61}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,436.49214099999995,211456816,2576107,1H,7965,"[{'y': 39, 'x': 39}, {'y': 47, 'x': 38}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3162
1,Duel,436.505727,211456809,2576107,1H,20689,"[{'y': 61, 'x': 61}, {'y': 53, 'x': 62}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
8,Pass,438.46381699999995,211456817,2576107,1H,7965,"[{'y': 47, 'x': 38}, {'y': 52, 'x': 35}]",85,Simple pass,[{'id': 1802}],3162
1,Duel,439.987433,211456811,2576107,1H,20479,"[{'y': 48, 'x': 65}, {'y': 52, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,439.987433,211458700,2576107,1H,0,"[{'y': 52, 'x': 35}, {'y': 48, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
7,Others on the ball,442.794929,211456812,2576107,1H,20479,"[{'y': 52, 'x': 65}, {'y': 74, 'x': 56}]",72,Touch,[],3164
8,Pass,446.25537099999997,211456820,2576107,1H,3484,"[{'y': 26, 'x': 44}, {'y': 18, 'x': 64}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,447.37772199999995,211456824,2576107,1H,21384,"[{'y': 18, 'x': 64}, {'y': 10, 'x': 62}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,450.16830300000004,211456825,2576107,1H,20561,"[{'y': 10, 'x': 62}, {'y': 23, 'x': 75}]",70,Acceleration,[{'id': 1802}],3162
1,Duel,451.594826,211456818,2576107,1H,333571,"[{'y': 77, 'x': 25}, {'y': 90, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,451.594826,211458701,2576107,1H,0,"[{'y': 23, 'x': 75}, {'y': 10, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,452.94567900000004,211456819,2576107,1H,333571,"[{'y': 90, 'x': 26}, {'y': 85, 'x': 16}]",85,Simple pass,[{'id': 1802}],3164
1,Duel,454.376272,211456827,2576107,1H,20561,"[{'y': 15, 'x': 84}, {'y': 26, 'x': 93}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",3162
1,Duel,454.49276799999996,211456821,2576107,1H,99833,"[{'y': 85, 'x': 16}, {'y': 74, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3164
1,Duel,455.81084,211456823,2576107,1H,333571,"[{'y': 74, 'x': 7}, {'y': 70, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3164
