eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,58.873598000000015,240846539,2576266,1H,70084,"[{'y': 9, 'x': 67}, {'y': 9, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,62.42686000000003,240846398,2576266,1H,454457,"[{'y': 91, 'x': 33}, {'y': 90, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,62.61003000000005,240846542,2576266,1H,70084,"[{'y': 9, 'x': 67}, {'y': 10, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,63.46159299999999,240846544,2576266,1H,25437,"[{'y': 10, 'x': 68}, {'y': 15, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,64.05703000000005,240846399,2576266,1H,454457,"[{'y': 90, 'x': 32}, {'y': 85, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,65.09687799999995,240846400,2576266,1H,7858,"[{'y': 85, 'x': 33}, {'y': 80, 'x': 35}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,67.92837899999995,244619649,2576266,1H,22695,"[{'y': 80, 'x': 35}, {'y': 87, 'x': 97}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3219
8,Pass,74.156878,240846550,2576266,1H,134427,"[{'y': 13, 'x': 3}, {'y': 43, 'x': 3}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,77.12486200000001,240846554,2576266,1H,7849,"[{'y': 43, 'x': 3}, {'y': 92, 'x': 5}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,78.58601199999998,240846555,2576266,1H,20465,"[{'y': 92, 'x': 5}, {'y': 92, 'x': 27}]",72,Touch,[],3159
8,Pass,82.95336499999996,240846556,2576266,1H,20465,"[{'y': 92, 'x': 27}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,85.45048399999996,240846557,2576266,1H,20443,"[{'y': 65, 'x': 26}, {'y': 37, 'x': 28}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,87.38084100000003,240846558,2576266,1H,25437,"[{'y': 37, 'x': 28}, {'y': 21, 'x': 45}]",70,Acceleration,[{'id': 1801}],3159
8,Pass,90.39009699999997,240846559,2576266,1H,25437,"[{'y': 21, 'x': 45}, {'y': 14, 'x': 65}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,94.103253,240846560,2576266,1H,70084,"[{'y': 14, 'x': 65}, {'y': 36, 'x': 64}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,96.799619,240846561,2576266,1H,20443,"[{'y': 36, 'x': 64}, {'y': 76, 'x': 69}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,99.89523399999996,240846562,2576266,1H,89186,"[{'y': 76, 'x': 69}, {'y': 94, 'x': 81}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,102.84360000000004,240846564,2576266,1H,20751,"[{'y': 94, 'x': 81}, {'y': 48, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3159
7,Others on the ball,103.86868300000003,240846403,2576266,1H,50007,"[{'y': 52, 'x': 9}, {'y': 0, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
5,Interruption,108.53883399999995,240846404,2576266,1H,0,"[{'y': 0, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,110.75953500000003,240846568,2576266,1H,20465,"[{'y': 100, 'x': 74}, {'y': 83, 'x': 68}]",36,Throw in,[{'id': 1801}],3159
8,Pass,113.29365900000005,240846570,2576266,1H,20751,"[{'y': 83, 'x': 68}, {'y': 71, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,115.70086900000001,240846571,2576266,1H,20470,"[{'y': 71, 'x': 66}, {'y': 35, 'x': 59}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,119.27863000000002,240846572,2576266,1H,134427,"[{'y': 35, 'x': 59}, {'y': 22, 'x': 69}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,123.59087499999998,240846573,2576266,1H,25437,"[{'y': 22, 'x': 69}, {'y': 32, 'x': 47}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,125.44682999999998,240846575,2576266,1H,134427,"[{'y': 32, 'x': 47}, {'y': 61, 'x': 65}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,128.83356400000002,240846576,2576266,1H,20443,"[{'y': 61, 'x': 65}, {'y': 96, 'x': 75}]",83,High pass,[{'id': 1801}],3159
8,Pass,132.38276199999996,240846578,2576266,1H,20465,"[{'y': 96, 'x': 75}, {'y': 88, 'x': 69}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,134.031204,240846583,2576266,1H,20751,"[{'y': 88, 'x': 69}, {'y': 78, 'x': 71}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,135.88142400000004,240846405,2576266,1H,22695,"[{'y': 22, 'x': 29}, {'y': 22, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3219
1,Duel,136.00407499999994,240846587,2576266,1H,89186,"[{'y': 78, 'x': 71}, {'y': 78, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3159
2,Foul,139.04320900000005,240846406,2576266,1H,22695,"[{'y': 22, 'x': 30}, {'y': 22, 'x': 29}]",20,Foul,[],3219
3,Free Kick,193.74786700000004,240846598,2576266,1H,20443,"[{'y': 90, 'x': 72}, {'y': 45, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3159
1,Duel,194.60300700000005,240846604,2576266,1H,14943,"[{'y': 45, 'x': 88}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,194.60300700000005,240848438,2576266,1H,0,"[{'y': 55, 'x': 12}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
4,Goalkeeper leaving line,195.44187699999998,240846407,2576266,1H,20632,"[{'y': 0, 'x': 0}, {'y': 55, 'x': 12}]",40,Goalkeeper leaving line,[],3219
8,Pass,198.882525,240846408,2576266,1H,20632,"[{'y': 59, 'x': 10}, {'y': 95, 'x': 35}]",81,Hand pass,[{'id': 1801}],3219
1,Duel,201.23183900000004,240846409,2576266,1H,174,"[{'y': 95, 'x': 35}, {'y': 95, 'x': 37}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3219
1,Duel,202.72170600000004,240846607,2576266,1H,20470,"[{'y': 5, 'x': 65}, {'y': 5, 'x': 63}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3159
1,Duel,203.73363099999995,240846609,2576266,1H,20470,"[{'y': 5, 'x': 63}, {'y': 11, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,204.201823,240846410,2576266,1H,174,"[{'y': 95, 'x': 37}, {'y': 89, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,204.550301,240846611,2576266,1H,20470,"[{'y': 11, 'x': 63}, {'y': 20, 'x': 67}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,205.20196599999997,240846613,2576266,1H,70084,"[{'y': 20, 'x': 67}, {'y': 14, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,206.64938800000004,240846411,2576266,1H,174,"[{'y': 86, 'x': 34}, {'y': 57, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3219
1,Duel,206.87857599999995,240846615,2576266,1H,20470,"[{'y': 14, 'x': 66}, {'y': 43, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3159
8,Pass,209.65871500000003,240846616,2576266,1H,20470,"[{'y': 43, 'x': 64}, {'y': 82, 'x': 65}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,211.38226099999997,240846618,2576266,1H,89186,"[{'y': 82, 'x': 65}, {'y': 78, 'x': 71}]",72,Touch,[],3159
8,Pass,214.13748999999996,240846621,2576266,1H,89186,"[{'y': 78, 'x': 71}, {'y': 61, 'x': 81}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,214.42528700000003,240846622,2576266,1H,14943,"[{'y': 61, 'x': 81}, {'y': 72, 'x': 88}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,216.21728499999995,240846624,2576266,1H,89186,"[{'y': 72, 'x': 88}, {'y': 68, 'x': 86}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,216.63563399999998,240846412,2576266,1H,8291,"[{'y': 32, 'x': 14}, {'y': 17, 'x': 26}]",72,Touch,[{'id': 1401}],3219
8,Pass,223.14369599999998,240846625,2576266,1H,20751,"[{'y': 83, 'x': 74}, {'y': 84, 'x': 67}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,224.91422799999998,240846626,2576266,1H,20470,"[{'y': 84, 'x': 67}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,229.94403799999998,240846627,2576266,1H,20465,"[{'y': 90, 'x': 71}, {'y': 84, 'x': 75}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,232.127166,240846413,2576266,1H,174,"[{'y': 16, 'x': 25}, {'y': 27, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3219
1,Duel,232.65039000000002,240846629,2576266,1H,20751,"[{'y': 84, 'x': 75}, {'y': 73, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3159
10,Shot,233.64694699999995,240846630,2576266,1H,20751,"[{'y': 73, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3159
7,Others on the ball,235.33930999999995,240846414,2576266,1H,8291,"[{'y': 28, 'x': 20}, {'y': 66, 'x': 30}]",72,Touch,[{'id': 1401}],3219
8,Pass,236.97236399999997,240846632,2576266,1H,70084,"[{'y': 34, 'x': 70}, {'y': 24, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,241.56446500000004,240846634,2576266,1H,134427,"[{'y': 24, 'x': 53}, {'y': 11, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,243.17631600000004,240846415,2576266,1H,454457,"[{'y': 89, 'x': 37}, {'y': 79, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3219
1,Duel,243.60741900000005,240846635,2576266,1H,25437,"[{'y': 11, 'x': 63}, {'y': 21, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3159
8,Pass,245.37505599999997,240846637,2576266,1H,25437,"[{'y': 21, 'x': 70}, {'y': 33, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,247.18557899999996,240846638,2576266,1H,20443,"[{'y': 33, 'x': 63}, {'y': 24, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,247.877022,240846639,2576266,1H,25437,"[{'y': 24, 'x': 70}, {'y': 17, 'x': 70}]",72,Touch,[{'id': 1302}],3159
1,Duel,248.53983200000005,240846416,2576266,1H,454457,"[{'y': 83, 'x': 30}, {'y': 79, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,249.05818499999998,240846640,2576266,1H,25437,"[{'y': 17, 'x': 70}, {'y': 21, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
2,Foul,251.29478800000004,240846643,2576266,1H,25437,"[{'y': 21, 'x': 69}, {'y': 17, 'x': 70}]",20,Foul,[],3159
3,Free Kick,268.778492,240846417,2576266,1H,0,"[{'y': 90, 'x': 33}, {'y': 92, 'x': 27}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,271.04501600000003,240846418,2576266,1H,7858,"[{'y': 92, 'x': 27}, {'y': 69, 'x': 5}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,273.551188,240846419,2576266,1H,20632,"[{'y': 69, 'x': 5}, {'y': 0, 'x': 19}]",83,High pass,[{'id': 1802}],3219
5,Interruption,278.477758,240846420,2576266,1H,0,"[{'y': 0, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,280.91698099999996,240846649,2576266,1H,20751,"[{'y': 100, 'x': 79}, {'y': 87, 'x': 69}]",36,Throw in,[{'id': 1801}],3159
8,Pass,282.298102,240846651,2576266,1H,89186,"[{'y': 87, 'x': 69}, {'y': 87, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,284.181912,240846654,2576266,1H,20443,"[{'y': 87, 'x': 70}, {'y': 44, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3159
10,Shot,286.228615,243400313,2576266,1H,14943,"[{'y': 44, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1210}, {'id': 1802}]",3159
5,Interruption,294.978333,240846422,2576266,1H,0,"[{'y': 25, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,305.678498,240846423,2576266,1H,20632,"[{'y': 0, 'x': 0}, {'y': 12, 'x': 11}]",34,Goal kick,[],3219
8,Pass,308.922953,240846424,2576266,1H,85113,"[{'y': 12, 'x': 11}, {'y': 50, 'x': 2}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,312.16429400000004,240846425,2576266,1H,20632,"[{'y': 50, 'x': 2}, {'y': 100, 'x': 8}]",83,High pass,[{'id': 1802}],3219
5,Interruption,315.74123099999997,240846426,2576266,1H,0,"[{'y': 100, 'x': 8}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,319.226004,240846661,2576266,1H,25437,"[{'y': 0, 'x': 76}, {'y': 22, 'x': 92}]",36,Throw in,[{'id': 1801}],3159
1,Duel,319.894685,240846427,2576266,1H,50007,"[{'y': 78, 'x': 8}, {'y': 81, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,320.081233,240846663,2576266,1H,14943,"[{'y': 22, 'x': 92}, {'y': 19, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,320.407194,240846664,2576266,1H,14943,"[{'y': 19, 'x': 89}, {'y': 16, 'x': 88}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,320.443812,240846428,2576266,1H,8291,"[{'y': 84, 'x': 12}, {'y': 82, 'x': 13}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,321.73565599999995,240846666,2576266,1H,20443,"[{'y': 16, 'x': 88}, {'y': 18, 'x': 87}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,322.01181499999996,240846429,2576266,1H,8291,"[{'y': 82, 'x': 13}, {'y': 87, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,322.01181499999996,240848439,2576266,1H,0,"[{'y': 18, 'x': 87}, {'y': 13, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,323.17796899999996,240846669,2576266,1H,20443,"[{'y': 13, 'x': 80}, {'y': 13, 'x': 69}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,325.13381200000003,240846670,2576266,1H,70084,"[{'y': 13, 'x': 69}, {'y': 18, 'x': 43}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,328.00893799999994,240846672,2576266,1H,134427,"[{'y': 18, 'x': 43}, {'y': 45, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,331.28965600000004,240846673,2576266,1H,20579,"[{'y': 45, 'x': 35}, {'y': 91, 'x': 37}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,335.12186999999994,240846674,2576266,1H,20465,"[{'y': 91, 'x': 37}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,336.02847499999996,240846675,2576266,1H,20751,"[{'y': 92, 'x': 60}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,338.141933,240846676,2576266,1H,20465,"[{'y': 92, 'x': 32}, {'y': 81, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,338.942145,240846677,2576266,1H,20443,"[{'y': 81, 'x': 36}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,342.63750500000003,240846678,2576266,1H,20579,"[{'y': 65, 'x': 30}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,345.158992,240846679,2576266,1H,134427,"[{'y': 28, 'x': 31}, {'y': 25, 'x': 65}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,349.45079799999996,243048753,2576266,1H,25437,"[{'y': 25, 'x': 65}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,352.055205,240846682,2576266,1H,20443,"[{'y': 51, 'x': 55}, {'y': 87, 'x': 78}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,356.36168499999997,240846685,2576266,1H,20751,"[{'y': 87, 'x': 78}, {'y': 54, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3159
7,Others on the ball,357.40419399999996,240846431,2576266,1H,50007,"[{'y': 46, 'x': 8}, {'y': 14, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
5,Interruption,363.60071000000005,240846432,2576266,1H,0,"[{'y': 14, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,373.82449899999995,240846690,2576266,1H,89186,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 91}]",30,Corner,[{'id': 1801}],3159
8,Pass,375.854014,240846692,2576266,1H,20443,"[{'y': 91, 'x': 91}, {'y': 53, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3159
7,Others on the ball,377.171964,240846433,2576266,1H,25601,"[{'y': 47, 'x': 6}, {'y': 70, 'x': 41}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
8,Pass,382.803457,240846694,2576266,1H,20465,"[{'y': 30, 'x': 59}, {'y': 14, 'x': 64}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,384.61926400000004,240846695,2576266,1H,20470,"[{'y': 14, 'x': 64}, {'y': 25, 'x': 81}]",85,Simple pass,[{'id': 1802}],3159
6,Offside,387.553944,240846697,2576266,1H,70084,"[{'y': 25, 'x': 81}, {'y': 100, 'x': 100}]",,,[],3159
3,Free Kick,398.35389799999996,240846434,2576266,1H,50007,"[{'y': 74, 'x': 22}, {'y': 95, 'x': 60}]",31,Free Kick,[{'id': 1801}],3219
1,Duel,406.931477,240846435,2576266,1H,70834,"[{'y': 95, 'x': 60}, {'y': 88, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,407.89998,240846700,2576266,1H,25437,"[{'y': 5, 'x': 40}, {'y': 12, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,409.32998499999997,243048754,2576266,1H,25437,"[{'y': 12, 'x': 45}, {'y': 24, 'x': 40}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,411.04337599999997,240846702,2576266,1H,20443,"[{'y': 24, 'x': 40}, {'y': 24, 'x': 28}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,412.915883,240846704,2576266,1H,134427,"[{'y': 24, 'x': 28}, {'y': 54, 'x': 18}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,419.158368,240846706,2576266,1H,20579,"[{'y': 54, 'x': 18}, {'y': 20, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,422.475189,240846707,2576266,1H,134427,"[{'y': 20, 'x': 29}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,423.77411199999995,240846708,2576266,1H,25437,"[{'y': 23, 'x': 36}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,426.257215,240846709,2576266,1H,20470,"[{'y': 70, 'x': 33}, {'y': 92, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,428.43589699999995,240846710,2576266,1H,20465,"[{'y': 92, 'x': 36}, {'y': 93, 'x': 67}]",72,Touch,[],3159
8,Pass,432.384097,240846711,2576266,1H,20465,"[{'y': 93, 'x': 67}, {'y': 88, 'x': 77}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,434.97422700000004,243048755,2576266,1H,14943,"[{'y': 88, 'x': 77}, {'y': 62, 'x': 83}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,437.294943,240846716,2576266,1H,20751,"[{'y': 62, 'x': 83}, {'y': 52, 'x': 81}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,437.998015,240846720,2576266,1H,89186,"[{'y': 52, 'x': 81}, {'y': 52, 'x': 76}]",85,Simple pass,[{'id': 1801}],3159
10,Shot,439.22957499999995,240846724,2576266,1H,20443,"[{'y': 52, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3159
7,Others on the ball,440.459069,240846436,2576266,1H,50007,"[{'y': 52, 'x': 18}, {'y': 64, 'x': 14}]",72,Touch,[{'id': 1401}],3219
7,Others on the ball,441.746981,240846437,2576266,1H,454457,"[{'y': 64, 'x': 14}, {'y': 68, 'x': 37}]",71,Clearance,[{'id': 1802}],3219
8,Pass,445.39654099999996,240846728,2576266,1H,134427,"[{'y': 32, 'x': 63}, {'y': 13, 'x': 67}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,448.02153999999996,240846729,2576266,1H,70084,"[{'y': 13, 'x': 67}, {'y': 18, 'x': 52}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,451.418093,240846731,2576266,1H,134427,"[{'y': 18, 'x': 52}, {'y': 12, 'x': 62}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,452.72890600000005,240846733,2576266,1H,70084,"[{'y': 12, 'x': 62}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,455.561414,240846735,2576266,1H,134427,"[{'y': 24, 'x': 31}, {'y': 62, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,458.63821499999995,240846737,2576266,1H,20579,"[{'y': 62, 'x': 33}, {'y': 81, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,460.551142,240846739,2576266,1H,20470,"[{'y': 81, 'x': 36}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,464.661709,240846742,2576266,1H,20443,"[{'y': 54, 'x': 46}, {'y': 13, 'x': 68}]",83,High pass,[{'id': 1801}],3159
7,Others on the ball,466.69981399999995,240846746,2576266,1H,70084,"[{'y': 13, 'x': 68}, {'y': 22, 'x': 77}]",70,Acceleration,[{'id': 1801}],3159
8,Pass,477.028916,240846749,2576266,1H,70084,"[{'y': 22, 'x': 77}, {'y': 15, 'x': 83}]",86,Smart pass,[{'id': 1802}],3159
7,Others on the ball,478.16244300000005,240846438,2576266,1H,454457,"[{'y': 85, 'x': 17}, {'y': 55, 'x': 13}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3219
