eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,212.42697499999997,233634387,2576238,1H,20588,"[{'y': 26, 'x': 29}, {'y': 59, 'x': 28}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,216.17112899999995,233634389,2576238,1H,134427,"[{'y': 59, 'x': 28}, {'y': 90, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,219.126077,233634391,2576238,1H,20395,"[{'y': 90, 'x': 34}, {'y': 57, 'x': 42}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,221.807822,233634395,2576238,1H,20470,"[{'y': 57, 'x': 42}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,224.20857999999998,233634396,2576238,1H,20461,"[{'y': 33, 'x': 33}, {'y': 16, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,228.77570000000003,233634403,2576238,1H,89186,"[{'y': 16, 'x': 63}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,230.391169,233634404,2576238,1H,3318,"[{'y': 31, 'x': 58}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,232.05874800000004,233634405,2576238,1H,20461,"[{'y': 28, 'x': 42}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,235.41233999999997,233634406,2576238,1H,20588,"[{'y': 6, 'x': 64}, {'y': 33, 'x': 75}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,235.96255499999995,233634273,2576238,1H,20938,"[{'y': 67, 'x': 25}, {'y': 74, 'x': 36}]",72,Touch,[{'id': 1401}],3163
8,Pass,238.14539100000002,233634274,2576238,1H,265172,"[{'y': 74, 'x': 36}, {'y': 69, 'x': 42}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,239.01645799999994,233634275,2576238,1H,354547,"[{'y': 69, 'x': 42}, {'y': 39, 'x': 41}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,241.56018200000005,233634276,2576238,1H,134508,"[{'y': 39, 'x': 41}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,243.53301799999997,233634933,2576238,1H,248950,"[{'y': 38, 'x': 30}, {'y': 52, 'x': 10}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,247.97607300000004,233634277,2576238,1H,20540,"[{'y': 52, 'x': 10}, {'y': 77, 'x': 23}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,251.93588499999998,233634278,2576238,1H,394,"[{'y': 77, 'x': 23}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,253.30077700000004,233634279,2576238,1H,20938,"[{'y': 70, 'x': 31}, {'y': 52, 'x': 31}]",72,Touch,[],3163
8,Pass,258.712982,233634280,2576238,1H,20938,"[{'y': 52, 'x': 31}, {'y': 38, 'x': 39}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,261.24574399999995,233634281,2576238,1H,134508,"[{'y': 38, 'x': 39}, {'y': 14, 'x': 55}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,263.342844,233634282,2576238,1H,131184,"[{'y': 14, 'x': 55}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,264.870772,233634284,2576238,1H,134508,"[{'y': 22, 'x': 66}, {'y': 38, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3163
1,Duel,265.657682,233634429,2576238,1H,20470,"[{'y': 78, 'x': 34}, {'y': 62, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3159
10,Shot,268.182994,233634286,2576238,1H,134508,"[{'y': 38, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3163
5,Interruption,271.43028000000004,233634287,2576238,1H,0,"[{'y': 60, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,278.247757,233634436,2576238,1H,7849,"[{'y': 0, 'x': 0}, {'y': 83, 'x': 15}]",34,Goal kick,[],3159
8,Pass,281.93742599999996,233634438,2576238,1H,134427,"[{'y': 83, 'x': 15}, {'y': 92, 'x': 27}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,285.258823,233634441,2576238,1H,20395,"[{'y': 92, 'x': 27}, {'y': 93, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,289.115145,233634288,2576238,1H,131184,"[{'y': 7, 'x': 55}, {'y': 0, 'x': 61}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3163
1,Duel,289.33408,233634445,2576238,1H,105334,"[{'y': 93, 'x': 45}, {'y': 100, 'x': 39}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3159
5,Interruption,291.15333999999996,233634289,2576238,1H,0,"[{'y': 0, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,297.69034,233634449,2576238,1H,20395,"[{'y': 100, 'x': 39}, {'y': 65, 'x': 30}]",36,Throw in,[{'id': 1801}],3159
8,Pass,301.24366299999997,233634450,2576238,1H,134427,"[{'y': 65, 'x': 30}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,303.92928800000004,233634451,2576238,1H,20461,"[{'y': 33, 'x': 32}, {'y': 11, 'x': 60}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,308.495768,233634453,2576238,1H,20588,"[{'y': 11, 'x': 60}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,311.52837999999997,233634454,2576238,1H,20461,"[{'y': 28, 'x': 35}, {'y': 47, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,313.262248,233634456,2576238,1H,20470,"[{'y': 47, 'x': 41}, {'y': 39, 'x': 71}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,314.851711,233634458,2576238,1H,3323,"[{'y': 39, 'x': 71}, {'y': 50, 'x': 77}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,315.204787,233634290,2576238,1H,22677,"[{'y': 50, 'x': 23}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,317.40586699999994,233634463,2576238,1H,3318,"[{'y': 49, 'x': 70}, {'y': 25, 'x': 67}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,320.97695,233634465,2576238,1H,21290,"[{'y': 25, 'x': 67}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,324.33238100000005,233634468,2576238,1H,20588,"[{'y': 8, 'x': 67}, {'y': 37, 'x': 59}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,326.635227,233634471,2576238,1H,20470,"[{'y': 37, 'x': 59}, {'y': 92, 'x': 70}]",83,High pass,[{'id': 1801}],3159
8,Pass,331.645438,233634476,2576238,1H,20395,"[{'y': 92, 'x': 70}, {'y': 51, 'x': 71}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,331.934669,233634291,2576238,1H,20938,"[{'y': 49, 'x': 29}, {'y': 16, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3163
8,Pass,337.172406,233634478,2576238,1H,134427,"[{'y': 84, 'x': 34}, {'y': 53, 'x': 18}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,341.918734,233634480,2576238,1H,7849,"[{'y': 53, 'x': 18}, {'y': 46, 'x': 43}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,343.843398,233634481,2576238,1H,20470,"[{'y': 46, 'x': 43}, {'y': 6, 'x': 50}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,346.598444,233634482,2576238,1H,20588,"[{'y': 6, 'x': 50}, {'y': 5, 'x': 67}]",72,Touch,[],3159
8,Pass,351.178362,233634483,2576238,1H,20588,"[{'y': 5, 'x': 67}, {'y': 26, 'x': 43}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,353.48655099999996,233634484,2576238,1H,20461,"[{'y': 26, 'x': 43}, {'y': 83, 'x': 68}]",83,High pass,[{'id': 1801}],3159
8,Pass,358.43820700000003,233634485,2576238,1H,20395,"[{'y': 83, 'x': 68}, {'y': 59, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,358.782951,233634486,2576238,1H,3318,"[{'y': 59, 'x': 66}, {'y': 59, 'x': 67}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,359.077351,233634292,2576238,1H,20938,"[{'y': 41, 'x': 33}, {'y': 32, 'x': 40}]",72,Touch,[{'id': 1401}],3163
1,Duel,360.67369199999996,233634487,2576238,1H,3318,"[{'y': 68, 'x': 60}, {'y': 64, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,360.98303799999996,233634293,2576238,1H,20938,"[{'y': 32, 'x': 40}, {'y': 36, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,362.129361,233634488,2576238,1H,3318,"[{'y': 64, 'x': 53}, {'y': 62, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,364.079303,233634489,2576238,1H,134427,"[{'y': 62, 'x': 38}, {'y': 21, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,366.434973,233634490,2576238,1H,20461,"[{'y': 21, 'x': 32}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,370.079106,233634491,2576238,1H,20588,"[{'y': 8, 'x': 42}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,371.91104099999995,233634492,2576238,1H,20470,"[{'y': 26, 'x': 38}, {'y': 40, 'x': 55}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,373.758501,233634493,2576238,1H,89186,"[{'y': 40, 'x': 55}, {'y': 69, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,380.648737,233634497,2576238,1H,105334,"[{'y': 69, 'x': 70}, {'y': 0, 'x': 76}]",83,High pass,[{'id': 1802}],3159
5,Interruption,385.186467,233634294,2576238,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,399.24279,233634295,2576238,1H,50069,"[{'y': 100, 'x': 29}, {'y': 75, 'x': 27}]",36,Throw in,[{'id': 1801}],3163
8,Pass,402.37138300000004,233634296,2576238,1H,265172,"[{'y': 75, 'x': 27}, {'y': 83, 'x': 12}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,403.45524,233634297,2576238,1H,394,"[{'y': 83, 'x': 12}, {'y': 98, 'x': 29}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,405.880214,233634298,2576238,1H,50069,"[{'y': 98, 'x': 29}, {'y': 97, 'x': 25}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,406.63701000000003,233634500,2576238,1H,20588,"[{'y': 3, 'x': 75}, {'y': 7, 'x': 79}]",72,Touch,[{'id': 1401}],3159
8,Pass,407.03069600000003,233634503,2576238,1H,89186,"[{'y': 7, 'x': 79}, {'y': 3, 'x': 74}]",82,Head pass,[{'id': 1801}],3159
8,Pass,408.78603,233634505,2576238,1H,20588,"[{'y': 3, 'x': 74}, {'y': 17, 'x': 64}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,409.49285699999996,233634508,2576238,1H,20470,"[{'y': 17, 'x': 64}, {'y': 4, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,409.728962,233634299,2576238,1H,354547,"[{'y': 83, 'x': 36}, {'y': 96, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,411.30437199999994,233634510,2576238,1H,20588,"[{'y': 4, 'x': 73}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,413.06844,233634512,2576238,1H,20461,"[{'y': 8, 'x': 56}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,414.45923400000004,233634514,2576238,1H,3318,"[{'y': 29, 'x': 58}, {'y': 55, 'x': 50}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,418.18802700000003,233636194,2576238,1H,134427,"[{'y': 55, 'x': 50}, {'y': 84, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,421.62570700000003,233634519,2576238,1H,20395,"[{'y': 84, 'x': 70}, {'y': 65, 'x': 57}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,425.906426,233634521,2576238,1H,3318,"[{'y': 65, 'x': 57}, {'y': 59, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,429.501837,233634523,2576238,1H,134427,"[{'y': 59, 'x': 38}, {'y': 22, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,431.544675,233634525,2576238,1H,20461,"[{'y': 22, 'x': 54}, {'y': 21, 'x': 74}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,435.521031,233634528,2576238,1H,89186,"[{'y': 21, 'x': 74}, {'y': 39, 'x': 69}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,435.69860800000004,233634300,2576238,1H,20938,"[{'y': 61, 'x': 31}, {'y': 55, 'x': 21}]",72,Touch,[{'id': 1302}],3163
1,Duel,437.627203,233634301,2576238,1H,248950,"[{'y': 55, 'x': 21}, {'y': 58, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,438.21035900000004,233634530,2576238,1H,3323,"[{'y': 45, 'x': 79}, {'y': 42, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,439.21981100000005,233634302,2576238,1H,20938,"[{'y': 58, 'x': 20}, {'y': 45, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,439.69671600000004,233634534,2576238,1H,3323,"[{'y': 42, 'x': 80}, {'y': 52, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,440.92532000000006,233634303,2576238,1H,20422,"[{'y': 45, 'x': 34}, {'y': 48, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,440.92532000000006,233636311,2576238,1H,0,"[{'y': 55, 'x': 66}, {'y': 45, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,441.02994,233634541,2576238,1H,20395,"[{'y': 52, 'x': 68}, {'y': 55, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
1,Duel,443.04752399999995,233634304,2576238,1H,20938,"[{'y': 55, 'x': 31}, {'y': 58, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,443.743659,233634546,2576238,1H,20470,"[{'y': 45, 'x': 69}, {'y': 42, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,444.82113200000003,233634548,2576238,1H,20470,"[{'y': 42, 'x': 67}, {'y': 71, 'x': 56}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,447.537048,233634550,2576238,1H,134427,"[{'y': 71, 'x': 56}, {'y': 84, 'x': 61}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,453.847089,233634553,2576238,1H,105334,"[{'y': 84, 'x': 61}, {'y': 26, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,458.46692299999995,233634554,2576238,1H,20461,"[{'y': 26, 'x': 45}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,461.844111,233634557,2576238,1H,20588,"[{'y': 5, 'x': 66}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,463.682446,233634559,2576238,1H,20461,"[{'y': 26, 'x': 55}, {'y': 53, 'x': 40}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,466.485914,233634560,2576238,1H,134427,"[{'y': 53, 'x': 40}, {'y': 88, 'x': 69}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,471.20253,233634562,2576238,1H,20395,"[{'y': 88, 'x': 69}, {'y': 87, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,475.66284199999996,233634563,2576238,1H,105334,"[{'y': 87, 'x': 70}, {'y': 69, 'x': 60}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,477.755216,233634564,2576238,1H,3318,"[{'y': 69, 'x': 60}, {'y': 56, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,481.1155,233634565,2576238,1H,134427,"[{'y': 56, 'x': 54}, {'y': 35, 'x': 60}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,485.34633299999996,233634566,2576238,1H,20461,"[{'y': 35, 'x': 60}, {'y': 19, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,487.610506,233634568,2576238,1H,21290,"[{'y': 19, 'x': 70}, {'y': 4, 'x': 75}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,488.753606,233634305,2576238,1H,50069,"[{'y': 96, 'x': 25}, {'y': 95, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3163
1,Duel,489.48856,233634569,2576238,1H,20588,"[{'y': 4, 'x': 75}, {'y': 5, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3159
7,Others on the ball,490.68117199999995,233634306,2576238,1H,50069,"[{'y': 95, 'x': 29}, {'y': 91, 'x': 64}]",70,Acceleration,[{'id': 1801}],3163
8,Pass,495.058593,233634307,2576238,1H,50069,"[{'y': 91, 'x': 64}, {'y': 84, 'x': 68}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,496.85836800000004,233634573,2576238,1H,20461,"[{'y': 16, 'x': 32}, {'y': 0, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,499.424129,233634576,2576238,1H,20470,"[{'y': 0, 'x': 40}, {'y': 10, 'x': 48}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,500.51479300000005,233634309,2576238,1H,394,"[{'y': 90, 'x': 52}, {'y': 77, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,500.56748100000004,233634579,2576238,1H,21290,"[{'y': 10, 'x': 48}, {'y': 23, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
7,Others on the ball,503.258156,233634310,2576238,1H,22677,"[{'y': 77, 'x': 33}, {'y': 100, 'x': 28}]",71,Clearance,[{'id': 1802}],3163
5,Interruption,505.326628,233634311,2576238,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,506.7253619999999,233636191,2576238,1H,3323,"[{'y': 0, 'x': 78}, {'y': 4, 'x': 70}]",36,Throw in,[{'id': 1801}],3159
1,Duel,511.47408100000007,233634312,2576238,1H,50069,"[{'y': 96, 'x': 30}, {'y': 96, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,512.230233,233634595,2576238,1H,89186,"[{'y': 4, 'x': 70}, {'y': 4, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,513.342069,233634597,2576238,1H,89186,"[{'y': 4, 'x': 75}, {'y': 2, 'x': 79}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,515.9540589999999,233634598,2576238,1H,3323,"[{'y': 2, 'x': 79}, {'y': 29, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,517.8178760000001,233634600,2576238,1H,20470,"[{'y': 29, 'x': 70}, {'y': 73, 'x': 73}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,522.0872870000001,233634606,2576238,1H,105334,"[{'y': 73, 'x': 73}, {'y': 71, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3159
7,Others on the ball,522.3406219999999,233634313,2576238,1H,248950,"[{'y': 29, 'x': 20}, {'y': 36, 'x': 10}]",72,Touch,[{'id': 1401}],3163
1,Duel,523.17274,233634614,2576238,1H,89186,"[{'y': 64, 'x': 90}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3159
