eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,42.88756799999999,244319846,2576283,1H,20749,"[{'y': 90, 'x': 17}, {'y': 99, 'x': 19}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,43.82200399999999,244319847,2576283,1H,20434,"[{'y': 99, 'x': 19}, {'y': 94, 'x': 37}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,44.714425000000006,244319822,2576283,1H,8306,"[{'y': 6, 'x': 63}, {'y': 0, 'x': 79}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3158
5,Interruption,47.76738399999999,244319848,2576283,1H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,51.26505800000001,244319850,2576283,1H,20434,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 31}]",36,Throw in,[{'id': 1801}],3193
8,Pass,54.381011,244319851,2576283,1H,20434,"[{'y': 100, 'x': 31}, {'y': 93, 'x': 50}]",83,High pass,[{'id': 1802}],3193
8,Pass,55.80313000000001,244319823,2576283,1H,20518,"[{'y': 7, 'x': 50}, {'y': 9, 'x': 65}]",82,Head pass,[{'id': 1802}],3158
8,Pass,57.41781800000001,244319853,2576283,1H,20434,"[{'y': 91, 'x': 35}, {'y': 77, 'x': 38}]",82,Head pass,[{'id': 1801}],3193
8,Pass,59.20390800000001,244319855,2576283,1H,20655,"[{'y': 77, 'x': 38}, {'y': 58, 'x': 11}]",82,Head pass,[{'id': 1801}],3193
8,Pass,75.28928099999999,244319857,2576283,1H,21468,"[{'y': 58, 'x': 11}, {'y': 86, 'x': 58}]",83,High pass,[{'id': 1801}],3193
8,Pass,77.290098,244319858,2576283,1H,115933,"[{'y': 86, 'x': 58}, {'y': 100, 'x': 56}]",85,Simple pass,[{'id': 1802}],3193
5,Interruption,81.137213,244319860,2576283,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,87.256472,244319824,2576283,1H,8306,"[{'y': 0, 'x': 44}, {'y': 15, 'x': 64}]",36,Throw in,[{'id': 1802}],3158
8,Pass,90.028841,244319862,2576283,1H,20655,"[{'y': 85, 'x': 36}, {'y': 88, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
1,Duel,90.943277,244319825,2576283,1H,25405,"[{'y': 12, 'x': 52}, {'y': 6, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,91.091465,244319864,2576283,1H,51145,"[{'y': 88, 'x': 48}, {'y': 94, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,92.840318,244319826,2576283,1H,8306,"[{'y': 6, 'x': 44}, {'y': 6, 'x': 51}]",85,Simple pass,[{'id': 1802}],3158
7,Others on the ball,94.52137300000001,244319867,2576283,1H,20434,"[{'y': 94, 'x': 49}, {'y': 100, 'x': 52}]",72,Touch,[{'id': 1401}],3193
5,Interruption,95.897877,244319869,2576283,1H,0,"[{'y': 100, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,98.171517,244319827,2576283,1H,8306,"[{'y': 0, 'x': 45}, {'y': 16, 'x': 62}]",36,Throw in,[{'id': 1801}],3158
1,Duel,99.00979699999999,244319871,2576283,1H,20749,"[{'y': 84, 'x': 38}, {'y': 88, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,99.00979699999999,244321863,2576283,1H,0,"[{'y': 16, 'x': 62}, {'y': 12, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,99.837481,244319828,2576283,1H,328333,"[{'y': 12, 'x': 55}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,100.746704,244319829,2576283,1H,20418,"[{'y': 3, 'x': 64}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,101.651108,244319831,2576283,1H,8327,"[{'y': 20, 'x': 64}, {'y': 14, 'x': 75}]",72,Touch,[],3158
8,Pass,102.33012299999999,244319873,2576283,1H,20776,"[{'y': 86, 'x': 25}, {'y': 88, 'x': 41}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,104.25140200000001,244319875,2576283,1H,51145,"[{'y': 88, 'x': 41}, {'y': 96, 'x': 37}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,105.03407100000001,244319876,2576283,1H,20434,"[{'y': 96, 'x': 37}, {'y': 98, 'x': 52}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3193
1,Duel,105.81595100000001,244319832,2576283,1H,25405,"[{'y': 4, 'x': 63}, {'y': 2, 'x': 48}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3158
8,Pass,107.38323700000001,244319878,2576283,1H,20434,"[{'y': 98, 'x': 52}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,109.70520499999998,244319836,2576283,1H,340019,"[{'y': 5, 'x': 33}, {'y': 9, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,109.814368,244319880,2576283,1H,51145,"[{'y': 91, 'x': 65}, {'y': 95, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 702}, {'id': 1801}]",3193
1,Duel,110.11508400000002,244319840,2576283,1H,20518,"[{'y': 9, 'x': 35}, {'y': 0, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 702}, {'id': 1801}]",3158
1,Duel,110.51346899999999,244319881,2576283,1H,51145,"[{'y': 95, 'x': 67}, {'y': 100, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3193
5,Interruption,114.25849399999998,244319883,2576283,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,116.59393799999998,244319886,2576283,1H,20434,"[{'y': 100, 'x': 64}, {'y': 92, 'x': 89}]",36,Throw in,[{'id': 1802}],3193
7,Others on the ball,118.94250699999998,244319841,2576283,1H,8306,"[{'y': 8, 'x': 11}, {'y': 5, 'x': 2}]",72,Touch,[{'id': 1302}],3158
8,Pass,120.24901799999998,244319888,2576283,1H,21177,"[{'y': 95, 'x': 98}, {'y': 57, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3193
8,Pass,121.32028700000001,244319843,2576283,1H,3463,"[{'y': 43, 'x': 9}, {'y': 0, 'x': 44}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3158
5,Interruption,125.91003999999998,244319889,2576283,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,141.01843000000002,244319890,2576283,1H,20434,"[{'y': 100, 'x': 61}, {'y': 91, 'x': 48}]",36,Throw in,[{'id': 1801}],3193
8,Pass,143.943449,244319891,2576283,1H,413041,"[{'y': 91, 'x': 48}, {'y': 82, 'x': 24}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,146.95603599999998,244319892,2576283,1H,21468,"[{'y': 82, 'x': 24}, {'y': 100, 'x': 55}]",83,High pass,[{'id': 1802}],3193
5,Interruption,151.57813700000003,244319893,2576283,1H,0,"[{'y': 100, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,168.85877599999998,244319849,2576283,1H,8306,"[{'y': 0, 'x': 51}, {'y': 5, 'x': 69}]",36,Throw in,[{'id': 1801}],3158
1,Duel,170.61036000000001,244319852,2576283,1H,328333,"[{'y': 5, 'x': 69}, {'y': 0, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,170.61036000000001,244321864,2576283,1H,0,"[{'y': 95, 'x': 31}, {'y': 100, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
5,Interruption,171.903007,244319897,2576283,1H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,176.91042399999998,244319898,2576283,1H,20434,"[{'y': 100, 'x': 26}, {'y': 97, 'x': 46}]",36,Throw in,[{'id': 1801}],3193
1,Duel,179.55486000000002,244319900,2576283,1H,51145,"[{'y': 97, 'x': 46}, {'y': 95, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3193
1,Duel,180.05485800000002,244319854,2576283,1H,8306,"[{'y': 3, 'x': 54}, {'y': 5, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3158
7,Others on the ball,180.49289800000003,244319856,2576283,1H,8306,"[{'y': 5, 'x': 57}, {'y': 0, 'x': 64}]",72,Touch,[{'id': 1401}],3158
5,Interruption,184.36105099999997,244319903,2576283,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,191.82386300000002,244319905,2576283,1H,20434,"[{'y': 100, 'x': 43}, {'y': 94, 'x': 60}]",36,Throw in,[{'id': 1801}],3193
8,Pass,194.618156,244319908,2576283,1H,21177,"[{'y': 94, 'x': 60}, {'y': 53, 'x': 75}]",83,High pass,[{'id': 1802}],3193
8,Pass,198.31689999999998,244319859,2576283,1H,22566,"[{'y': 47, 'x': 25}, {'y': 55, 'x': 9}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,202.05717099999998,244319861,2576283,1H,214220,"[{'y': 55, 'x': 9}, {'y': 12, 'x': 20}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,206.16061200000001,244319863,2576283,1H,20518,"[{'y': 12, 'x': 20}, {'y': 7, 'x': 21}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,208.41369600000002,244319911,2576283,1H,51145,"[{'y': 93, 'x': 79}, {'y': 92, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,208.695762,244319865,2576283,1H,328333,"[{'y': 7, 'x': 21}, {'y': 8, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,209.670774,244319866,2576283,1H,328333,"[{'y': 8, 'x': 23}, {'y': 18, 'x': 19}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,210.514338,244319868,2576283,1H,20518,"[{'y': 18, 'x': 19}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,213.759931,244319870,2576283,1H,20418,"[{'y': 29, 'x': 36}, {'y': 34, 'x': 35}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
1,Duel,214.09338000000002,244319913,2576283,1H,20655,"[{'y': 71, 'x': 64}, {'y': 66, 'x': 65}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3193
7,Others on the ball,215.79540200000002,244319872,2576283,1H,20418,"[{'y': 34, 'x': 35}, {'y': 63, 'x': 69}]",70,Acceleration,[{'id': 1801}],3158
8,Pass,220.46009099999998,244319877,2576283,1H,20418,"[{'y': 63, 'x': 69}, {'y': 85, 'x': 98}]",85,Simple pass,[{'id': 1802}],3158
5,Interruption,226.35591399999998,244319916,2576283,1H,0,"[{'y': 15, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,246.05349999999999,244319918,2576283,1H,21468,"[{'y': 100, 'x': 100}, {'y': 20, 'x': 56}]",34,Goal kick,[],3193
1,Duel,249.17436199999997,244319882,2576283,1H,25405,"[{'y': 80, 'x': 44}, {'y': 61, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,249.255627,244319919,2576283,1H,115933,"[{'y': 20, 'x': 56}, {'y': 39, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,251.320901,244319884,2576283,1H,328333,"[{'y': 61, 'x': 57}, {'y': 72, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,251.62271299999998,244319920,2576283,1H,20749,"[{'y': 39, 'x': 43}, {'y': 28, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,254.037492,244319885,2576283,1H,8327,"[{'y': 72, 'x': 57}, {'y': 76, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,254.32556499999998,244319922,2576283,1H,20655,"[{'y': 28, 'x': 43}, {'y': 24, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,256.290365,244319887,2576283,1H,8327,"[{'y': 76, 'x': 64}, {'y': 72, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,256.702786,244319925,2576283,1H,20749,"[{'y': 24, 'x': 36}, {'y': 28, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
2,Foul,259.666777,244319926,2576283,1H,20749,"[{'y': 28, 'x': 32}, {'y': 24, 'x': 36}]",20,Foul,[],3193
3,Free Kick,272.210634,244319894,2576283,1H,340019,"[{'y': 76, 'x': 61}, {'y': 76, 'x': 57}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,274.209605,244319895,2576283,1H,3463,"[{'y': 76, 'x': 57}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,276.781172,244319896,2576283,1H,25405,"[{'y': 49, 'x': 45}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,278.983307,244319899,2576283,1H,20518,"[{'y': 23, 'x': 56}, {'y': 31, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3158
7,Others on the ball,282.711413,244319932,2576283,1H,21468,"[{'y': 69, 'x': 11}, {'y': 81, 'x': 10}]",72,Touch,[],3193
8,Pass,288.931334,244319934,2576283,1H,20776,"[{'y': 81, 'x': 10}, {'y': 94, 'x': 47}]",83,High pass,[{'id': 1802}],3193
8,Pass,291.830104,244319901,2576283,1H,8306,"[{'y': 6, 'x': 53}, {'y': 8, 'x': 72}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3158
8,Pass,293.824578,244319936,2576283,1H,20749,"[{'y': 92, 'x': 28}, {'y': 98, 'x': 35}]",82,Head pass,[{'id': 1801}],3193
8,Pass,295.284506,244319937,2576283,1H,20434,"[{'y': 98, 'x': 35}, {'y': 91, 'x': 59}]",82,Head pass,[{'id': 1801}],3193
1,Duel,296.366234,244319939,2576283,1H,51145,"[{'y': 91, 'x': 59}, {'y': 94, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,296.871051,244319902,2576283,1H,25405,"[{'y': 9, 'x': 41}, {'y': 6, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,298.01928,244319904,2576283,1H,20418,"[{'y': 6, 'x': 62}, {'y': 16, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,299.130035,244319906,2576283,1H,340019,"[{'y': 16, 'x': 55}, {'y': 5, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,299.900762,244319907,2576283,1H,8306,"[{'y': 5, 'x': 54}, {'y': 18, 'x': 60}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,300.952449,244319909,2576283,1H,328333,"[{'y': 18, 'x': 60}, {'y': 28, 'x': 71}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,302.027304,244319943,2576283,1H,38532,"[{'y': 72, 'x': 29}, {'y': 72, 'x': 54}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,303.59199,244319945,2576283,1H,21177,"[{'y': 72, 'x': 54}, {'y': 64, 'x': 60}]",72,Touch,[{'id': 1401}],3193
8,Pass,304.640053,244319910,2576283,1H,3463,"[{'y': 36, 'x': 40}, {'y': 35, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,305.857267,244319912,2576283,1H,25405,"[{'y': 35, 'x': 43}, {'y': 53, 'x': 79}]",83,High pass,[{'id': 1802}],3158
8,Pass,309.778926,244319948,2576283,1H,22559,"[{'y': 47, 'x': 21}, {'y': 37, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
1,Duel,311.442177,244319915,2576283,1H,340019,"[{'y': 63, 'x': 70}, {'y': 63, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,311.821531,244319949,2576283,1H,20655,"[{'y': 37, 'x': 30}, {'y': 37, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
2,Foul,312.805836,244319917,2576283,1H,340019,"[{'y': 63, 'x': 67}, {'y': 63, 'x': 70}]",20,Foul,[],3158
3,Free Kick,322.753056,244319952,2576283,1H,0,"[{'y': 36, 'x': 31}, {'y': 38, 'x': 29}]",31,Free Kick,[{'id': 1801}],3193
8,Pass,326.587618,244319953,2576283,1H,20655,"[{'y': 38, 'x': 29}, {'y': 59, 'x': 19}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,328.158093,244319954,2576283,1H,20776,"[{'y': 59, 'x': 19}, {'y': 94, 'x': 21}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,331.519902,244319955,2576283,1H,413041,"[{'y': 94, 'x': 21}, {'y': 95, 'x': 75}]",83,High pass,[{'id': 1802}],3193
1,Duel,336.367133,244319923,2576283,1H,20518,"[{'y': 5, 'x': 25}, {'y': 4, 'x': 17}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,337.126618,244319956,2576283,1H,51145,"[{'y': 95, 'x': 75}, {'y': 96, 'x': 83}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,338.488292,244319924,2576283,1H,20518,"[{'y': 4, 'x': 17}, {'y': 14, 'x': 14}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,341.633606,244319927,2576283,1H,25405,"[{'y': 14, 'x': 14}, {'y': 66, 'x': 13}]",83,High pass,[{'id': 1801}],3158
8,Pass,345.982475,244319928,2576283,1H,22566,"[{'y': 66, 'x': 13}, {'y': 54, 'x': 9}]",82,Head pass,[{'id': 1801}],3158
8,Pass,349.469256,244319929,2576283,1H,214220,"[{'y': 54, 'x': 9}, {'y': 35, 'x': 26}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,353.039824,244319930,2576283,1H,25405,"[{'y': 35, 'x': 26}, {'y': 3, 'x': 36}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,356.098497,244319931,2576283,1H,8306,"[{'y': 3, 'x': 36}, {'y': 4, 'x': 82}]",70,Acceleration,[{'id': 1802}],3158
1,Duel,361.753932,244319961,2576283,1H,20434,"[{'y': 96, 'x': 18}, {'y': 80, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3193
1,Duel,361.753932,244321865,2576283,1H,0,"[{'y': 4, 'x': 82}, {'y': 20, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
8,Pass,362.445015,244319933,2576283,1H,8306,"[{'y': 20, 'x': 77}, {'y': 33, 'x': 73}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,364.247906,244319935,2576283,1H,328333,"[{'y': 33, 'x': 73}, {'y': 36, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,364.247906,244321866,2576283,1H,0,"[{'y': 67, 'x': 27}, {'y': 64, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
7,Others on the ball,365.15935,244319962,2576283,1H,20655,"[{'y': 64, 'x': 22}, {'y': 76, 'x': 33}]",72,Touch,[{'id': 1401}],3193
8,Pass,366.274855,244319938,2576283,1H,20418,"[{'y': 24, 'x': 67}, {'y': 52, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,366.498777,244319940,2576283,1H,340019,"[{'y': 52, 'x': 67}, {'y': 81, 'x': 93}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,371.829241,244319941,2576283,1H,22566,"[{'y': 81, 'x': 93}, {'y': 55, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3158
1,Duel,372.027201,244319963,2576283,1H,22559,"[{'y': 19, 'x': 7}, {'y': 45, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3193
1,Duel,373.077639,244319964,2576283,1H,20776,"[{'y': 45, 'x': 11}, {'y': 26, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,373.10648100000003,244319944,2576283,1H,20418,"[{'y': 55, 'x': 89}, {'y': 74, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,373.21490900000003,244319942,2576283,1H,22566,"[{'y': 74, 'x': 89}, {'y': 53, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3158
10,Shot,373.95426499999996,244319946,2576283,1H,20418,"[{'y': 53, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3158
7,Others on the ball,375.0602,244319966,2576283,1H,20776,"[{'y': 48, 'x': 7}, {'y': 64, 'x': 15}]",72,Touch,[{'id': 1401}],3193
8,Pass,375.89334499999995,244319967,2576283,1H,51145,"[{'y': 64, 'x': 15}, {'y': 61, 'x': 30}]",82,Head pass,[{'id': 1802}],3193
8,Pass,378.045572,244319950,2576283,1H,25405,"[{'y': 39, 'x': 70}, {'y': 19, 'x': 85}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,380.982484,244319958,2576283,1H,8327,"[{'y': 19, 'x': 85}, {'y': 26, 'x': 97}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,382.54485999999997,244319959,2576283,1H,8306,"[{'y': 26, 'x': 97}, {'y': 33, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3158
7,Others on the ball,383.73633900000004,244319970,2576283,1H,413041,"[{'y': 67, 'x': 4}, {'y': 69, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3193
5,Interruption,387.60516299999995,244319971,2576283,1H,0,"[{'y': 69, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,410.25277900000003,244319965,2576283,1H,328333,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 84}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3158
1,Duel,411.17756599999996,244319973,2576283,1H,413041,"[{'y': 63, 'x': 16}, {'y': 65, 'x': 23}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3193
1,Duel,413.824714,244319968,2576283,1H,20418,"[{'y': 37, 'x': 84}, {'y': 35, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,413.94332499999996,244319975,2576283,1H,115933,"[{'y': 65, 'x': 23}, {'y': 73, 'x': 29}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3193
1,Duel,413.94332499999996,244321867,2576283,1H,0,"[{'y': 35, 'x': 77}, {'y': 27, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,416.340653,244319976,2576283,1H,115933,"[{'y': 73, 'x': 29}, {'y': 96, 'x': 38}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3193
7,Others on the ball,420.798809,244319979,2576283,1H,20655,"[{'y': 96, 'x': 38}, {'y': 98, 'x': 64}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3193
8,Pass,424.490506,244319980,2576283,1H,20655,"[{'y': 98, 'x': 64}, {'y': 35, 'x': 89}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",3193
7,Others on the ball,425.32045000000005,244319977,2576283,1H,22566,"[{'y': 65, 'x': 11}, {'y': 90, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3158
8,Pass,429.832354,244319982,2576283,1H,22559,"[{'y': 10, 'x': 85}, {'y': 16, 'x': 81}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,432.23646699999995,244319983,2576283,1H,51145,"[{'y': 16, 'x': 81}, {'y': 8, 'x': 88}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,435.212662,244319985,2576283,1H,22559,"[{'y': 8, 'x': 88}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,437.14618900000005,244319986,2576283,1H,38532,"[{'y': 10, 'x': 61}, {'y': 35, 'x': 67}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,438.83115999999995,244319988,2576283,1H,20749,"[{'y': 35, 'x': 67}, {'y': 7, 'x': 80}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,441.48155099999997,244319989,2576283,1H,38532,"[{'y': 7, 'x': 80}, {'y': 100, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3193
5,Interruption,449.090286,244319992,2576283,1H,0,"[{'y': 100, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,464.93077600000004,244319981,2576283,1H,8306,"[{'y': 0, 'x': 7}, {'y': 6, 'x': 10}]",36,Throw in,[{'id': 1801}],3158
8,Pass,466.917906,244319984,2576283,1H,20418,"[{'y': 6, 'x': 10}, {'y': 6, 'x': 5}]",85,Simple pass,[{'id': 1801}],3158
