eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,52.435764000000006,190390373,2576017,1H,125286,"[{'y': 38, 'x': 27}, {'y': 90, 'x': 36}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,55.88701400000002,190390375,2576017,1H,20707,"[{'y': 90, 'x': 36}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,58.642965000000004,190390378,2576017,1H,20529,"[{'y': 75, 'x': 38}, {'y': 86, 'x': 32}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,60.865339000000006,190390379,2576017,1H,20707,"[{'y': 86, 'x': 32}, {'y': 59, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,61.56892099999999,190390381,2576017,1H,90268,"[{'y': 59, 'x': 35}, {'y': 76, 'x': 55}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,63.71282500000001,190390383,2576017,1H,20529,"[{'y': 76, 'x': 55}, {'y': 65, 'x': 56}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,64.35305599999998,190390386,2576017,1H,21123,"[{'y': 65, 'x': 56}, {'y': 70, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,65.50255499999997,190390362,2576017,1H,22163,"[{'y': 35, 'x': 44}, {'y': 30, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,66.21860400000003,190390387,2576017,1H,21123,"[{'y': 70, 'x': 62}, {'y': 65, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
1,Duel,66.64205500000003,190390364,2576017,1H,22383,"[{'y': 30, 'x': 38}, {'y': 35, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3315
8,Pass,69.02178700000002,190390366,2576017,1H,20635,"[{'y': 35, 'x': 27}, {'y': 51, 'x': 34}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,69.130919,190390367,2576017,1H,22162,"[{'y': 51, 'x': 34}, {'y': 76, 'x': 25}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,75.93198799999999,190390369,2576017,1H,221047,"[{'y': 76, 'x': 25}, {'y': 25, 'x': 26}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,79.13058799999999,190390372,2576017,1H,20635,"[{'y': 25, 'x': 26}, {'y': 21, 'x': 39}]",72,Touch,[],3315
8,Pass,83.86519900000002,190390374,2576017,1H,20635,"[{'y': 21, 'x': 39}, {'y': 60, 'x': 24}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,87.27729099999999,190390376,2576017,1H,21162,"[{'y': 60, 'x': 24}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,91.84531199999998,190390377,2576017,1H,221047,"[{'y': 81, 'x': 35}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,96.28950400000002,190390380,2576017,1H,20635,"[{'y': 36, 'x': 32}, {'y': 53, 'x': 27}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,98.20625999999999,190390382,2576017,1H,21162,"[{'y': 53, 'x': 27}, {'y': 64, 'x': 10}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,101.45366200000001,190390384,2576017,1H,20832,"[{'y': 64, 'x': 10}, {'y': 95, 'x': 27}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,103.97943400000003,190390385,2576017,1H,221047,"[{'y': 95, 'x': 27}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,106.54740800000002,190390388,2576017,1H,22162,"[{'y': 80, 'x': 32}, {'y': 46, 'x': 9}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,112.22357799999997,190390389,2576017,1H,20832,"[{'y': 46, 'x': 9}, {'y': 19, 'x': 18}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,113.943421,190390390,2576017,1H,20635,"[{'y': 19, 'x': 18}, {'y': 55, 'x': 11}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,122.636481,190390391,2576017,1H,20832,"[{'y': 55, 'x': 11}, {'y': 91, 'x': 61}]",84,Launch,[{'id': 1801}],3315
1,Duel,126.32656600000001,190390392,2576017,1H,22163,"[{'y': 91, 'x': 61}, {'y': 82, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,126.35772400000002,190390393,2576017,1H,295273,"[{'y': 9, 'x': 39}, {'y': 18, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,127.69748299999998,190390394,2576017,1H,50805,"[{'y': 18, 'x': 28}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,129.46932099999998,190390396,2576017,1H,295273,"[{'y': 22, 'x': 41}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,131.47587800000002,190390398,2576017,1H,90268,"[{'y': 43, 'x': 45}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,136.98433899999998,190390401,2576017,1H,20529,"[{'y': 72, 'x': 39}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,138.59492999999998,190390403,2576017,1H,20707,"[{'y': 95, 'x': 40}, {'y': 48, 'x': 28}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,142.37258200000002,190390404,2576017,1H,125286,"[{'y': 48, 'x': 28}, {'y': 13, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,147.02660300000002,190390405,2576017,1H,50805,"[{'y': 13, 'x': 35}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,152.93121200000002,190390406,2576017,1H,125286,"[{'y': 25, 'x': 36}, {'y': 23, 'x': 53}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,154.958525,190390408,2576017,1H,232822,"[{'y': 23, 'x': 53}, {'y': 11, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,156.032258,190390397,2576017,1H,221047,"[{'y': 77, 'x': 47}, {'y': 89, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,157.95673399999998,190390412,2576017,1H,50805,"[{'y': 11, 'x': 36}, {'y': 5, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3166
1,Duel,158.44129800000002,190390399,2576017,1H,22163,"[{'y': 89, 'x': 64}, {'y': 95, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3315
1,Duel,159.69779499999999,190390414,2576017,1H,50805,"[{'y': 5, 'x': 41}, {'y': 2, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,160.786785,190390402,2576017,1H,22163,"[{'y': 95, 'x': 59}, {'y': 98, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,161.39361200000002,190390415,2576017,1H,50805,"[{'y': 2, 'x': 46}, {'y': 4, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,161.39361200000002,190392391,2576017,1H,0,"[{'y': 98, 'x': 54}, {'y': 96, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
2,Foul,162.49215199999998,190390417,2576017,1H,50805,"[{'y': 4, 'x': 45}, {'y': 2, 'x': 46}]",20,Foul,[],3166
3,Free Kick,176.76101,190390407,2576017,1H,22162,"[{'y': 94, 'x': 55}, {'y': 68, 'x': 35}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,178.81935499999997,190390409,2576017,1H,21162,"[{'y': 68, 'x': 35}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,180.19542,190390410,2576017,1H,20635,"[{'y': 26, 'x': 34}, {'y': 17, 'x': 70}]",72,Touch,[],3315
8,Pass,183.55898200000001,190390411,2576017,1H,20635,"[{'y': 17, 'x': 70}, {'y': 24, 'x': 69}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,185.19976300000002,190390418,2576017,1H,125286,"[{'y': 76, 'x': 31}, {'y': 68, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
1,Duel,185.62453299999999,190390413,2576017,1H,20478,"[{'y': 24, 'x': 69}, {'y': 32, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3315
2,Foul,186.521048,190390421,2576017,1H,125286,"[{'y': 68, 'x': 32}, {'y': 76, 'x': 31}]",20,Foul,[],3166
3,Free Kick,225.422057,190390416,2576017,1H,22162,"[{'y': 21, 'x': 68}, {'y': 46, 'x': 87}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3315
1,Duel,226.24828300000001,190390419,2576017,1H,22163,"[{'y': 46, 'x': 87}, {'y': 44, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,226.24828300000001,190392392,2576017,1H,0,"[{'y': 54, 'x': 13}, {'y': 56, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
10,Shot,227.23956900000002,190390420,2576017,1H,22163,"[{'y': 44, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3315
9,Save attempt,227.935994,190390422,2576017,1H,20604,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 13}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",3166
1,Duel,250.49963200000002,190390424,2576017,1H,20707,"[{'y': 78, 'x': 35}, {'y': 86, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
1,Duel,250.49963200000002,190392393,2576017,1H,0,"[{'y': 22, 'x': 65}, {'y': 14, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3315
7,Others on the ball,251.63637699999998,190390423,2576017,1H,22383,"[{'y': 14, 'x': 73}, {'y': 0, 'x': 60}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3315
5,Interruption,253.30528399999997,190392144,2576017,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,257.0262,190390425,2576017,1H,22377,"[{'y': 100, 'x': 37}, {'y': 86, 'x': 28}]",36,Throw in,[{'id': 1801}],3166
8,Pass,260.540082,190390426,2576017,1H,20707,"[{'y': 86, 'x': 28}, {'y': 51, 'x': 28}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,263.560739,190390427,2576017,1H,125286,"[{'y': 51, 'x': 28}, {'y': 23, 'x': 39}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,267.790356,190390428,2576017,1H,50805,"[{'y': 23, 'x': 39}, {'y': 32, 'x': 52}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,268.816109,190390429,2576017,1H,90268,"[{'y': 32, 'x': 52}, {'y': 16, 'x': 64}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,269.947476,190390430,2576017,1H,295273,"[{'y': 16, 'x': 64}, {'y': 30, 'x': 61}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,271.054337,190390431,2576017,1H,21123,"[{'y': 30, 'x': 61}, {'y': 31, 'x': 52}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,272.299595,190390432,2576017,1H,90268,"[{'y': 31, 'x': 52}, {'y': 58, 'x': 55}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,274.577931,190390433,2576017,1H,20529,"[{'y': 58, 'x': 55}, {'y': 90, 'x': 83}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,281.811976,190390435,2576017,1H,21296,"[{'y': 90, 'x': 83}, {'y': 85, 'x': 79}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,283.645978,190390437,2576017,1H,22377,"[{'y': 85, 'x': 79}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,285.550666,190390438,2576017,1H,20529,"[{'y': 70, 'x': 70}, {'y': 93, 'x': 76}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,289.70809299999996,190390441,2576017,1H,22377,"[{'y': 93, 'x': 76}, {'y': 49, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3166
8,Pass,294.76726399999995,190390434,2576017,1H,20832,"[{'y': 51, 'x': 11}, {'y': 84, 'x': 32}]",81,Hand pass,[{'id': 1801}],3315
8,Pass,304.30296699999997,190390436,2576017,1H,221047,"[{'y': 84, 'x': 32}, {'y': 24, 'x': 41}]",83,High pass,[{'id': 1801}],3315
8,Pass,307.376251,190390439,2576017,1H,22383,"[{'y': 24, 'x': 41}, {'y': 37, 'x': 68}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,308.29734299999996,190390442,2576017,1H,209400,"[{'y': 37, 'x': 68}, {'y': 0, 'x': 74}]",83,High pass,[{'id': 1802}],3315
5,Interruption,320.42190400000004,190392145,2576017,1H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,324.81499699999995,190390446,2576017,1H,22377,"[{'y': 100, 'x': 25}, {'y': 89, 'x': 30}]",36,Throw in,[{'id': 1801}],3166
1,Duel,326.422827,190390444,2576017,1H,417231,"[{'y': 11, 'x': 70}, {'y': 23, 'x': 55}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3315
1,Duel,327.01020300000005,190390449,2576017,1H,21296,"[{'y': 89, 'x': 30}, {'y': 77, 'x': 45}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3166
8,Pass,329.40328999999997,190390445,2576017,1H,22162,"[{'y': 23, 'x': 55}, {'y': 57, 'x': 50}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,332.128637,190390447,2576017,1H,221047,"[{'y': 57, 'x': 50}, {'y': 61, 'x': 56}]",70,Acceleration,[{'id': 1801}],3315
8,Pass,336.594523,190390450,2576017,1H,221047,"[{'y': 61, 'x': 56}, {'y': 86, 'x': 74}]",86,Smart pass,[{'id': 1802}],3315
8,Pass,341.059526,190390452,2576017,1H,232822,"[{'y': 14, 'x': 26}, {'y': 31, 'x': 48}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,343.13888099999997,190390453,2576017,1H,21296,"[{'y': 31, 'x': 48}, {'y': 40, 'x': 37}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3166
1,Duel,343.43091300000003,190390451,2576017,1H,21162,"[{'y': 69, 'x': 52}, {'y': 60, 'x': 63}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
8,Pass,345.48899400000005,190390455,2576017,1H,21296,"[{'y': 40, 'x': 37}, {'y': 52, 'x': 39}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,346.70302100000004,190390454,2576017,1H,209400,"[{'y': 48, 'x': 61}, {'y': 14, 'x': 57}]",72,Touch,[{'id': 1401}],3315
8,Pass,351.268697,190390457,2576017,1H,20707,"[{'y': 86, 'x': 43}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,352.971808,190390458,2576017,1H,22377,"[{'y': 94, 'x': 71}, {'y': 78, 'x': 56}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,354.65059900000006,190390456,2576017,1H,209400,"[{'y': 22, 'x': 44}, {'y': 14, 'x': 48}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,354.936287,190390459,2576017,1H,20707,"[{'y': 86, 'x': 52}, {'y': 86, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,355.19270200000005,190390460,2576017,1H,22383,"[{'y': 14, 'x': 48}, {'y': 14, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,355.82454199999995,190390462,2576017,1H,22383,"[{'y': 14, 'x': 46}, {'y': 11, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,356.04248600000005,190390461,2576017,1H,22377,"[{'y': 86, 'x': 54}, {'y': 89, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,357.17906000000005,190390464,2576017,1H,22377,"[{'y': 89, 'x': 59}, {'y': 100, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3166
1,Duel,357.890042,190390463,2576017,1H,22383,"[{'y': 11, 'x': 41}, {'y': 0, 'x': 44}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3315
5,Interruption,360.82847000000004,190390466,2576017,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,374.86933,190390465,2576017,1H,20635,"[{'y': 0, 'x': 44}, {'y': 26, 'x': 66}]",36,Throw in,[{'id': 1801}],3315
8,Pass,377.22781299999997,190390467,2576017,1H,20478,"[{'y': 26, 'x': 66}, {'y': 8, 'x': 65}]",82,Head pass,[{'id': 1801}],3315
8,Pass,380.045296,190390468,2576017,1H,22383,"[{'y': 8, 'x': 65}, {'y': 21, 'x': 73}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,381.60260700000003,190390469,2576017,1H,209400,"[{'y': 21, 'x': 73}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,383.343113,190390471,2576017,1H,22383,"[{'y': 5, 'x': 70}, {'y': 14, 'x': 67}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,383.583706,190390470,2576017,1H,20529,"[{'y': 86, 'x': 33}, {'y': 76, 'x': 30}]",72,Touch,[{'id': 1401}],3166
8,Pass,385.21108100000004,190390472,2576017,1H,125286,"[{'y': 76, 'x': 30}, {'y': 91, 'x': 29}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,386.53577199999995,190390473,2576017,1H,22383,"[{'y': 9, 'x': 71}, {'y': 21, 'x': 74}]",72,Touch,[{'id': 1401}],3315
8,Pass,387.98229200000003,190390474,2576017,1H,22377,"[{'y': 79, 'x': 26}, {'y': 63, 'x': 44}]",83,High pass,[{'id': 1801}],3166
1,Duel,390.01790000000005,190390475,2576017,1H,21162,"[{'y': 37, 'x': 56}, {'y': 43, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,390.072821,190390476,2576017,1H,21123,"[{'y': 63, 'x': 44}, {'y': 57, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,391.33553800000004,190390477,2576017,1H,22163,"[{'y': 43, 'x': 56}, {'y': 42, 'x': 50}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,397.41726100000005,190390478,2576017,1H,22162,"[{'y': 42, 'x': 50}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,399.63855,190390479,2576017,1H,221047,"[{'y': 81, 'x': 35}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,402.015804,190390481,2576017,1H,354123,"[{'y': 95, 'x': 61}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,404.680529,190390482,2576017,1H,221047,"[{'y': 84, 'x': 34}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,406.823794,190390483,2576017,1H,354123,"[{'y': 95, 'x': 57}, {'y': 89, 'x': 63}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,410.02009799999996,190390487,2576017,1H,22163,"[{'y': 89, 'x': 63}, {'y': 88, 'x': 88}]",86,Smart pass,[{'id': 1801}],3315
7,Others on the ball,411.21251700000005,190390491,2576017,1H,354123,"[{'y': 88, 'x': 88}, {'y': 71, 'x': 97}]",72,Touch,[],3315
8,Pass,413.849874,190390493,2576017,1H,354123,"[{'y': 71, 'x': 97}, {'y': 48, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3315
8,Pass,415.33228599999995,190390484,2576017,1H,20529,"[{'y': 52, 'x': 11}, {'y': 89, 'x': 6}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3166
1,Duel,418.70382500000005,190390486,2576017,1H,22377,"[{'y': 89, 'x': 6}, {'y': 89, 'x': 5}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,419.95495500000004,190390497,2576017,1H,417231,"[{'y': 11, 'x': 94}, {'y': 11, 'x': 95}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,421.559443,190390488,2576017,1H,22377,"[{'y': 89, 'x': 5}, {'y': 83, 'x': 8}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,424.062151,190390490,2576017,1H,20529,"[{'y': 83, 'x': 8}, {'y': 92, 'x': 3}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,425.78122499999995,190390492,2576017,1H,22377,"[{'y': 92, 'x': 3}, {'y': 90, 'x': 4}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,426.706541,190390503,2576017,1H,417231,"[{'y': 10, 'x': 96}, {'y': 14, 'x': 97}]",72,Touch,[{'id': 1401}],3315
5,Interruption,432.824153,190390494,2576017,1H,0,"[{'y': 86, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,443.16508999999996,190390495,2576017,1H,20604,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 15}]",34,Goal kick,[],3166
8,Pass,444.993527,190390496,2576017,1H,20707,"[{'y': 88, 'x': 15}, {'y': 93, 'x': 25}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,448.36539200000004,190390498,2576017,1H,22377,"[{'y': 93, 'x': 25}, {'y': 69, 'x': 27}]",72,Touch,[],3166
8,Pass,451.41126199999997,190390500,2576017,1H,22377,"[{'y': 69, 'x': 27}, {'y': 42, 'x': 27}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,453.45098900000005,190390501,2576017,1H,125286,"[{'y': 42, 'x': 27}, {'y': 13, 'x': 41}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,457.53068299999995,190390502,2576017,1H,50805,"[{'y': 13, 'x': 41}, {'y': 24, 'x': 57}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,459.07142,190390504,2576017,1H,90268,"[{'y': 24, 'x': 57}, {'y': 12, 'x': 62}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,460.47909100000004,190390505,2576017,1H,295273,"[{'y': 12, 'x': 62}, {'y': 23, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,460.716631,190390506,2576017,1H,221047,"[{'y': 88, 'x': 38}, {'y': 77, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,462.56598199999996,190390508,2576017,1H,22163,"[{'y': 77, 'x': 39}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,463.97336700000005,190390509,2576017,1H,22162,"[{'y': 68, 'x': 32}, {'y': 83, 'x': 37}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,463.97336700000005,190390510,2576017,1H,221047,"[{'y': 83, 'x': 37}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],3315
