eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,40.55472099999997,192641908,2576024,1H,20879,"[{'y': 96, 'x': 78}, {'y': 100, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,40.71794599999998,192641912,2576024,1H,146588,"[{'y': 4, 'x': 22}, {'y': 0, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
5,Interruption,42.79827999999998,192641909,2576024,1H,0,"[{'y': 100, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,53.285184999999956,192641915,2576024,1H,146588,"[{'y': 0, 'x': 27}, {'y': 5, 'x': 36}]",36,Throw in,[{'id': 1801}],3157
8,Pass,55.36741500000005,192641916,2576024,1H,105376,"[{'y': 5, 'x': 36}, {'y': 14, 'x': 40}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,56.788085000000024,192641917,2576024,1H,135927,"[{'y': 14, 'x': 40}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,58.25789899999995,192641913,2576024,1H,114,"[{'y': 68, 'x': 64}, {'y': 61, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,62.229240000000004,192641914,2576024,1H,92966,"[{'y': 61, 'x': 31}, {'y': 69, 'x': 26}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,63.54669799999999,192641918,2576024,1H,92966,"[{'y': 69, 'x': 26}, {'y': 74, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,64.21217200000001,192641921,2576024,1H,105376,"[{'y': 31, 'x': 74}, {'y': 26, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
2,Foul,65.86775699999998,192641922,2576024,1H,105376,"[{'y': 26, 'x': 73}, {'y': 31, 'x': 74}]",20,Foul,[],3157
3,Free Kick,83.49879499999997,192641920,2576024,1H,0,"[{'y': 70, 'x': 27}, {'y': 97, 'x': 48}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,85.58957999999996,192641923,2576024,1H,22566,"[{'y': 97, 'x': 48}, {'y': 97, 'x': 49}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,86.10495400000002,192641924,2576024,1H,44251,"[{'y': 97, 'x': 49}, {'y': 87, 'x': 76}]",70,Acceleration,[{'id': 1801}],3158
8,Pass,89.74792500000001,192641925,2576024,1H,44251,"[{'y': 87, 'x': 76}, {'y': 31, 'x': 88}]",83,High pass,[{'id': 1802}],3158
7,Others on the ball,91.85958700000003,192641926,2576024,1H,20449,"[{'y': 69, 'x': 12}, {'y': 100, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3157
5,Interruption,95.88840400000004,192641927,2576024,1H,0,"[{'y': 0, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,107.22462900000005,192641929,2576024,1H,8306,"[{'y': 0, 'x': 80}, {'y': 13, 'x': 78}]",36,Throw in,[{'id': 1801}],3158
1,Duel,108.32793100000004,192641928,2576024,1H,285109,"[{'y': 87, 'x': 22}, {'y': 100, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,108.57311500000003,192641930,2576024,1H,114,"[{'y': 13, 'x': 78}, {'y': 0, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
5,Interruption,111.78335100000004,192641932,2576024,1H,0,"[{'y': 0, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,122.04683799999998,192641934,2576024,1H,8306,"[{'y': 0, 'x': 76}, {'y': 17, 'x': 70}]",36,Throw in,[{'id': 1801}],3158
8,Pass,124.01102900000001,192641936,2576024,1H,20879,"[{'y': 17, 'x': 70}, {'y': 9, 'x': 83}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,125.55564200000003,192641938,2576024,1H,8306,"[{'y': 9, 'x': 83}, {'y': 9, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,126.88281500000005,192641931,2576024,1H,37732,"[{'y': 91, 'x': 17}, {'y': 91, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,127.83248900000001,192641940,2576024,1H,8306,"[{'y': 9, 'x': 82}, {'y': 6, 'x': 82}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,128.891837,192641941,2576024,1H,8306,"[{'y': 6, 'x': 82}, {'y': 9, 'x': 76}]",72,Touch,[],3158
8,Pass,129.54790500000001,192641933,2576024,1H,135927,"[{'y': 91, 'x': 24}, {'y': 81, 'x': 29}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,131.50957800000003,192641935,2576024,1H,285109,"[{'y': 81, 'x': 29}, {'y': 94, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,132.86933999999997,192641939,2576024,1H,135927,"[{'y': 94, 'x': 32}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,133.46138099999996,192641944,2576024,1H,3463,"[{'y': 10, 'x': 59}, {'y': 0, 'x': 60}]",72,Touch,[{'id': 1401}],3158
5,Interruption,135.85201400000005,192641946,2576024,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,140.14668300000005,192641942,2576024,1H,20449,"[{'y': 100, 'x': 36}, {'y': 78, 'x': 22}]",36,Throw in,[{'id': 1801}],3157
8,Pass,142.99957800000004,192641943,2576024,1H,3526,"[{'y': 78, 'x': 22}, {'y': 71, 'x': 6}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,146.09205799999995,192641945,2576024,1H,350999,"[{'y': 71, 'x': 6}, {'y': 27, 'x': 36}]",84,Launch,[{'id': 1802}],3157
8,Pass,148.80370000000005,192641948,2576024,1H,22566,"[{'y': 73, 'x': 64}, {'y': 78, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3158
8,Pass,150.77491899999995,192641947,2576024,1H,146588,"[{'y': 22, 'x': 27}, {'y': 43, 'x': 47}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,153.23345400000005,192641949,2576024,1H,105376,"[{'y': 43, 'x': 47}, {'y': 43, 'x': 68}]",72,Touch,[],3157
1,Duel,156.648727,192641953,2576024,1H,20438,"[{'y': 57, 'x': 32}, {'y': 71, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,156.648727,192643935,2576024,1H,0,"[{'y': 43, 'x': 68}, {'y': 29, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,157.87149,192641950,2576024,1H,105376,"[{'y': 29, 'x': 67}, {'y': 16, 'x': 74}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,159.90478800000005,192641952,2576024,1H,15524,"[{'y': 16, 'x': 74}, {'y': 25, 'x': 81}]",72,Touch,[],3157
1,Duel,161.11356999999998,192641954,2576024,1H,15524,"[{'y': 25, 'x': 81}, {'y': 15, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,161.187721,192641955,2576024,1H,20438,"[{'y': 75, 'x': 19}, {'y': 85, 'x': 13}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3158
8,Pass,162.99750700000004,192641956,2576024,1H,44251,"[{'y': 85, 'x': 13}, {'y': 87, 'x': 22}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,165.32187699999997,192641957,2576024,1H,22566,"[{'y': 87, 'x': 22}, {'y': 92, 'x': 12}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,167.54153699999995,192641958,2576024,1H,44251,"[{'y': 92, 'x': 12}, {'y': 100, 'x': 13}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3158
5,Interruption,171.08837400000004,192641959,2576024,1H,0,"[{'y': 100, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,200.20344,192641960,2576024,1H,0,"[{'y': 0, 'x': 82}, {'y': 40, 'x': 94}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",3157
8,Pass,203.09040200000004,192641962,2576024,1H,214220,"[{'y': 60, 'x': 6}, {'y': 10, 'x': 25}]",81,Hand pass,[{'id': 1801}],3158
7,Others on the ball,205.37997299999995,192641965,2576024,1H,8306,"[{'y': 10, 'x': 25}, {'y': 11, 'x': 43}]",72,Touch,[],3158
8,Pass,209.09871099999998,192641967,2576024,1H,8306,"[{'y': 11, 'x': 43}, {'y': 100, 'x': 78}]",83,High pass,[{'id': 1802}],3158
5,Interruption,216.115992,192641971,2576024,1H,0,"[{'y': 100, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,222.44343500000002,192641961,2576024,1H,146588,"[{'y': 0, 'x': 28}, {'y': 7, 'x': 29}]",36,Throw in,[{'id': 1801}],3157
8,Pass,223.58191799999997,192641963,2576024,1H,37732,"[{'y': 7, 'x': 29}, {'y': 2, 'x': 26}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,225.76258900000005,192641964,2576024,1H,146588,"[{'y': 2, 'x': 26}, {'y': 2, 'x': 37}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,227.312858,192641966,2576024,1H,14922,"[{'y': 2, 'x': 37}, {'y': 2, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,227.58071199999995,192641975,2576024,1H,20879,"[{'y': 98, 'x': 63}, {'y': 98, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,230.58454600000005,192641968,2576024,1H,14922,"[{'y': 2, 'x': 34}, {'y': 3, 'x': 18}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,231.90965600000004,192641970,2576024,1H,146588,"[{'y': 3, 'x': 18}, {'y': 23, 'x': 9}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,234.82294100000001,192641972,2576024,1H,20459,"[{'y': 23, 'x': 9}, {'y': 57, 'x': 10}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,237.86726699999997,192641973,2576024,1H,350999,"[{'y': 57, 'x': 10}, {'y': 84, 'x': 15}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,240.26759000000004,192641974,2576024,1H,3526,"[{'y': 84, 'x': 15}, {'y': 88, 'x': 44}]",83,High pass,[{'id': 1802}],3157
8,Pass,243.255227,192641978,2576024,1H,3463,"[{'y': 12, 'x': 56}, {'y': 11, 'x': 75}]",82,Head pass,[{'id': 1801}],3158
1,Duel,245.33626700000002,192641976,2576024,1H,3526,"[{'y': 89, 'x': 25}, {'y': 83, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,245.52061000000003,192641979,2576024,1H,20418,"[{'y': 11, 'x': 75}, {'y': 17, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,247.68244800000002,192641981,2576024,1H,8327,"[{'y': 17, 'x': 82}, {'y': 6, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3158
1,Duel,248.11933299999998,192641977,2576024,1H,20449,"[{'y': 83, 'x': 18}, {'y': 94, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3157
8,Pass,253.226228,192641983,2576024,1H,8327,"[{'y': 6, 'x': 95}, {'y': 5, 'x': 87}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,254.894816,192641985,2576024,1H,8306,"[{'y': 5, 'x': 87}, {'y': 8, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,255.30622600000004,192641980,2576024,1H,285109,"[{'y': 95, 'x': 13}, {'y': 92, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,258.471447,192641989,2576024,1H,114,"[{'y': 8, 'x': 73}, {'y': 0, 'x': 68}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3158
1,Duel,258.568081,192641982,2576024,1H,285109,"[{'y': 92, 'x': 27}, {'y': 100, 'x': 32}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3157
5,Interruption,261.24718499999994,192641992,2576024,1H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,268.39993300000003,192641984,2576024,1H,20449,"[{'y': 100, 'x': 32}, {'y': 82, 'x': 17}]",36,Throw in,[{'id': 1801}],3157
8,Pass,271.75543300000004,192641986,2576024,1H,3526,"[{'y': 82, 'x': 17}, {'y': 62, 'x': 8}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,274.277656,192641987,2576024,1H,350999,"[{'y': 62, 'x': 8}, {'y': 70, 'x': 18}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,275.288449,192641988,2576024,1H,37732,"[{'y': 70, 'x': 18}, {'y': 87, 'x': 23}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,279.06688499999996,192641990,2576024,1H,3526,"[{'y': 87, 'x': 23}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,282.643184,192641991,2576024,1H,20449,"[{'y': 89, 'x': 35}, {'y': 11, 'x': 69}]",83,High pass,[{'id': 1801}],3157
8,Pass,291.007031,192641993,2576024,1H,14922,"[{'y': 11, 'x': 69}, {'y': 27, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,294.06927800000005,192641994,2576024,1H,15524,"[{'y': 27, 'x': 70}, {'y': 33, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,294.87118499999997,192641995,2576024,1H,37732,"[{'y': 33, 'x': 63}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,296.446334,192641996,2576024,1H,146588,"[{'y': 10, 'x': 67}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,300.05829800000004,192641997,2576024,1H,37732,"[{'y': 20, 'x': 61}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,302.12794499999995,192641999,2576024,1H,146588,"[{'y': 9, 'x': 68}, {'y': 24, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,305.60439399999996,192642000,2576024,1H,37732,"[{'y': 24, 'x': 71}, {'y': 37, 'x': 73}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,307.474642,192642001,2576024,1H,105376,"[{'y': 37, 'x': 73}, {'y': 44, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,307.679216,192642002,2576024,1H,114,"[{'y': 63, 'x': 27}, {'y': 56, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,309.72975299999996,192642003,2576024,1H,105376,"[{'y': 44, 'x': 69}, {'y': 39, 'x': 72}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,309.795035,192642005,2576024,1H,20438,"[{'y': 61, 'x': 28}, {'y': 47, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,309.795035,192643936,2576024,1H,0,"[{'y': 39, 'x': 72}, {'y': 53, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,310.45108400000004,192642004,2576024,1H,285109,"[{'y': 53, 'x': 65}, {'y': 43, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,311.87380900000005,192642006,2576024,1H,37732,"[{'y': 43, 'x': 70}, {'y': 29, 'x': 48}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,315.119954,192642007,2576024,1H,20459,"[{'y': 29, 'x': 48}, {'y': 68, 'x': 44}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,317.37335599999994,192642008,2576024,1H,3526,"[{'y': 68, 'x': 44}, {'y': 72, 'x': 61}]",72,Touch,[],3157
8,Pass,320.79406300000005,192642010,2576024,1H,3526,"[{'y': 72, 'x': 61}, {'y': 63, 'x': 60}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,323.159842,192642011,2576024,1H,37732,"[{'y': 63, 'x': 60}, {'y': 36, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3157
8,Pass,325.724061,192642009,2576024,1H,44251,"[{'y': 64, 'x': 18}, {'y': 63, 'x': 36}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,328.19570699999997,192642012,2576024,1H,20879,"[{'y': 63, 'x': 36}, {'y': 53, 'x': 28}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,328.989723,192642014,2576024,1H,20438,"[{'y': 53, 'x': 28}, {'y': 87, 'x': 37}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,330.988066,192642017,2576024,1H,22566,"[{'y': 87, 'x': 37}, {'y': 80, 'x': 61}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,334.551158,192642013,2576024,1H,20459,"[{'y': 20, 'x': 39}, {'y': 13, 'x': 37}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,336.36529599999994,192642015,2576024,1H,146588,"[{'y': 13, 'x': 37}, {'y': 22, 'x': 56}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,340.808456,192642016,2576024,1H,37732,"[{'y': 22, 'x': 56}, {'y': 7, 'x': 92}]",83,High pass,[{'id': 1801}],3157
8,Pass,344.80580199999997,192642018,2576024,1H,15524,"[{'y': 7, 'x': 92}, {'y': 3, 'x': 84}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,347.37524900000005,192642019,2576024,1H,14922,"[{'y': 3, 'x': 84}, {'y': 49, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3157
8,Pass,350.177778,192642022,2576024,1H,214220,"[{'y': 51, 'x': 9}, {'y': 12, 'x': 50}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,356.343219,192642023,2576024,1H,20418,"[{'y': 12, 'x': 50}, {'y': 34, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3158
7,Others on the ball,359.169094,192642021,2576024,1H,350999,"[{'y': 66, 'x': 22}, {'y': 100, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3157
5,Interruption,362.6092,192642026,2576024,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,383.78308000000004,192642029,2576024,1H,8306,"[{'y': 0, 'x': 63}, {'y': 18, 'x': 46}]",36,Throw in,[{'id': 1801}],3158
8,Pass,387.41963499999997,192642030,2576024,1H,3463,"[{'y': 18, 'x': 46}, {'y': 7, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,389.521839,192642032,2576024,1H,8306,"[{'y': 7, 'x': 58}, {'y': 23, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,395.12307,192642033,2576024,1H,3463,"[{'y': 23, 'x': 47}, {'y': 7, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,396.82752000000005,192642034,2576024,1H,8306,"[{'y': 7, 'x': 56}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,399.55729499999995,192642036,2576024,1H,3463,"[{'y': 30, 'x': 38}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,402.88213199999996,192642037,2576024,1H,92966,"[{'y': 65, 'x': 37}, {'y': 95, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,407.98805200000004,192642038,2576024,1H,44251,"[{'y': 95, 'x': 46}, {'y': 76, 'x': 11}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,411.80392900000004,192642039,2576024,1H,214220,"[{'y': 76, 'x': 11}, {'y': 59, 'x': 27}]",83,High pass,[{'id': 1801}],3158
8,Pass,414.52668800000004,192642040,2576024,1H,3463,"[{'y': 59, 'x': 27}, {'y': 83, 'x': 47}]",84,Launch,[{'id': 1801}],3158
1,Duel,417.634896,192642024,2576024,1H,146588,"[{'y': 17, 'x': 53}, {'y': 20, 'x': 54}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3157
1,Duel,417.70859399999995,192642042,2576024,1H,20879,"[{'y': 83, 'x': 47}, {'y': 80, 'x': 46}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3158
8,Pass,419.49417700000004,192642046,2576024,1H,20879,"[{'y': 80, 'x': 46}, {'y': 70, 'x': 43}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,420.29460700000004,192642048,2576024,1H,20438,"[{'y': 70, 'x': 43}, {'y': 97, 'x': 82}]",83,High pass,[{'id': 1801}],3158
8,Pass,425.432628,192642053,2576024,1H,22566,"[{'y': 97, 'x': 82}, {'y': 60, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3158
7,Others on the ball,427.20822699999997,192642028,2576024,1H,20459,"[{'y': 40, 'x': 8}, {'y': 24, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3157
8,Pass,430.243022,192642031,2576024,1H,146588,"[{'y': 24, 'x': 19}, {'y': 30, 'x': 42}]",82,Head pass,[{'id': 1802}],3157
8,Pass,434.75735699999996,192642059,2576024,1H,20438,"[{'y': 70, 'x': 58}, {'y': 97, 'x': 65}]",82,Head pass,[{'id': 1802}],3158
8,Pass,438.563856,192642035,2576024,1H,15524,"[{'y': 3, 'x': 35}, {'y': 6, 'x': 79}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3157
7,Others on the ball,443.594964,192642061,2576024,1H,92966,"[{'y': 94, 'x': 21}, {'y': 100, 'x': 20}]",71,Clearance,[{'id': 1802}],3158
5,Interruption,445.77610400000003,192642064,2576024,1H,0,"[{'y': 100, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3158
3,Free Kick,452.157246,192642041,2576024,1H,0,"[{'y': 0, 'x': 81}, {'y': 21, 'x': 80}]",36,Throw in,[{'id': 1801}],3157
8,Pass,455.0163359999999,192642043,2576024,1H,15524,"[{'y': 21, 'x': 80}, {'y': 25, 'x': 73}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,457.3953180000001,192642044,2576024,1H,37732,"[{'y': 25, 'x': 73}, {'y': 10, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,459.7259100000001,192642045,2576024,1H,146588,"[{'y': 10, 'x': 69}, {'y': 48, 'x': 67}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,463.0449470000001,192642047,2576024,1H,37732,"[{'y': 48, 'x': 67}, {'y': 71, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,466.5813109999999,192642049,2576024,1H,3526,"[{'y': 71, 'x': 61}, {'y': 62, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,468.17833999999993,192642051,2576024,1H,37732,"[{'y': 62, 'x': 68}, {'y': 35, 'x': 74}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,469.402239,192642052,2576024,1H,135927,"[{'y': 35, 'x': 74}, {'y': 39, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,473.0326319999999,192642054,2576024,1H,15524,"[{'y': 39, 'x': 70}, {'y': 86, 'x': 88}]",83,High pass,[{'id': 1801}],3157
8,Pass,477.9604509999999,192642055,2576024,1H,20449,"[{'y': 86, 'x': 88}, {'y': 72, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,479.87339599999996,192642056,2576024,1H,3526,"[{'y': 72, 'x': 71}, {'y': 65, 'x': 75}]",85,Simple pass,[{'id': 1801}],3157
