eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,18.286697000000004,210903994,2576105,1H,20395,"[{'y': 79, 'x': 54}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,19.581387000000007,210903995,2576105,1H,20443,"[{'y': 48, 'x': 53}, {'y': 40, 'x': 28}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,22.455409999999972,210903996,2576105,1H,20461,"[{'y': 40, 'x': 28}, {'y': 19, 'x': 42}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,26.233550999999977,210903997,2576105,1H,20588,"[{'y': 19, 'x': 42}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,30.602931000000012,210903998,2576105,1H,20461,"[{'y': 21, 'x': 33}, {'y': 74, 'x': 48}]",83,High pass,[{'id': 1801}],3159
8,Pass,33.54784999999998,210903999,2576105,1H,3318,"[{'y': 74, 'x': 48}, {'y': 61, 'x': 60}]",82,Head pass,[{'id': 1801}],3159
1,Duel,34.05100399999998,210904073,2576105,1H,25726,"[{'y': 39, 'x': 40}, {'y': 47, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,34.10020500000002,210904000,2576105,1H,89186,"[{'y': 61, 'x': 60}, {'y': 53, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,35.541998999999976,210904074,2576105,1H,25726,"[{'y': 47, 'x': 45}, {'y': 50, 'x': 45}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3187
1,Duel,35.90812599999998,210904001,2576105,1H,3318,"[{'y': 53, 'x': 55}, {'y': 50, 'x': 55}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3159
8,Pass,36.48232899999999,210904075,2576105,1H,25726,"[{'y': 50, 'x': 45}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,38.199104999999975,210904076,2576105,1H,40726,"[{'y': 53, 'x': 54}, {'y': 41, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,39.659366999999975,210904077,2576105,1H,122,"[{'y': 41, 'x': 63}, {'y': 27, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,41.57779199999999,210904078,2576105,1H,21171,"[{'y': 27, 'x': 71}, {'y': 39, 'x': 86}]",85,Simple pass,[{'id': 1801}],3187
10,Shot,45.83083399999998,210904087,2576105,1H,21171,"[{'y': 39, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3187
7,Others on the ball,47.20964500000002,210904002,2576105,1H,20579,"[{'y': 62, 'x': 8}, {'y': 94, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3159
1,Duel,49.89662299999998,210904091,2576105,1H,22107,"[{'y': 6, 'x': 77}, {'y': 0, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,50.58207199999998,210904003,2576105,1H,89186,"[{'y': 94, 'x': 23}, {'y': 100, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
5,Interruption,52.984170000000006,210904004,2576105,1H,0,"[{'y': 100, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3159
3,Free Kick,67.60915399999999,210904096,2576105,1H,22107,"[{'y': 0, 'x': 84}, {'y': 15, 'x': 85}]",36,Throw in,[{'id': 1801}],3187
8,Pass,68.91339599999998,210904098,2576105,1H,21385,"[{'y': 15, 'x': 85}, {'y': 8, 'x': 93}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,70.28321399999999,210904101,2576105,1H,22107,"[{'y': 8, 'x': 93}, {'y': 4, 'x': 99}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,70.773754,210904005,2576105,1H,89186,"[{'y': 92, 'x': 7}, {'y': 96, 'x': 1}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,72.54844400000002,210904104,2576105,1H,22107,"[{'y': 4, 'x': 99}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3187
7,Others on the ball,73.50713300000001,210905714,2576105,1H,89186,"[{'y': 91, 'x': 4}, {'y': 94, 'x': 4}]",72,Touch,[{'id': 1401}],3159
7,Others on the ball,75.59824200000003,210904106,2576105,1H,22107,"[{'y': 4, 'x': 98}, {'y': 6, 'x': 96}]",72,Touch,[],3187
5,Interruption,76.25317799999999,210904006,2576105,1H,0,"[{'y': 94, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3159
3,Free Kick,99.221676,210904007,2576105,1H,20455,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 8}]",34,Goal kick,[],3159
8,Pass,102.13144699999998,210904008,2576105,1H,20579,"[{'y': 84, 'x': 8}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,103.31194599999998,210904009,2576105,1H,3318,"[{'y': 71, 'x': 31}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,106.67236200000002,210904010,2576105,1H,20395,"[{'y': 95, 'x': 40}, {'y': 72, 'x': 46}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,108.81770399999999,210904011,2576105,1H,89186,"[{'y': 72, 'x': 46}, {'y': 40, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,111.56912299999999,210904012,2576105,1H,20443,"[{'y': 40, 'x': 38}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,114.99267800000001,210904013,2576105,1H,20588,"[{'y': 10, 'x': 56}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,117.19394999999997,210904014,2576105,1H,20443,"[{'y': 25, 'x': 40}, {'y': 60, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,121.21582699999999,210904015,2576105,1H,20579,"[{'y': 60, 'x': 30}, {'y': 90, 'x': 59}]",83,High pass,[{'id': 1802}],3159
8,Pass,122.688624,210904118,2576105,1H,22107,"[{'y': 10, 'x': 41}, {'y': 1, 'x': 57}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3187
8,Pass,124.92482799999999,210904120,2576105,1H,21385,"[{'y': 1, 'x': 57}, {'y': 9, 'x': 39}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3187
8,Pass,126.58672200000001,210904121,2576105,1H,22107,"[{'y': 9, 'x': 39}, {'y': 19, 'x': 46}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3187
8,Pass,127.100075,210904123,2576105,1H,21171,"[{'y': 19, 'x': 46}, {'y': 7, 'x': 27}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3187
8,Pass,134.66996799999998,210904125,2576105,1H,25726,"[{'y': 7, 'x': 27}, {'y': 4, 'x': 32}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3187
8,Pass,135.775663,210904126,2576105,1H,22107,"[{'y': 4, 'x': 32}, {'y': 23, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3187
8,Pass,136.544719,210904128,2576105,1H,21315,"[{'y': 23, 'x': 35}, {'y': 5, 'x': 7}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3187
8,Pass,140.77243700000002,210904131,2576105,1H,25726,"[{'y': 5, 'x': 7}, {'y': 43, 'x': 5}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3187
8,Pass,143.45656100000002,210904133,2576105,1H,7949,"[{'y': 43, 'x': 5}, {'y': 75, 'x': 22}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3187
8,Pass,147.29106000000002,210904135,2576105,1H,3300,"[{'y': 75, 'x': 22}, {'y': 70, 'x': 32}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3187
8,Pass,151.65191500000003,210904136,2576105,1H,40726,"[{'y': 70, 'x': 32}, {'y': 94, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3187
8,Pass,152.57042,210904138,2576105,1H,21001,"[{'y': 94, 'x': 35}, {'y': 70, 'x': 37}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3187
8,Pass,159.09701800000005,210904139,2576105,1H,3300,"[{'y': 70, 'x': 37}, {'y': 94, 'x': 65}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3187
8,Pass,161.811372,210904140,2576105,1H,21001,"[{'y': 94, 'x': 65}, {'y': 78, 'x': 63}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3187
7,Others on the ball,162.60372299999995,210904141,2576105,1H,40726,"[{'y': 78, 'x': 63}, {'y': 65, 'x': 68}]",72,Touch,"[{'id': 1901}, {'id': 1301}]",3187
1,Duel,165.92149500000005,210904016,2576105,1H,20443,"[{'y': 35, 'x': 32}, {'y': 40, 'x': 18}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 1401}, {'id': 701}, {'id': 1802}]",3159
1,Duel,166.19829900000002,210904142,2576105,1H,40726,"[{'y': 65, 'x': 68}, {'y': 60, 'x': 82}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3187
8,Pass,169.66821900000002,210904145,2576105,1H,40726,"[{'y': 60, 'x': 82}, {'y': 53, 'x': 87}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",3187
7,Others on the ball,170.74879599999997,210904148,2576105,1H,21171,"[{'y': 53, 'x': 87}, {'y': 13, 'x': 100}]",72,Touch,[{'id': 1901}],3187
5,Interruption,179.36855400000002,210904017,2576105,1H,0,"[{'y': 87, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3159
3,Free Kick,190.472303,210904018,2576105,1H,20455,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 5}]",34,Goal kick,[],3159
8,Pass,191.89612599999998,210904019,2576105,1H,20455,"[{'y': 51, 'x': 5}, {'y': 25, 'x': 6}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,196.00074600000005,210904020,2576105,1H,20461,"[{'y': 25, 'x': 6}, {'y': 67, 'x': 9}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,200.58634800000004,210904021,2576105,1H,20455,"[{'y': 67, 'x': 9}, {'y': 8, 'x': 42}]",83,High pass,[{'id': 1801}],3159
7,Others on the ball,205.208029,210904022,2576105,1H,20588,"[{'y': 8, 'x': 42}, {'y': 34, 'x': 46}]",72,Touch,[],3159
1,Duel,206.23019499999998,210904153,2576105,1H,21315,"[{'y': 66, 'x': 54}, {'y': 66, 'x': 51}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3187
1,Duel,206.442951,210904023,2576105,1H,3323,"[{'y': 34, 'x': 46}, {'y': 34, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,208.17226500000004,210904024,2576105,1H,3323,"[{'y': 34, 'x': 49}, {'y': 60, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,208.70782199999996,210904154,2576105,1H,21315,"[{'y': 66, 'x': 51}, {'y': 40, 'x': 30}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3187
8,Pass,210.616575,210904025,2576105,1H,3323,"[{'y': 60, 'x': 70}, {'y': 81, 'x': 89}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,214.995272,210904027,2576105,1H,105334,"[{'y': 81, 'x': 89}, {'y': 58, 'x': 96}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3159
10,Shot,216.05000399999994,210905725,2576105,1H,3323,"[{'y': 58, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3159
9,Save attempt,218.39857800000004,210904158,2576105,1H,7949,"[{'y': 0, 'x': 0}, {'y': 42, 'x': 4}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3187
5,Interruption,222.12863700000003,210904029,2576105,1H,0,"[{'y': 65, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3159
3,Free Kick,249.25303299999996,210904032,2576105,1H,20443,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3159
1,Duel,251.74039000000005,210904165,2576105,1H,25726,"[{'y': 48, 'x': 7}, {'y': 59, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,251.83457299999998,210904030,2576105,1H,20461,"[{'y': 52, 'x': 93}, {'y': 41, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
10,Shot,254.27016100000003,210904031,2576105,1H,20588,"[{'y': 41, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3159
7,Others on the ball,256.04597,210904166,2576105,1H,22107,"[{'y': 58, 'x': 12}, {'y': 17, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3187
1,Duel,258.00834199999997,210904168,2576105,1H,21385,"[{'y': 17, 'x': 30}, {'y': 24, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,258.00834199999997,210906035,2576105,1H,0,"[{'y': 83, 'x': 70}, {'y': 76, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,258.974114,210904033,2576105,1H,20443,"[{'y': 76, 'x': 67}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,259.66834100000005,210904034,2576105,1H,105334,"[{'y': 73, 'x': 62}, {'y': 100, 'x': 66}]",82,Head pass,[{'id': 1802}],3159
5,Interruption,263.569336,210904035,2576105,1H,0,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3159
3,Free Kick,270.91629,210904170,2576105,1H,21385,"[{'y': 0, 'x': 31}, {'y': 10, 'x': 8}]",36,Throw in,[{'id': 1801}],3187
8,Pass,273.97669800000006,210904171,2576105,1H,25726,"[{'y': 10, 'x': 8}, {'y': 41, 'x': 11}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,276.37584300000003,210904172,2576105,1H,3300,"[{'y': 41, 'x': 11}, {'y': 13, 'x': 17}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,277.87195099999997,210904173,2576105,1H,25726,"[{'y': 13, 'x': 17}, {'y': 6, 'x': 29}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,279.89451899999995,210904175,2576105,1H,22107,"[{'y': 6, 'x': 29}, {'y': 14, 'x': 27}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,280.40433800000005,210904176,2576105,1H,21171,"[{'y': 14, 'x': 27}, {'y': 24, 'x': 10}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,283.375305,210904177,2576105,1H,25726,"[{'y': 24, 'x': 10}, {'y': 90, 'x': 17}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,286.74339599999996,210904179,2576105,1H,21001,"[{'y': 90, 'x': 17}, {'y': 85, 'x': 20}]",82,Head pass,[{'id': 1801}],3187
8,Pass,289.27459699999997,210904180,2576105,1H,3300,"[{'y': 85, 'x': 20}, {'y': 91, 'x': 64}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,291.868651,210904036,2576105,1H,20461,"[{'y': 9, 'x': 36}, {'y': 0, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3159
5,Interruption,294.25998500000003,210904037,2576105,1H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3159
3,Free Kick,301.79555600000003,210904183,2576105,1H,21001,"[{'y': 100, 'x': 63}, {'y': 79, 'x': 57}]",36,Throw in,[{'id': 1801}],3187
8,Pass,303.035613,210904184,2576105,1H,21315,"[{'y': 79, 'x': 57}, {'y': 97, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,304.420354,210904185,2576105,1H,21001,"[{'y': 97, 'x': 56}, {'y': 58, 'x': 28}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,311.687318,210904186,2576105,1H,3300,"[{'y': 58, 'x': 28}, {'y': 51, 'x': 49}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,314.528546,210904187,2576105,1H,21315,"[{'y': 51, 'x': 49}, {'y': 3, 'x': 66}]",83,High pass,[{'id': 1801}],3187
8,Pass,319.169577,210904192,2576105,1H,21385,"[{'y': 3, 'x': 66}, {'y': 15, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,319.62826500000006,210904193,2576105,1H,21171,"[{'y': 15, 'x': 69}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,321.441109,210904195,2576105,1H,21385,"[{'y': 6, 'x': 71}, {'y': 3, 'x': 83}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,323.844737,210904196,2576105,1H,22107,"[{'y': 3, 'x': 83}, {'y': 56, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3187
8,Pass,325.854873,210904038,2576105,1H,20461,"[{'y': 44, 'x': 10}, {'y': 71, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,328.837533,210904039,2576105,1H,20579,"[{'y': 71, 'x': 11}, {'y': 91, 'x': 24}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,332.15785200000005,210904040,2576105,1H,20395,"[{'y': 91, 'x': 24}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,333.90204400000005,210904041,2576105,1H,105334,"[{'y': 93, 'x': 30}, {'y': 80, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,334.82723899999996,210904042,2576105,1H,20443,"[{'y': 80, 'x': 31}, {'y': 78, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,335.51430200000004,210904202,2576105,1H,122,"[{'y': 20, 'x': 69}, {'y': 22, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,336.559358,210904043,2576105,1H,20443,"[{'y': 78, 'x': 34}, {'y': 96, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,337.72305900000003,210904044,2576105,1H,105334,"[{'y': 96, 'x': 36}, {'y': 94, 'x': 44}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,339.362897,210904045,2576105,1H,3318,"[{'y': 94, 'x': 44}, {'y': 58, 'x': 40}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,342.66910299999995,210904047,2576105,1H,3323,"[{'y': 58, 'x': 40}, {'y': 35, 'x': 62}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,343.75903300000004,210904207,2576105,1H,21001,"[{'y': 65, 'x': 38}, {'y': 89, 'x': 57}]",72,Touch,[{'id': 1401}],3187
1,Duel,346.20378100000005,210904209,2576105,1H,21001,"[{'y': 89, 'x': 57}, {'y': 100, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,346.402237,210904048,2576105,1H,20588,"[{'y': 11, 'x': 43}, {'y': 0, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
5,Interruption,349.447,210904049,2576105,1H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3159
3,Free Kick,353.122074,210904050,2576105,1H,20588,"[{'y': 0, 'x': 35}, {'y': 24, 'x': 27}]",36,Throw in,[{'id': 1801}],3159
8,Pass,355.00655400000005,210904051,2576105,1H,20461,"[{'y': 24, 'x': 27}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,356.818793,210904052,2576105,1H,20443,"[{'y': 31, 'x': 35}, {'y': 50, 'x': 16}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,360.60719500000005,210904053,2576105,1H,20455,"[{'y': 50, 'x': 16}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,363.97772499999996,210904054,2576105,1H,20579,"[{'y': 75, 'x': 31}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,364.766162,210904055,2576105,1H,3318,"[{'y': 71, 'x': 36}, {'y': 78, 'x': 49}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,365.90978800000005,210904056,2576105,1H,89186,"[{'y': 78, 'x': 49}, {'y': 93, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,366.514007,210904212,2576105,1H,21171,"[{'y': 22, 'x': 51}, {'y': 7, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,370.066416,210904213,2576105,1H,21385,"[{'y': 7, 'x': 63}, {'y': 25, 'x': 71}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,371.722887,210904057,2576105,1H,20443,"[{'y': 75, 'x': 29}, {'y': 85, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,376.15396699999997,210904058,2576105,1H,105334,"[{'y': 85, 'x': 47}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,377.960472,210904059,2576105,1H,20395,"[{'y': 93, 'x': 33}, {'y': 69, 'x': 28}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,380.309292,210904060,2576105,1H,20579,"[{'y': 69, 'x': 28}, {'y': 35, 'x': 25}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,383.179361,210904061,2576105,1H,20461,"[{'y': 35, 'x': 25}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,385.18724599999996,210904062,2576105,1H,25437,"[{'y': 30, 'x': 37}, {'y': 12, 'x': 40}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,386.505981,210904063,2576105,1H,20588,"[{'y': 12, 'x': 40}, {'y': 19, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,387.875443,210904064,2576105,1H,25437,"[{'y': 19, 'x': 35}, {'y': 20, 'x': 37}]",83,High pass,[{'id': 1802}],3159
7,Others on the ball,388.91212099999996,210904215,2576105,1H,40726,"[{'y': 80, 'x': 63}, {'y': 100, 'x': 47}]",72,Touch,[{'id': 1401}],3187
5,Interruption,391.382286,210904065,2576105,1H,0,"[{'y': 0, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3159
3,Free Kick,402.34077,210904080,2576105,1H,20588,"[{'y': 0, 'x': 53}, {'y': 20, 'x': 35}]",36,Throw in,[{'id': 1801}],3159
8,Pass,404.479561,210904082,2576105,1H,20461,"[{'y': 20, 'x': 35}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,408.197892,210904083,2576105,1H,20579,"[{'y': 66, 'x': 32}, {'y': 73, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,411.48877000000005,210904084,2576105,1H,20395,"[{'y': 73, 'x': 34}, {'y': 55, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,412.89523599999995,210904085,2576105,1H,20443,"[{'y': 55, 'x': 30}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,413.685437,210904086,2576105,1H,20395,"[{'y': 79, 'x': 33}, {'y': 62, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,415.83423100000005,210904088,2576105,1H,20579,"[{'y': 62, 'x': 30}, {'y': 34, 'x': 24}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,419.10002299999996,210904089,2576105,1H,20461,"[{'y': 34, 'x': 24}, {'y': 8, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,422.10358099999996,210904090,2576105,1H,20588,"[{'y': 8, 'x': 32}, {'y': 16, 'x': 16}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,424.9524,210904092,2576105,1H,20461,"[{'y': 16, 'x': 16}, {'y': 49, 'x': 10}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,427.875043,210904093,2576105,1H,20455,"[{'y': 49, 'x': 10}, {'y': 64, 'x': 24}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,432.794664,210904094,2576105,1H,20443,"[{'y': 64, 'x': 24}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,434.29739300000006,210904219,2576105,1H,21315,"[{'y': 35, 'x': 63}, {'y': 35, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,434.508469,210904095,2576105,1H,89186,"[{'y': 65, 'x': 37}, {'y': 65, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,435.81842500000005,210904097,2576105,1H,89186,"[{'y': 65, 'x': 34}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,438.58058000000005,210904099,2576105,1H,25437,"[{'y': 35, 'x': 42}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,441.31450700000005,210904220,2576105,1H,21001,"[{'y': 91, 'x': 35}, {'y': 100, 'x': 43}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3187
