eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,49.28284000000002,249568498,2576313,1H,51145,"[{'y': 84, 'x': 80}, {'y': 71, 'x': 70}]",72,Touch,[{'id': 1302}],3193
7,Others on the ball,51.53649999999999,249568521,2576313,1H,23705,"[{'y': 30, 'x': 4}, {'y': 29, 'x': 30}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3176
8,Pass,68.65010699999999,249568522,2576313,1H,25541,"[{'y': 29, 'x': 30}, {'y': 48, 'x': 33}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3176
8,Pass,70.67871600000001,249568523,2576313,1H,69400,"[{'y': 48, 'x': 33}, {'y': 85, 'x': 34}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3176
8,Pass,74.82286599999998,249568525,2576313,1H,86328,"[{'y': 85, 'x': 34}, {'y': 34, 'x': 29}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3176
8,Pass,77.62176199999999,249568527,2576313,1H,424241,"[{'y': 34, 'x': 29}, {'y': 33, 'x': 34}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3176
8,Pass,79.61292300000002,249568529,2576313,1H,25541,"[{'y': 33, 'x': 34}, {'y': 32, 'x': 49}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3176
8,Pass,82.14163300000001,249568499,2576313,1H,51145,"[{'y': 68, 'x': 51}, {'y': 50, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
1,Duel,83.07484399999998,249568531,2576313,1H,86328,"[{'y': 50, 'x': 35}, {'y': 52, 'x': 34}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3176
1,Duel,83.74084800000003,249568500,2576313,1H,3548,"[{'y': 50, 'x': 65}, {'y': 48, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3193
1,Duel,84.280933,249568534,2576313,1H,69400,"[{'y': 52, 'x': 34}, {'y': 39, 'x': 33}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3176
1,Duel,84.280933,249570530,2576313,1H,0,"[{'y': 48, 'x': 66}, {'y': 61, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,86.71744999999999,249568536,2576313,1H,25541,"[{'y': 39, 'x': 33}, {'y': 72, 'x': 58}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3176
8,Pass,89.42257000000001,249568543,2576313,1H,22380,"[{'y': 72, 'x': 58}, {'y': 87, 'x': 80}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3176
1,Duel,91.68884400000002,249568502,2576313,1H,413041,"[{'y': 13, 'x': 20}, {'y': 13, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3193
1,Duel,91.68884400000002,249570531,2576313,1H,0,"[{'y': 87, 'x': 80}, {'y': 87, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
8,Pass,92.76188100000002,249568551,2576313,1H,269152,"[{'y': 87, 'x': 91}, {'y': 63, 'x': 87}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1802}]",3176
8,Pass,95.26248500000003,249568503,2576313,1H,21072,"[{'y': 37, 'x': 13}, {'y': 32, 'x': 11}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,95.84616899999997,249568555,2576313,1H,22380,"[{'y': 68, 'x': 89}, {'y': 76, 'x': 78}]",72,Touch,[{'id': 1401}],3176
7,Others on the ball,95.90754500000003,249568504,2576313,1H,21288,"[{'y': 45, 'x': 25}, {'y': 24, 'x': 22}]",72,Touch,[],3193
8,Pass,98.82687499999997,249568558,2576313,1H,21025,"[{'y': 76, 'x': 78}, {'y': 10, 'x': 78}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3176
1,Duel,105.96166099999999,249568560,2576313,1H,269152,"[{'y': 10, 'x': 78}, {'y': 8, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,106.24266899999998,249568505,2576313,1H,20434,"[{'y': 90, 'x': 22}, {'y': 92, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
2,Foul,107.37851799999999,249568561,2576313,1H,269152,"[{'y': 8, 'x': 77}, {'y': 10, 'x': 78}]",20,Foul,[],3176
3,Free Kick,122.81954300000001,249568508,2576313,1H,206318,"[{'y': 92, 'x': 20}, {'y': 4, 'x': 61}]",31,Free Kick,[{'id': 1801}],3193
1,Duel,125.47189400000002,249568510,2576313,1H,127534,"[{'y': 4, 'x': 61}, {'y': 0, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,125.72948600000001,249568563,2576313,1H,222766,"[{'y': 96, 'x': 39}, {'y': 100, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
5,Interruption,128.63451300000003,249568512,2576313,1H,0,"[{'y': 0, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,140.859623,249568569,2576313,1H,222766,"[{'y': 100, 'x': 36}, {'y': 89, 'x': 40}]",36,Throw in,[{'id': 1801}],3176
8,Pass,141.623644,249568570,2576313,1H,69400,"[{'y': 89, 'x': 40}, {'y': 98, 'x': 41}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,143.26243499999998,249568571,2576313,1H,22380,"[{'y': 98, 'x': 41}, {'y': 98, 'x': 45}]",85,Simple pass,[{'id': 1802}],3176
7,Others on the ball,143.68336,249568513,2576313,1H,127534,"[{'y': 2, 'x': 55}, {'y': 5, 'x': 57}]",72,Touch,[{'id': 1401}],3193
7,Others on the ball,143.896615,249568572,2576313,1H,22380,"[{'y': 99, 'x': 40}, {'y': 95, 'x': 43}]",72,Touch,[],3176
8,Pass,145.195352,249568516,2576313,1H,20749,"[{'y': 5, 'x': 57}, {'y': 8, 'x': 54}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,146.055268,249568518,2576313,1H,21288,"[{'y': 8, 'x': 54}, {'y': 7, 'x': 67}]",82,Head pass,[{'id': 1801}],3193
1,Duel,147.717915,249568519,2576313,1H,70974,"[{'y': 7, 'x': 67}, {'y': 7, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,147.95579500000002,249568574,2576313,1H,222766,"[{'y': 93, 'x': 33}, {'y': 93, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
2,Foul,149.363294,249568576,2576313,1H,222766,"[{'y': 93, 'x': 29}, {'y': 93, 'x': 33}]",20,Foul,[],3176
3,Free Kick,187.55081,249568524,2576313,1H,51145,"[{'y': 3, 'x': 70}, {'y': 40, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3193
1,Duel,188.50786900000003,249568580,2576313,1H,424241,"[{'y': 60, 'x': 12}, {'y': 59, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,188.509437,249568526,2576313,1H,21072,"[{'y': 40, 'x': 88}, {'y': 41, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,189.34837299999998,249568582,2576313,1H,25541,"[{'y': 59, 'x': 24}, {'y': 79, 'x': 30}]",82,Head pass,[{'id': 1802}],3176
8,Pass,191.420072,249568528,2576313,1H,51145,"[{'y': 21, 'x': 70}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,193.05347900000004,249568530,2576313,1H,206318,"[{'y': 53, 'x': 55}, {'y': 79, 'x': 49}]",72,Touch,[{'id': 1302}],3193
1,Duel,195.346675,249568583,2576313,1H,447804,"[{'y': 21, 'x': 51}, {'y': 25, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,195.866169,249568533,2576313,1H,206318,"[{'y': 79, 'x': 49}, {'y': 75, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,197.07185600000003,249568535,2576313,1H,206318,"[{'y': 75, 'x': 48}, {'y': 77, 'x': 44}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,200.17986199999996,249568537,2576313,1H,21288,"[{'y': 77, 'x': 44}, {'y': 83, 'x': 76}]",72,Touch,[],3193
8,Pass,205.877385,249568538,2576313,1H,21288,"[{'y': 83, 'x': 76}, {'y': 0, 'x': 97}]",83,High pass,[{'id': 1802}],3193
5,Interruption,209.481677,249568539,2576313,1H,0,"[{'y': 0, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,228.61632599999996,249568585,2576313,1H,222766,"[{'y': 100, 'x': 11}, {'y': 96, 'x': 30}]",36,Throw in,[{'id': 1802}],3176
8,Pass,230.88347899999997,249568541,2576313,1H,413041,"[{'y': 4, 'x': 70}, {'y': 22, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3193
8,Pass,231.795206,249568586,2576313,1H,25541,"[{'y': 78, 'x': 31}, {'y': 88, 'x': 70}]",84,Launch,[{'id': 1802}],3176
8,Pass,237.571509,249568542,2576313,1H,21072,"[{'y': 12, 'x': 30}, {'y': 47, 'x': 10}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,243.661839,249568544,2576313,1H,21468,"[{'y': 47, 'x': 10}, {'y': 98, 'x': 35}]",83,High pass,[{'id': 1801}],3193
8,Pass,245.19917599999997,249568546,2576313,1H,20434,"[{'y': 98, 'x': 35}, {'y': 90, 'x': 49}]",82,Head pass,[{'id': 1801}],3193
1,Duel,248.114873,249568587,2576313,1H,25541,"[{'y': 10, 'x': 51}, {'y': 14, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,249.72529399999996,249568547,2576313,1H,51145,"[{'y': 90, 'x': 49}, {'y': 86, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,252.79407400000002,249568589,2576313,1H,25541,"[{'y': 14, 'x': 40}, {'y': 26, 'x': 59}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,253.79862300000002,249568592,2576313,1H,21025,"[{'y': 26, 'x': 59}, {'y': 26, 'x': 52}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,255.42701499999998,249568595,2576313,1H,69400,"[{'y': 26, 'x': 52}, {'y': 26, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,255.923231,249568550,2576313,1H,70974,"[{'y': 74, 'x': 48}, {'y': 74, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,257.124548,249568597,2576313,1H,69400,"[{'y': 26, 'x': 49}, {'y': 81, 'x': 40}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,260.417641,249568598,2576313,1H,222766,"[{'y': 81, 'x': 40}, {'y': 58, 'x': 50}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,261.66018099999997,249568600,2576313,1H,69400,"[{'y': 58, 'x': 50}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,264.04073900000003,249568601,2576313,1H,86328,"[{'y': 70, 'x': 34}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,266.79325600000004,249568602,2576313,1H,424241,"[{'y': 36, 'x': 30}, {'y': 69, 'x': 42}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,272.04697999999996,249568603,2576313,1H,86328,"[{'y': 69, 'x': 42}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,274.28672700000004,249568605,2576313,1H,424241,"[{'y': 30, 'x': 42}, {'y': 9, 'x': 56}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,276.286934,249568607,2576313,1H,21842,"[{'y': 9, 'x': 56}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,279.500684,249568608,2576313,1H,447804,"[{'y': 8, 'x': 72}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,281.49073599999997,249568609,2576313,1H,25541,"[{'y': 25, 'x': 59}, {'y': 36, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3176
8,Pass,282.82329100000004,249568552,2576313,1H,21072,"[{'y': 64, 'x': 17}, {'y': 59, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
8,Pass,284.61484199999995,249568553,2576313,1H,413041,"[{'y': 59, 'x': 13}, {'y': 76, 'x': 25}]",82,Head pass,[{'id': 1801}],3193
1,Duel,286.487475,249568611,2576313,1H,447804,"[{'y': 24, 'x': 75}, {'y': 14, 'x': 99}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,286.487475,249570532,2576313,1H,0,"[{'y': 76, 'x': 25}, {'y': 86, 'x': 1}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,291.921162,249568557,2576313,1H,206318,"[{'y': 86, 'x': 1}, {'y': 100, 'x': 0}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3193
1,Duel,291.921162,249570533,2576313,1H,0,"[{'y': 14, 'x': 99}, {'y': 0, 'x': 100}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3176
5,Interruption,295.34120800000005,249568559,2576313,1H,0,"[{'y': 98, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,321.869901,249568614,2576313,1H,21842,"[{'y': 0, 'x': 100}, {'y': 49, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3176
7,Others on the ball,323.312723,249568562,2576313,1H,21288,"[{'y': 51, 'x': 5}, {'y': 5, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3193
8,Pass,328.83318999999995,249568616,2576313,1H,25541,"[{'y': 95, 'x': 69}, {'y': 75, 'x': 57}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,331.48683100000005,249568617,2576313,1H,222766,"[{'y': 75, 'x': 57}, {'y': 55, 'x': 32}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,336.750128,249568618,2576313,1H,23705,"[{'y': 55, 'x': 32}, {'y': 22, 'x': 43}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,343.41461000000004,249568620,2576313,1H,21842,"[{'y': 22, 'x': 43}, {'y': 28, 'x': 44}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,344.53730199999995,249568622,2576313,1H,69400,"[{'y': 28, 'x': 44}, {'y': 10, 'x': 26}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,349.07665599999996,249568623,2576313,1H,424241,"[{'y': 10, 'x': 26}, {'y': 19, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,354.28641000000005,249568624,2576313,1H,69400,"[{'y': 19, 'x': 34}, {'y': 80, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,357.210832,249568625,2576313,1H,86328,"[{'y': 80, 'x': 34}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,360.14541199999996,249568627,2576313,1H,22380,"[{'y': 96, 'x': 61}, {'y': 85, 'x': 58}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,362.044539,249568628,2576313,1H,21025,"[{'y': 85, 'x': 58}, {'y': 74, 'x': 36}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,365.167695,249568630,2576313,1H,86328,"[{'y': 74, 'x': 36}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,370.102842,249568631,2576313,1H,69400,"[{'y': 30, 'x': 44}, {'y': 54, 'x': 72}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,371.38574900000003,249568564,2576313,1H,20749,"[{'y': 46, 'x': 28}, {'y': 68, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
1,Duel,373.33385599999997,249568634,2576313,1H,69400,"[{'y': 32, 'x': 55}, {'y': 34, 'x': 52}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,373.46766,249568565,2576313,1H,70974,"[{'y': 68, 'x': 45}, {'y': 66, 'x': 48}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,375.791918,249568636,2576313,1H,25541,"[{'y': 34, 'x': 52}, {'y': 78, 'x': 57}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,379.70538899999997,249568637,2576313,1H,22380,"[{'y': 78, 'x': 57}, {'y': 84, 'x': 68}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,381.129998,249568566,2576313,1H,413041,"[{'y': 16, 'x': 32}, {'y': 12, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,381.74506599999995,249568640,2576313,1H,21025,"[{'y': 84, 'x': 68}, {'y': 88, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,382.03532600000005,249568647,2576313,1H,21025,"[{'y': 88, 'x': 69}, {'y': 99, 'x': 71}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,383.46922500000005,249568641,2576313,1H,222766,"[{'y': 99, 'x': 71}, {'y': 84, 'x': 71}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,385.87051899999994,249568645,2576313,1H,21025,"[{'y': 84, 'x': 71}, {'y': 49, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3176
7,Others on the ball,387.711312,249568567,2576313,1H,206318,"[{'y': 51, 'x': 7}, {'y': 84, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3193
8,Pass,391.253294,249568568,2576313,1H,20434,"[{'y': 84, 'x': 13}, {'y': 84, 'x': 69}]",84,Launch,[{'id': 1802}],3193
8,Pass,399.53735800000004,249568648,2576313,1H,424241,"[{'y': 16, 'x': 31}, {'y': 20, 'x': 43}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,400.971722,249568649,2576313,1H,69400,"[{'y': 20, 'x': 43}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,404.40529000000004,249568650,2576313,1H,424241,"[{'y': 30, 'x': 30}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,407.77014699999995,249568652,2576313,1H,86328,"[{'y': 74, 'x': 32}, {'y': 93, 'x': 40}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,410.840008,249568653,2576313,1H,222766,"[{'y': 93, 'x': 40}, {'y': 77, 'x': 29}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,413.358924,249568654,2576313,1H,86328,"[{'y': 77, 'x': 29}, {'y': 41, 'x': 32}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,417.06629699999996,249568656,2576313,1H,424241,"[{'y': 41, 'x': 32}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,419.059852,249568658,2576313,1H,25541,"[{'y': 49, 'x': 54}, {'y': 56, 'x': 69}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,420.462406,249568660,2576313,1H,21025,"[{'y': 56, 'x': 69}, {'y': 83, 'x': 71}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,423.75582599999996,249568663,2576313,1H,22380,"[{'y': 83, 'x': 71}, {'y': 35, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3176
1,Duel,426.15357200000005,249568668,2576313,1H,21842,"[{'y': 35, 'x': 90}, {'y': 8, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,426.46529999999996,249568575,2576313,1H,20434,"[{'y': 65, 'x': 10}, {'y': 92, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,430.93028200000003,249568577,2576313,1H,51145,"[{'y': 92, 'x': 23}, {'y': 91, 'x': 16}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,430.96890199999996,249568672,2576313,1H,21842,"[{'y': 8, 'x': 77}, {'y': 9, 'x': 84}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,431.10548300000005,249568578,2576313,1H,51145,"[{'y': 91, 'x': 16}, {'y': 83, 'x': 66}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,437.604207,249568675,2576313,1H,424241,"[{'y': 17, 'x': 34}, {'y': 21, 'x': 40}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,440.40834199999995,249568678,2576313,1H,25541,"[{'y': 21, 'x': 40}, {'y': 21, 'x': 68}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,443.53014599999995,249568679,2576313,1H,21025,"[{'y': 21, 'x': 68}, {'y': 27, 'x': 62}]",83,High pass,[{'id': 1802}],3176
7,Others on the ball,444.479962,249568579,2576313,1H,21288,"[{'y': 73, 'x': 38}, {'y': 43, 'x': 22}]",72,Touch,[{'id': 1401}],3193
8,Pass,446.575471,249568581,2576313,1H,413041,"[{'y': 43, 'x': 22}, {'y': 15, 'x': 55}]",82,Head pass,[{'id': 1802}],3193
8,Pass,450.82742399999995,249568683,2576313,1H,86328,"[{'y': 85, 'x': 45}, {'y': 53, 'x': 16}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,454.651964,249568685,2576313,1H,23705,"[{'y': 53, 'x': 16}, {'y': 43, 'x': 29}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,457.86289999999997,249568686,2576313,1H,424241,"[{'y': 43, 'x': 29}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,459.73016500000006,249568688,2576313,1H,25541,"[{'y': 24, 'x': 36}, {'y': 15, 'x': 44}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,463.468662,249568690,2576313,1H,21842,"[{'y': 15, 'x': 44}, {'y': 14, 'x': 30}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,465.99181,249568691,2576313,1H,25541,"[{'y': 14, 'x': 30}, {'y': 47, 'x': 35}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,473.579484,249568692,2576313,1H,424241,"[{'y': 47, 'x': 35}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,476.632471,249568694,2576313,1H,25541,"[{'y': 25, 'x': 42}, {'y': 18, 'x': 71}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,478.50052200000005,249568695,2576313,1H,269152,"[{'y': 18, 'x': 71}, {'y': 30, 'x': 72}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,482.999104,249568700,2576313,1H,21025,"[{'y': 30, 'x': 72}, {'y': 94, 'x': 80}]",83,High pass,[{'id': 1801}],3176
8,Pass,490.48998200000005,249568703,2576313,1H,222766,"[{'y': 94, 'x': 80}, {'y': 78, 'x': 72}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,491.66743799999995,249568704,2576313,1H,69400,"[{'y': 78, 'x': 72}, {'y': 56, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3176
1,Duel,492.55359999999996,249568707,2576313,1H,22380,"[{'y': 56, 'x': 86}, {'y': 54, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,492.55359999999996,249570534,2576313,1H,0,"[{'y': 44, 'x': 14}, {'y': 46, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
10,Shot,493.50214800000003,249568710,2576313,1H,21025,"[{'y': 54, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3176
7,Others on the ball,494.36816999999996,249568584,2576313,1H,413041,"[{'y': 47, 'x': 16}, {'y': 69, 'x': 9}]",72,Touch,[{'id': 1401}],3193
6,Offside,499.612531,249568713,2576313,1H,269152,"[{'y': 31, 'x': 91}, {'y': 100, 'x': 100}]",,,[],3176
3,Free Kick,525.733408,249568588,2576313,1H,21468,"[{'y': 62, 'x': 14}, {'y': 85, 'x': 64}]",31,Free Kick,[{'id': 1801}],3193
1,Duel,527.859339,249568590,2576313,1H,20434,"[{'y': 85, 'x': 64}, {'y': 100, 'x': 74}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,527.861346,249568717,2576313,1H,21842,"[{'y': 15, 'x': 36}, {'y': 0, 'x': 26}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3176
5,Interruption,531.116819,249568591,2576313,1H,0,"[{'y': 100, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,542.659457,249568719,2576313,1H,21842,"[{'y': 0, 'x': 26}, {'y': 31, 'x': 39}]",36,Throw in,[{'id': 1801}],3176
