eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,45.69295299999999,182638249,2575972,1H,20869,"[{'y': 2, 'x': 60}, {'y': 2, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,47.74547600000005,182638250,2575972,1H,20869,"[{'y': 2, 'x': 66}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,49.589477999999986,182638265,2575972,1H,138174,"[{'y': 3, 'x': 69}, {'y': 5, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,49.832915999999955,182638224,2575972,1H,69400,"[{'y': 97, 'x': 31}, {'y': 95, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,51.03256899999997,182638225,2575972,1H,69400,"[{'y': 95, 'x': 31}, {'y': 97, 'x': 39}]",84,Launch,[{'id': 1801}],3176
1,Duel,52.83081100000004,182638255,2575972,1H,20869,"[{'y': 3, 'x': 61}, {'y': 4, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,53.05816200000004,182638226,2575972,1H,269152,"[{'y': 97, 'x': 39}, {'y': 96, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
2,Foul,55.73501699999997,182638256,2575972,1H,20869,"[{'y': 4, 'x': 60}, {'y': 3, 'x': 61}]",20,Foul,[],3164
3,Free Kick,68.78211699999997,182638228,2575972,1H,0,"[{'y': 96, 'x': 36}, {'y': 58, 'x': 15}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,72.54377,182638229,2575972,1H,23705,"[{'y': 58, 'x': 15}, {'y': 4, 'x': 27}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,76.26594399999999,182638230,2575972,1H,21842,"[{'y': 4, 'x': 27}, {'y': 4, 'x': 41}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,77.713391,182638231,2575972,1H,149076,"[{'y': 4, 'x': 41}, {'y': 32, 'x': 41}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,79.76424499999996,182638272,2575972,1H,37739,"[{'y': 68, 'x': 59}, {'y': 67, 'x': 58}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3164
1,Duel,79.994686,182638232,2575972,1H,21842,"[{'y': 32, 'x': 41}, {'y': 33, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
2,Foul,82.30102199999999,182638273,2575972,1H,37739,"[{'y': 67, 'x': 58}, {'y': 68, 'x': 59}]",20,Foul,[{'id': 1702}],3164
3,Free Kick,116.23348699999997,182638235,2575972,1H,20866,"[{'y': 36, 'x': 42}, {'y': 46, 'x': 45}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,118.61672799999997,182638236,2575972,1H,69400,"[{'y': 46, 'x': 45}, {'y': 25, 'x': 53}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,122.045972,182638237,2575972,1H,20866,"[{'y': 25, 'x': 53}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,123.53753700000004,182638238,2575972,1H,21842,"[{'y': 4, 'x': 65}, {'y': 15, 'x': 73}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,126.70137399999999,182638239,2575972,1H,149076,"[{'y': 15, 'x': 73}, {'y': 22, 'x': 71}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,128.31909099999996,182638241,2575972,1H,25541,"[{'y': 22, 'x': 71}, {'y': 26, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3176
1,Duel,128.66132100000004,182638278,2575972,1H,333571,"[{'y': 78, 'x': 29}, {'y': 74, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3164
1,Duel,130.017656,182638242,2575972,1H,25541,"[{'y': 26, 'x': 75}, {'y': 24, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,130.07635900000002,182638282,2575972,1H,37739,"[{'y': 74, 'x': 25}, {'y': 88, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,130.79193399999997,182638245,2575972,1H,25541,"[{'y': 24, 'x': 77}, {'y': 12, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,131.41319,182638246,2575972,1H,21842,"[{'y': 12, 'x': 78}, {'y': 9, 'x': 41}]",85,Simple pass,[{'id': 1802}],3176
1,Duel,132.69111399999997,182638248,2575972,1H,149076,"[{'y': 9, 'x': 41}, {'y': 0, 'x': 80}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,132.81904999999995,182638290,2575972,1H,14904,"[{'y': 76, 'x': 23}, {'y': 100, 'x': 20}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3164
5,Interruption,138.00654899999995,182638292,2575972,1H,0,"[{'y': 100, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,150.43617200000006,182638293,2575972,1H,14904,"[{'y': 100, 'x': 20}, {'y': 94, 'x': 34}]",36,Throw in,[{'id': 1802}],3164
8,Pass,152.00059999999996,182638251,2575972,1H,69400,"[{'y': 6, 'x': 66}, {'y': 7, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3176
8,Pass,152.24069999999995,182638295,2575972,1H,20479,"[{'y': 93, 'x': 29}, {'y': 83, 'x': 28}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,152.81545800000004,182638298,2575972,1H,37739,"[{'y': 83, 'x': 28}, {'y': 94, 'x': 34}]",72,Touch,[],3164
8,Pass,154.440426,182638252,2575972,1H,69400,"[{'y': 6, 'x': 66}, {'y': 31, 'x': 52}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,158.96882200000005,182638254,2575972,1H,69400,"[{'y': 31, 'x': 52}, {'y': 32, 'x': 48}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,159.14951399999995,182638253,2575972,1H,20866,"[{'y': 32, 'x': 48}, {'y': 44, 'x': 35}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,161.52711799999997,182638257,2575972,1H,86328,"[{'y': 44, 'x': 35}, {'y': 13, 'x': 91}]",83,High pass,[{'id': 1801}],3176
8,Pass,167.664305,182638258,2575972,1H,269152,"[{'y': 13, 'x': 91}, {'y': 28, 'x': 91}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,169.22974,182638259,2575972,1H,149076,"[{'y': 28, 'x': 91}, {'y': 26, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3176
1,Duel,169.32952899999998,182638300,2575972,1H,14904,"[{'y': 72, 'x': 9}, {'y': 74, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3164
8,Pass,170.24492399999997,182638260,2575972,1H,149076,"[{'y': 26, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3176
7,Others on the ball,171.26244899999995,182638303,2575972,1H,14904,"[{'y': 68, 'x': 5}, {'y': 80, 'x': 0}]",72,Touch,[{'id': 1401}],3164
5,Interruption,174.78279999999995,182638305,2575972,1H,0,"[{'y': 80, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,201.32571299999995,182638261,2575972,1H,149076,"[{'y': 0, 'x': 100}, {'y': 55, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3176
7,Others on the ball,202.72120299999995,182638311,2575972,1H,21004,"[{'y': 45, 'x': 2}, {'y': 100, 'x': 100}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3164
9,Save attempt,205.43647899999996,182638310,2575972,1H,20632,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",90,Reflexes,[{'id': 1801}],3164
1,Duel,231.45174099999997,182638318,2575972,1H,20479,"[{'y': 54, 'x': 91}, {'y': 19, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3164
8,Pass,232.44595800000002,182638319,2575972,1H,20479,"[{'y': 19, 'x': 81}, {'y': 44, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3164
8,Pass,233.96418800000004,182638262,2575972,1H,20866,"[{'y': 56, 'x': 4}, {'y': 73, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
7,Others on the ball,235.222308,182638263,2575972,1H,69400,"[{'y': 73, 'x': 11}, {'y': 87, 'x': 33}]",71,Clearance,[{'id': 1802}],3176
8,Pass,238.067721,182638321,2575972,1H,20869,"[{'y': 13, 'x': 67}, {'y': 27, 'x': 80}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,239.96340499999997,182638325,2575972,1H,20479,"[{'y': 27, 'x': 80}, {'y': 44, 'x': 86}]",86,Smart pass,[{'id': 1801}],3164
7,Others on the ball,241.400125,182638326,2575972,1H,21376,"[{'y': 44, 'x': 86}, {'y': 52, 'x': 81}]",72,Touch,[],3164
1,Duel,242.03736600000002,182638328,2575972,1H,21376,"[{'y': 52, 'x': 81}, {'y': 59, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,242.07765600000005,182638266,2575972,1H,25541,"[{'y': 48, 'x': 19}, {'y': 41, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,242.89425000000006,182638267,2575972,1H,149076,"[{'y': 41, 'x': 17}, {'y': 44, 'x': 12}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,244.44561299999998,182638268,2575972,1H,20866,"[{'y': 44, 'x': 12}, {'y': 43, 'x': 22}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3176
1,Duel,244.51176499999997,182638329,2575972,1H,21376,"[{'y': 56, 'x': 88}, {'y': 57, 'x': 78}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3164
8,Pass,245.62114399999996,182638269,2575972,1H,20866,"[{'y': 43, 'x': 22}, {'y': 54, 'x': 37}]",86,Smart pass,[{'id': 1801}],3176
7,Others on the ball,246.878154,182638271,2575972,1H,22380,"[{'y': 54, 'x': 37}, {'y': 74, 'x': 45}]",72,Touch,[],3176
8,Pass,248.59211200000004,182638334,2575972,1H,20869,"[{'y': 26, 'x': 55}, {'y': 18, 'x': 23}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,252.677187,182638336,2575972,1H,21004,"[{'y': 18, 'x': 23}, {'y': 45, 'x': 5}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,256.69591,182638339,2575972,1H,20632,"[{'y': 45, 'x': 5}, {'y': 100, 'x': 60}]",83,High pass,[{'id': 1802}],3164
5,Interruption,262.237936,182638341,2575972,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,266.66153599999996,182638274,2575972,1H,21842,"[{'y': 0, 'x': 34}, {'y': 29, 'x': 25}]",36,Throw in,[{'id': 1801}],3176
8,Pass,269.306882,182638275,2575972,1H,20866,"[{'y': 29, 'x': 25}, {'y': 43, 'x': 9}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,273.93887400000006,182638276,2575972,1H,23705,"[{'y': 43, 'x': 9}, {'y': 29, 'x': 72}]",84,Launch,[{'id': 1802}],3176
8,Pass,279.889093,182638343,2575972,1H,14904,"[{'y': 71, 'x': 28}, {'y': 52, 'x': 3}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,282.63024199999995,182638344,2575972,1H,20632,"[{'y': 52, 'x': 3}, {'y': 41, 'x': 48}]",84,Launch,[{'id': 1802}],3164
8,Pass,286.90086199999996,182638277,2575972,1H,86328,"[{'y': 59, 'x': 52}, {'y': 93, 'x': 55}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,290.057101,182638279,2575972,1H,20748,"[{'y': 93, 'x': 55}, {'y': 94, 'x': 50}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,290.25222399999996,182638345,2575972,1H,138174,"[{'y': 7, 'x': 45}, {'y': 6, 'x': 50}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,290.71913500000005,182638280,2575972,1H,20748,"[{'y': 94, 'x': 50}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,294.539588,182638281,2575972,1H,86328,"[{'y': 84, 'x': 36}, {'y': 56, 'x': 39}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,297.83583999999996,182638283,2575972,1H,25541,"[{'y': 56, 'x': 39}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,299.60818900000004,182638284,2575972,1H,21842,"[{'y': 25, 'x': 42}, {'y': 28, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3176
8,Pass,306.53046500000005,182638346,2575972,1H,20632,"[{'y': 72, 'x': 11}, {'y': 68, 'x': 27}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,309.866273,182638348,2575972,1H,333571,"[{'y': 68, 'x': 27}, {'y': 36, 'x': 35}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,310.86600599999997,182638349,2575972,1H,138174,"[{'y': 36, 'x': 35}, {'y': 23, 'x': 25}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,314.72732099999996,182638352,2575972,1H,20869,"[{'y': 23, 'x': 25}, {'y': 100, 'x': 17}]",83,High pass,[{'id': 1802}],3164
5,Interruption,319.633111,182638354,2575972,1H,0,"[{'y': 100, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,323.95328099999995,182638285,2575972,1H,149076,"[{'y': 0, 'x': 83}, {'y': 13, 'x': 62}]",36,Throw in,[{'id': 1801}],3176
8,Pass,326.091048,182638286,2575972,1H,25541,"[{'y': 13, 'x': 62}, {'y': 29, 'x': 54}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,328.36258999999995,182638287,2575972,1H,20866,"[{'y': 29, 'x': 54}, {'y': 62, 'x': 40}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,330.678934,182638288,2575972,1H,86328,"[{'y': 62, 'x': 40}, {'y': 95, 'x': 46}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,334.07692999999995,182638289,2575972,1H,20748,"[{'y': 95, 'x': 46}, {'y': 97, 'x': 64}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,335.864948,182638356,2575972,1H,20869,"[{'y': 3, 'x': 36}, {'y': 0, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3164
1,Duel,335.99480700000004,182638291,2575972,1H,447804,"[{'y': 97, 'x': 64}, {'y': 100, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3176
5,Interruption,339.08261200000004,182638357,2575972,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,345.97035000000005,182638359,2575972,1H,20869,"[{'y': 0, 'x': 25}, {'y': 57, 'x': 12}]",36,Throw in,[{'id': 1801}],3164
8,Pass,350.99034600000005,182638362,2575972,1H,20811,"[{'y': 57, 'x': 12}, {'y': 81, 'x': 21}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,352.803498,182638364,2575972,1H,14904,"[{'y': 81, 'x': 21}, {'y': 66, 'x': 13}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,356.70729300000005,182638365,2575972,1H,20811,"[{'y': 66, 'x': 13}, {'y': 57, 'x': 37}]",83,High pass,[{'id': 1802}],3164
8,Pass,357.78474000000006,182638294,2575972,1H,69400,"[{'y': 43, 'x': 63}, {'y': 30, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,359.80152699999996,182638296,2575972,1H,149076,"[{'y': 30, 'x': 73}, {'y': 23, 'x': 44}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,362.664623,182638297,2575972,1H,21842,"[{'y': 23, 'x': 44}, {'y': 37, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,365.772019,182638299,2575972,1H,20866,"[{'y': 37, 'x': 34}, {'y': 100, 'x': 40}]",85,Simple pass,[{'id': 1802}],3176
5,Interruption,371.58318299999996,182638367,2575972,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,379.022478,182638368,2575972,1H,20869,"[{'y': 0, 'x': 62}, {'y': 17, 'x': 60}]",36,Throw in,[{'id': 1801}],3164
8,Pass,382.319931,182638369,2575972,1H,20689,"[{'y': 17, 'x': 60}, {'y': 3, 'x': 53}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,383.14500599999997,182638370,2575972,1H,20869,"[{'y': 3, 'x': 53}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,383.70728099999997,182638371,2575972,1H,138174,"[{'y': 5, 'x': 65}, {'y': 0, 'x': 65}]",72,Touch,[],3164
5,Interruption,386.012077,182638372,2575972,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,391.858021,182638301,2575972,1H,20748,"[{'y': 100, 'x': 35}, {'y': 89, 'x': 16}]",36,Throw in,[{'id': 1801}],3176
8,Pass,393.94368599999996,182638302,2575972,1H,86328,"[{'y': 89, 'x': 16}, {'y': 66, 'x': 8}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,396.770222,182638304,2575972,1H,23705,"[{'y': 66, 'x': 8}, {'y': 64, 'x': 18}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,398.80905199999995,182638306,2575972,1H,25541,"[{'y': 64, 'x': 18}, {'y': 98, 'x': 11}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,401.29329399999995,182638308,2575972,1H,86328,"[{'y': 98, 'x': 11}, {'y': 100, 'x': 54}]",71,Clearance,[{'id': 1802}],3176
5,Interruption,406.35656900000004,182638376,2575972,1H,0,"[{'y': 0, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,419.49794999999995,182638379,2575972,1H,20869,"[{'y': 0, 'x': 61}, {'y': 51, 'x': 84}]",36,Throw in,[{'id': 1801}],3164
1,Duel,422.21292600000004,182638309,2575972,1H,20748,"[{'y': 49, 'x': 16}, {'y': 100, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
5,Interruption,424.38604599999996,182638385,2575972,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,437.228389,182638312,2575972,1H,20748,"[{'y': 100, 'x': 36}, {'y': 86, 'x': 24}]",36,Throw in,[{'id': 1801}],3176
8,Pass,439.089164,182638313,2575972,1H,86328,"[{'y': 86, 'x': 24}, {'y': 58, 'x': 13}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,446.100187,182638314,2575972,1H,23705,"[{'y': 58, 'x': 13}, {'y': 90, 'x': 24}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,449.067407,182638315,2575972,1H,86328,"[{'y': 90, 'x': 24}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,449.80559300000004,182638316,2575972,1H,69400,"[{'y': 78, 'x': 31}, {'y': 94, 'x': 33}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,451.36501699999997,182638317,2575972,1H,20748,"[{'y': 94, 'x': 33}, {'y': 78, 'x': 46}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,453.930735,182638387,2575972,1H,333571,"[{'y': 22, 'x': 54}, {'y': 7, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,456.740285,182638388,2575972,1H,138174,"[{'y': 7, 'x': 67}, {'y': 3, 'x': 53}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,459.27648,182638389,2575972,1H,20869,"[{'y': 3, 'x': 53}, {'y': 28, 'x': 77}]",83,High pass,[{'id': 1802}],3164
8,Pass,462.647053,182638320,2575972,1H,20866,"[{'y': 72, 'x': 23}, {'y': 67, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,464.05292399999996,182638322,2575972,1H,25541,"[{'y': 67, 'x': 28}, {'y': 41, 'x': 9}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,466.41563799999994,182638323,2575972,1H,21842,"[{'y': 41, 'x': 9}, {'y': 10, 'x': 34}]",71,Clearance,[{'id': 1802}],3176
8,Pass,468.36431100000004,182638391,2575972,1H,14904,"[{'y': 90, 'x': 66}, {'y': 85, 'x': 89}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3164
8,Pass,470.636448,182638393,2575972,1H,20689,"[{'y': 85, 'x': 89}, {'y': 71, 'x': 96}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,473.302056,182639812,2575972,1H,37739,"[{'y': 71, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3164
7,Others on the ball,474.659661,182639813,2575972,1H,25541,"[{'y': 31, 'x': 4}, {'y': 35, 'x': 4}]",72,Touch,[{'id': 1401}],3176
1,Duel,475.642159,182638398,2575972,1H,37739,"[{'y': 65, 'x': 96}, {'y': 42, 'x': 87}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3164
1,Duel,476.06275600000004,182638327,2575972,1H,20866,"[{'y': 35, 'x': 4}, {'y': 58, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3176
8,Pass,486.62411499999996,182638330,2575972,1H,23705,"[{'y': 58, 'x': 13}, {'y': 95, 'x': 30}]",81,Hand pass,[{'id': 1801}],3176
8,Pass,491.23318300000005,182638331,2575972,1H,20748,"[{'y': 95, 'x': 30}, {'y': 98, 'x': 40}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,493.11571200000003,182638332,2575972,1H,447804,"[{'y': 98, 'x': 40}, {'y': 40, 'x': 20}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,495.241042,182638403,2575972,1H,20689,"[{'y': 60, 'x': 80}, {'y': 25, 'x': 62}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3164
8,Pass,498.45084099999997,182638335,2575972,1H,69400,"[{'y': 75, 'x': 38}, {'y': 55, 'x': 43}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,500.42807000000005,182638337,2575972,1H,25541,"[{'y': 55, 'x': 43}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,504.268286,182638338,2575972,1H,20866,"[{'y': 32, 'x': 38}, {'y': 33, 'x': 54}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,504.61719400000004,182638340,2575972,1H,149076,"[{'y': 33, 'x': 54}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,507.289901,182638342,2575972,1H,69400,"[{'y': 35, 'x': 42}, {'y': 42, 'x': 41}]",83,High pass,[{'id': 1802}],3176
7,Others on the ball,508.261751,182638407,2575972,1H,20689,"[{'y': 58, 'x': 59}, {'y': 73, 'x': 56}]",72,Touch,[{'id': 1401}],3164
8,Pass,511.87564299999997,182638408,2575972,1H,21376,"[{'y': 73, 'x': 56}, {'y': 74, 'x': 48}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,513.074342,182638409,2575972,1H,37739,"[{'y': 74, 'x': 48}, {'y': 92, 'x': 52}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,514.839291,182638410,2575972,1H,14904,"[{'y': 92, 'x': 52}, {'y': 100, 'x': 73}]",85,Simple pass,[{'id': 1802}],3164
5,Interruption,517.593856,182638412,2575972,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,533.434391,182638414,2575972,1H,14904,"[{'y': 100, 'x': 70}, {'y': 73, 'x': 73}]",36,Throw in,[{'id': 1801}],3164
1,Duel,535.7655050000001,182638416,2575972,1H,20689,"[{'y': 73, 'x': 73}, {'y': 60, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,536.4768349999999,182638347,2575972,1H,69400,"[{'y': 27, 'x': 27}, {'y': 40, 'x': 35}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3176
8,Pass,537.253672,182638350,2575972,1H,22380,"[{'y': 40, 'x': 35}, {'y': 25, 'x': 29}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3176
8,Pass,538.4185500000001,182638351,2575972,1H,149076,"[{'y': 25, 'x': 29}, {'y': 33, 'x': 26}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3176
