eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1243.574085,234950402,2576248,1H,213948,"[{'y': 95, 'x': 80}, {'y': 93, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1243.690516,234950276,2576248,1H,267185,"[{'y': 5, 'x': 20}, {'y': 7, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,1244.814017,234950403,2576248,1H,213948,"[{'y': 93, 'x': 80}, {'y': 97, 'x': 83}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,1245.890656,235615040,2576248,1H,267185,"[{'y': 3, 'x': 17}, {'y': 0, 'x': 17}]",72,Touch,[{'id': 1401}],3315
5,Interruption,1247.433017,234950278,2576248,1H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1259.256889,234950404,2576248,1H,50069,"[{'y': 100, 'x': 74}, {'y': 97, 'x': 67}]",36,Throw in,[{'id': 1801}],3163
8,Pass,1262.681173,234950406,2576248,1H,56026,"[{'y': 97, 'x': 67}, {'y': 91, 'x': 78}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1264.623377,234950408,2576248,1H,354547,"[{'y': 91, 'x': 78}, {'y': 95, 'x': 87}]",86,Smart pass,[{'id': 1802}],3163
7,Others on the ball,1265.150103,234950279,2576248,1H,417231,"[{'y': 5, 'x': 13}, {'y': 13, 'x': 21}]",72,Touch,[],3315
8,Pass,1266.205242,234950280,2576248,1H,267185,"[{'y': 13, 'x': 21}, {'y': 15, 'x': 15}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1268.119969,234950281,2576248,1H,417231,"[{'y': 15, 'x': 15}, {'y': 26, 'x': 43}]",83,High pass,[{'id': 1801}],3315
1,Duel,1270.590022,234950410,2576248,1H,20583,"[{'y': 74, 'x': 57}, {'y': 75, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1270.590022,234951970,2576248,1H,0,"[{'y': 26, 'x': 43}, {'y': 25, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1273.598538,234950411,2576248,1H,248950,"[{'y': 75, 'x': 27}, {'y': 73, 'x': 11}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1279.298847,234950412,2576248,1H,20540,"[{'y': 73, 'x': 11}, {'y': 75, 'x': 68}]",84,Launch,[{'id': 1802}],3163
8,Pass,1283.323963,234950282,2576248,1H,267185,"[{'y': 25, 'x': 32}, {'y': 42, 'x': 41}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1284.598351,234950283,2576248,1H,246063,"[{'y': 42, 'x': 41}, {'y': 39, 'x': 28}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1286.922585,234950284,2576248,1H,20635,"[{'y': 39, 'x': 28}, {'y': 97, 'x': 49}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1292.215238,234950286,2576248,1H,354123,"[{'y': 97, 'x': 49}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1292.868577,234950288,2576248,1H,292310,"[{'y': 95, 'x': 58}, {'y': 97, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1293.182191,234950413,2576248,1H,131184,"[{'y': 5, 'x': 42}, {'y': 3, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3163
2,Foul,1294.05876,234950290,2576248,1H,292310,"[{'y': 97, 'x': 54}, {'y': 100, 'x': 100}]",21,Hand foul,[],3315
3,Free Kick,1316.209628,234950416,2576248,1H,0,"[{'y': 5, 'x': 44}, {'y': 52, 'x': 30}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,1318.384613,234950417,2576248,1H,20583,"[{'y': 52, 'x': 30}, {'y': 78, 'x': 33}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1320.78665,234950418,2576248,1H,56026,"[{'y': 78, 'x': 33}, {'y': 95, 'x': 54}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1321.367924,234950420,2576248,1H,50069,"[{'y': 95, 'x': 54}, {'y': 85, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1322.425978,234950421,2576248,1H,56026,"[{'y': 85, 'x': 32}, {'y': 89, 'x': 44}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,1322.90705,234950291,2576248,1H,22163,"[{'y': 11, 'x': 56}, {'y': 21, 'x': 72}]",72,Touch,[{'id': 1401}],3315
8,Pass,1325.627226,234950422,2576248,1H,56026,"[{'y': 79, 'x': 28}, {'y': 60, 'x': 8}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1328.300341,234950423,2576248,1H,20540,"[{'y': 60, 'x': 8}, {'y': 23, 'x': 23}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1331.213981,234950292,2576248,1H,208696,"[{'y': 77, 'x': 77}, {'y': 69, 'x': 74}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1331.564055,234950424,2576248,1H,248950,"[{'y': 23, 'x': 23}, {'y': 31, 'x': 26}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3163
8,Pass,1336.003874,234950425,2576248,1H,248950,"[{'y': 31, 'x': 26}, {'y': 86, 'x': 27}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1342.385257,234950426,2576248,1H,56026,"[{'y': 86, 'x': 27}, {'y': 61, 'x': 28}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1348.103183,234950428,2576248,1H,20583,"[{'y': 61, 'x': 28}, {'y': 77, 'x': 29}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1351.746985,234950429,2576248,1H,56026,"[{'y': 77, 'x': 29}, {'y': 93, 'x': 42}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1354.336766,234950430,2576248,1H,50069,"[{'y': 93, 'x': 42}, {'y': 83, 'x': 59}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1357.207748,234950431,2576248,1H,213948,"[{'y': 83, 'x': 59}, {'y': 78, 'x': 59}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1358.250212,234950293,2576248,1H,20635,"[{'y': 17, 'x': 41}, {'y': 22, 'x': 41}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
2,Foul,1359.018984,234950294,2576248,1H,20635,"[{'y': 22, 'x': 41}, {'y': 17, 'x': 41}]",20,Foul,[],3315
3,Free Kick,1368.575254,234950432,2576248,1H,0,"[{'y': 85, 'x': 61}, {'y': 86, 'x': 66}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,1372.106176,234950433,2576248,1H,213948,"[{'y': 86, 'x': 66}, {'y': 83, 'x': 99}]",86,Smart pass,[{'id': 1802}],3163
5,Interruption,1376.483719,234950296,2576248,1H,0,"[{'y': 17, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1397.530535,234950297,2576248,1H,20832,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 63}]",34,Goal kick,[],3315
1,Duel,1401.042187,234950298,2576248,1H,22163,"[{'y': 36, 'x': 63}, {'y': 31, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1401.226719,234950435,2576248,1H,56026,"[{'y': 64, 'x': 37}, {'y': 69, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,1403.625758,234950436,2576248,1H,50069,"[{'y': 69, 'x': 25}, {'y': 44, 'x': 5}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1407.391035,236306361,2576248,1H,20540,"[{'y': 44, 'x': 5}, {'y': 10, 'x': 33}]",83,High pass,[{'id': 1801}],3163
1,Duel,1409.817836,234950299,2576248,1H,354123,"[{'y': 90, 'x': 67}, {'y': 92, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1410.300045,234950438,2576248,1H,131184,"[{'y': 10, 'x': 33}, {'y': 8, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1411.099355,234950300,2576248,1H,292310,"[{'y': 92, 'x': 52}, {'y': 92, 'x': 47}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1411.099355,234951971,2576248,1H,0,"[{'y': 8, 'x': 48}, {'y': 8, 'x': 53}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1411.993596,234950302,2576248,1H,246059,"[{'y': 92, 'x': 47}, {'y': 96, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1412.251956,234950440,2576248,1H,213948,"[{'y': 8, 'x': 53}, {'y': 4, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,1413.57757,234950305,2576248,1H,292310,"[{'y': 96, 'x': 53}, {'y': 72, 'x': 66}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,1415.251542,234950308,2576248,1H,208696,"[{'y': 72, 'x': 66}, {'y': 45, 'x': 64}]",72,Touch,[],3315
8,Pass,1418.94651,234950310,2576248,1H,208696,"[{'y': 45, 'x': 64}, {'y': 20, 'x': 67}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1421.626659,234950313,2576248,1H,417231,"[{'y': 20, 'x': 67}, {'y': 39, 'x': 63}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1424.294158,234950315,2576248,1H,246063,"[{'y': 39, 'x': 63}, {'y': 93, 'x': 68}]",83,High pass,[{'id': 1801}],3315
8,Pass,1427.5916,234950318,2576248,1H,354123,"[{'y': 93, 'x': 68}, {'y': 88, 'x': 58}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1429.495009,234950320,2576248,1H,246059,"[{'y': 88, 'x': 58}, {'y': 84, 'x': 76}]",83,High pass,[{'id': 1801}],3315
8,Pass,1430.36839,234950321,2576248,1H,292310,"[{'y': 84, 'x': 76}, {'y': 87, 'x': 97}]",82,Head pass,[{'id': 1802}],3315
8,Pass,1436.364915,234950441,2576248,1H,20583,"[{'y': 13, 'x': 3}, {'y': 16, 'x': 24}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",3163
8,Pass,1437.144191,234950326,2576248,1H,292310,"[{'y': 84, 'x': 76}, {'y': 48, 'x': 55}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3315
7,Others on the ball,1441.340154,234950443,2576248,1H,354547,"[{'y': 52, 'x': 45}, {'y': 60, 'x': 64}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3163
8,Pass,1442.942593,234950445,2576248,1H,354547,"[{'y': 60, 'x': 64}, {'y': 57, 'x': 75}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1444.179883,234950446,2576248,1H,20422,"[{'y': 57, 'x': 75}, {'y': 40, 'x': 76}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1446.560593,234950447,2576248,1H,213948,"[{'y': 40, 'x': 76}, {'y': 43, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1446.659737,234950339,2576248,1H,354123,"[{'y': 60, 'x': 24}, {'y': 57, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1447.104721,234950341,2576248,1H,246063,"[{'y': 57, 'x': 23}, {'y': 62, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1447.104721,236306392,2576248,1H,0,"[{'y': 43, 'x': 77}, {'y': 38, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 701}, {'id': 1802}]",3163
8,Pass,1448.933888,234950344,2576248,1H,246059,"[{'y': 62, 'x': 23}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1450.692266,234950348,2576248,1H,246063,"[{'y': 64, 'x': 29}, {'y': 47, 'x': 45}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1454.353543,234950349,2576248,1H,20635,"[{'y': 47, 'x': 45}, {'y': 61, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1454.353543,234951972,2576248,1H,0,"[{'y': 53, 'x': 55}, {'y': 39, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,1457.702979,234950350,2576248,1H,20635,"[{'y': 61, 'x': 43}, {'y': 96, 'x': 54}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1461.830114,234950351,2576248,1H,354123,"[{'y': 96, 'x': 54}, {'y': 98, 'x': 68}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1463.052275,234950352,2576248,1H,208696,"[{'y': 98, 'x': 68}, {'y': 84, 'x': 67}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1463.925779,234950452,2576248,1H,134508,"[{'y': 16, 'x': 33}, {'y': 10, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
7,Others on the ball,1466.916457,234950454,2576248,1H,20422,"[{'y': 10, 'x': 65}, {'y': 20, 'x': 80}]",70,Acceleration,[{'id': 1801}],3163
8,Pass,1471.598232,234950455,2576248,1H,20422,"[{'y': 20, 'x': 80}, {'y': 64, 'x': 89}]",83,High pass,[{'id': 1802}],3163
7,Others on the ball,1472.940018,234950357,2576248,1H,22163,"[{'y': 36, 'x': 11}, {'y': 23, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3315
1,Duel,1475.699112,234950457,2576248,1H,50069,"[{'y': 77, 'x': 72}, {'y': 77, 'x': 80}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1475.699112,234951973,2576248,1H,0,"[{'y': 23, 'x': 28}, {'y': 23, 'x': 20}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,1475.915347,234950360,2576248,1H,417231,"[{'y': 23, 'x': 20}, {'y': 12, 'x': 1}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1478.780372,234950361,2576248,1H,22163,"[{'y': 12, 'x': 1}, {'y': 3, 'x': 22}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1481.708832,234950363,2576248,1H,417231,"[{'y': 3, 'x': 22}, {'y': 4, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1482.359543,234950458,2576248,1H,354547,"[{'y': 97, 'x': 78}, {'y': 96, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
2,Foul,1484.767985,234950459,2576248,1H,354547,"[{'y': 96, 'x': 70}, {'y': 97, 'x': 78}]",20,Foul,[],3163
3,Free Kick,1518.537336,234951788,2576248,1H,20832,"[{'y': 10, 'x': 17}, {'y': 38, 'x': 28}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,1521.969474,234950370,2576248,1H,20635,"[{'y': 38, 'x': 28}, {'y': 38, 'x': 45}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1523.052613,234950371,2576248,1H,246063,"[{'y': 38, 'x': 45}, {'y': 46, 'x': 32}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1526.207697,234950372,2576248,1H,20635,"[{'y': 46, 'x': 32}, {'y': 94, 'x': 48}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1529.966158,234950377,2576248,1H,246059,"[{'y': 94, 'x': 48}, {'y': 79, 'x': 71}]",86,Smart pass,[{'id': 1802}],3315
8,Pass,1532.175993,234950461,2576248,1H,131184,"[{'y': 21, 'x': 29}, {'y': 42, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,1534.333179,234950462,2576248,1H,20938,"[{'y': 42, 'x': 31}, {'y': 47, 'x': 52}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1537.161576,234950381,2576248,1H,292310,"[{'y': 53, 'x': 48}, {'y': 52, 'x': 52}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1537.24853,234950464,2576248,1H,134508,"[{'y': 47, 'x': 52}, {'y': 48, 'x': 48}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1539.336841,234950383,2576248,1H,292310,"[{'y': 52, 'x': 52}, {'y': 51, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1539.719913,234950466,2576248,1H,134508,"[{'y': 48, 'x': 48}, {'y': 49, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
2,Foul,1541.056853,234950467,2576248,1H,134508,"[{'y': 49, 'x': 48}, {'y': 48, 'x': 48}]",20,Foul,[],3163
3,Free Kick,1544.396444,234950389,2576248,1H,246063,"[{'y': 43, 'x': 50}, {'y': 31, 'x': 62}]",31,Free Kick,[{'id': 1801}],3315
7,Others on the ball,1547.345292,234950393,2576248,1H,22163,"[{'y': 31, 'x': 62}, {'y': 27, 'x': 79}]",72,Touch,[],3315
8,Pass,1550.017026,234950397,2576248,1H,22163,"[{'y': 27, 'x': 79}, {'y': 25, 'x': 91}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1552.373207,234950401,2576248,1H,417231,"[{'y': 25, 'x': 91}, {'y': 61, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3315
5,Interruption,1556.729229,234950405,2576248,1H,0,"[{'y': 61, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1568.055761,234950469,2576248,1H,20540,"[{'y': 0, 'x': 0}, {'y': 84, 'x': 10}]",34,Goal kick,[],3163
8,Pass,1571.135819,234950470,2576248,1H,56026,"[{'y': 84, 'x': 10}, {'y': 66, 'x': 9}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1572.863761,234950471,2576248,1H,20540,"[{'y': 66, 'x': 9}, {'y': 57, 'x': 39}]",84,Launch,[{'id': 1802}],3163
8,Pass,1575.929589,234950407,2576248,1H,246063,"[{'y': 43, 'x': 61}, {'y': 59, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3315
10,Shot,1577.913831,234950409,2576248,1H,292310,"[{'y': 59, 'x': 71}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3315
9,Save attempt,1579.706492,234950473,2576248,1H,20540,"[{'y': 0, 'x': 0}, {'y': 41, 'x': 29}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3163
8,Pass,1584.71499,234950476,2576248,1H,20540,"[{'y': 47, 'x': 11}, {'y': 30, 'x': 21}]",81,Hand pass,[{'id': 1801}],3163
8,Pass,1589.175379,234950477,2576248,1H,248950,"[{'y': 30, 'x': 21}, {'y': 5, 'x': 24}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1590.67431,234950478,2576248,1H,131184,"[{'y': 5, 'x': 24}, {'y': 7, 'x': 13}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1594.093942,234950479,2576248,1H,248950,"[{'y': 7, 'x': 13}, {'y': 27, 'x': 60}]",83,High pass,[{'id': 1802}],3163
8,Pass,1597.086168,234950414,2576248,1H,246059,"[{'y': 73, 'x': 40}, {'y': 60, 'x': 47}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3315
7,Others on the ball,1598.623137,234950415,2576248,1H,22163,"[{'y': 60, 'x': 47}, {'y': 67, 'x': 66}]",72,Touch,[],3315
8,Pass,1600.638421,234950481,2576248,1H,131184,"[{'y': 33, 'x': 34}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,1601.674165,234950419,2576248,1H,22163,"[{'y': 70, 'x': 62}, {'y': 100, 'x': 100}]",72,Touch,[{'id': 1401}],3315
5,Interruption,1614.994282,234950427,2576248,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],3315
5,Interruption,1681.814946,234950852,2576248,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1685.65631,234950434,2576248,1H,292310,"[{'y': 100, 'x': 74}, {'y': 95, 'x': 100}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",3315
5,Interruption,1692.337638,234950853,2576248,1H,0,"[{'y': 95, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1701.394406,234950489,2576248,1H,20540,"[{'y': 0, 'x': 0}, {'y': 34, 'x': 24}]",34,Goal kick,[],3163
8,Pass,1703.790982,234950490,2576248,1H,248950,"[{'y': 34, 'x': 24}, {'y': 48, 'x': 27}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1706.200388,234950491,2576248,1H,20583,"[{'y': 48, 'x': 27}, {'y': 81, 'x': 28}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1708.444896,234950492,2576248,1H,56026,"[{'y': 81, 'x': 28}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1709.706685,234950493,2576248,1H,50069,"[{'y': 95, 'x': 57}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1711.888154,234950495,2576248,1H,56026,"[{'y': 93, 'x': 30}, {'y': 72, 'x': 25}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1713.576613,234950496,2576248,1H,20583,"[{'y': 72, 'x': 25}, {'y': 85, 'x': 34}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1714.902327,234950497,2576248,1H,354547,"[{'y': 85, 'x': 34}, {'y': 56, 'x': 38}]",83,High pass,[{'id': 1802}],3163
7,Others on the ball,1715.212184,234950439,2576248,1H,208696,"[{'y': 44, 'x': 62}, {'y': 81, 'x': 67}]",72,Touch,[{'id': 1302}],3315
1,Duel,1718.275096,234950500,2576248,1H,248950,"[{'y': 19, 'x': 33}, {'y': 8, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1718.404139,234950442,2576248,1H,292310,"[{'y': 81, 'x': 67}, {'y': 92, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
2,Foul,1721.00398,234950444,2576248,1H,292310,"[{'y': 92, 'x': 65}, {'y': 81, 'x': 67}]",20,Foul,[{'id': 1702}],3315
3,Free Kick,1762.6606270000002,234950503,2576248,1H,248950,"[{'y': 24, 'x': 31}, {'y': 49, 'x': 29}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,1764.4029099999998,234950504,2576248,1H,20583,"[{'y': 49, 'x': 29}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1767.6423450000002,234950505,2576248,1H,56026,"[{'y': 72, 'x': 28}, {'y': 97, 'x': 47}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1770.1951589999999,234950506,2576248,1H,50069,"[{'y': 97, 'x': 47}, {'y': 65, 'x': 73}]",83,High pass,[{'id': 1801}],3163
1,Duel,1772.5217699999998,234950451,2576248,1H,20635,"[{'y': 35, 'x': 27}, {'y': 39, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1773.0199899999998,234950507,2576248,1H,20422,"[{'y': 65, 'x': 73}, {'y': 61, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,1773.9469840000002,234950508,2576248,1H,134508,"[{'y': 61, 'x': 71}, {'y': 75, 'x': 79}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,1775.143619,235615041,2576248,1H,267185,"[{'y': 25, 'x': 21}, {'y': 49, 'x': 46}]",84,Launch,[{'id': 1802}],3315
8,Pass,1777.3111009999998,234950511,2576248,1H,20583,"[{'y': 51, 'x': 54}, {'y': 35, 'x': 69}]",82,Head pass,[{'id': 1801}],3163
8,Pass,1779.661153,234950512,2576248,1H,131184,"[{'y': 35, 'x': 69}, {'y': 32, 'x': 78}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,1781.742134,234950515,2576248,1H,213948,"[{'y': 32, 'x': 78}, {'y': 9, 'x': 76}]",72,Touch,[],3163
8,Pass,1781.9349750000001,234950463,2576248,1H,354123,"[{'y': 91, 'x': 24}, {'y': 83, 'x': 26}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3315
8,Pass,1782.8807940000002,234950465,2576248,1H,292310,"[{'y': 83, 'x': 26}, {'y': 77, 'x': 28}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3315
1,Duel,1784.269648,234950516,2576248,1H,20938,"[{'y': 23, 'x': 72}, {'y': 30, 'x': 77}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1785.1244120000001,234950472,2576248,1H,292310,"[{'y': 77, 'x': 28}, {'y': 70, 'x': 23}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1785.253374,234950517,2576248,1H,213948,"[{'y': 30, 'x': 77}, {'y': 43, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1787.223895,234950475,2576248,1H,354123,"[{'y': 70, 'x': 23}, {'y': 57, 'x': 24}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1787.8334100000002,234950519,2576248,1H,20938,"[{'y': 43, 'x': 76}, {'y': 44, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1787.8334100000002,234951974,2576248,1H,0,"[{'y': 57, 'x': 24}, {'y': 56, 'x': 22}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 701}, {'id': 1802}]",3315
10,Shot,1789.406778,234950520,2576248,1H,20938,"[{'y': 44, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3163
7,Others on the ball,1790.249582,234950480,2576248,1H,246063,"[{'y': 64, 'x': 18}, {'y': 34, 'x': 18}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3315
7,Others on the ball,1791.4388749999998,234950483,2576248,1H,417231,"[{'y': 34, 'x': 18}, {'y': 52, 'x': 62}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3315
8,Pass,1796.889909,234950485,2576248,1H,417231,"[{'y': 52, 'x': 62}, {'y': 85, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3315
8,Pass,1800.093194,234950487,2576248,1H,3710,"[{'y': 85, 'x': 77}, {'y': 75, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3315
6,Offside,1801.637545,234950488,2576248,1H,417231,"[{'y': 75, 'x': 90}, {'y': 100, 'x': 100}]",,,[],3315
3,Free Kick,1822.141986,234950524,2576248,1H,20540,"[{'y': 48, 'x': 11}, {'y': 32, 'x': 26}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,1824.2155320000002,234950525,2576248,1H,248950,"[{'y': 32, 'x': 26}, {'y': 16, 'x': 29}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1826.812437,234950526,2576248,1H,131184,"[{'y': 16, 'x': 29}, {'y': 30, 'x': 60}]",83,High pass,[{'id': 1802}],3163
