eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,34.28812399999998,204581688,2576045,1H,302799,"[{'y': 35, 'x': 48}, {'y': 33, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
2,Foul,36.135253999999975,204581689,2576045,1H,302799,"[{'y': 33, 'x': 47}, {'y': 35, 'x': 48}]",20,Foul,[],3197
3,Free Kick,54.77172800000005,204581667,2576045,1H,20811,"[{'y': 62, 'x': 51}, {'y': 30, 'x': 46}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,58.134487000000036,204581668,2576045,1H,22270,"[{'y': 30, 'x': 46}, {'y': 19, 'x': 55}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,59.785023000000024,204581669,2576045,1H,138174,"[{'y': 19, 'x': 55}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,62.987168999999994,204581670,2576045,1H,105361,"[{'y': 9, 'x': 64}, {'y': 13, 'x': 53}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,65.20966799999997,204581671,2576045,1H,138174,"[{'y': 13, 'x': 53}, {'y': 55, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,71.40513699999997,204581672,2576045,1H,20811,"[{'y': 55, 'x': 37}, {'y': 29, 'x': 27}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,74.80102799999997,204581673,2576045,1H,22270,"[{'y': 29, 'x': 27}, {'y': 42, 'x': 46}]",72,Touch,[],3164
8,Pass,77.14016600000002,204581674,2576045,1H,22270,"[{'y': 42, 'x': 46}, {'y': 54, 'x': 40}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,77.94829500000003,204581675,2576045,1H,20811,"[{'y': 54, 'x': 40}, {'y': 54, 'x': 55}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,78.54032500000005,204581676,2576045,1H,37739,"[{'y': 54, 'x': 55}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,82.61705900000004,204581677,2576045,1H,14904,"[{'y': 92, 'x': 60}, {'y': 77, 'x': 70}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,84.62903500000004,204581678,2576045,1H,86243,"[{'y': 77, 'x': 70}, {'y': 100, 'x': 89}]",85,Simple pass,[{'id': 1802}],3164
5,Interruption,88.62052400000005,204581693,2576045,1H,0,"[{'y': 0, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,99.58690899999999,204581695,2576045,1H,49979,"[{'y': 0, 'x': 8}, {'y': 9, 'x': 18}]",36,Throw in,[{'id': 1801}],3197
8,Pass,100.61141099999998,204581696,2576045,1H,302799,"[{'y': 9, 'x': 18}, {'y': 5, 'x': 9}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,101.71559000000002,204581698,2576045,1H,49979,"[{'y': 5, 'x': 9}, {'y': 15, 'x': 48}]",83,High pass,[{'id': 1801}],3197
1,Duel,103.73190699999998,204581680,2576045,1H,20811,"[{'y': 85, 'x': 52}, {'y': 86, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,104.14564900000005,204581702,2576045,1H,69513,"[{'y': 15, 'x': 48}, {'y': 14, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,105.36957700000005,204581681,2576045,1H,37739,"[{'y': 86, 'x': 72}, {'y': 90, 'x': 79}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,105.45917699999995,204581703,2576045,1H,302799,"[{'y': 14, 'x': 28}, {'y': 10, 'x': 21}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,107.83626600000002,204581682,2576045,1H,86243,"[{'y': 90, 'x': 79}, {'y': 94, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,108.03393600000004,204581706,2576045,1H,49979,"[{'y': 10, 'x': 21}, {'y': 6, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
2,Foul,109.90588100000002,204581708,2576045,1H,49979,"[{'y': 6, 'x': 21}, {'y': 10, 'x': 21}]",20,Foul,[],3197
3,Free Kick,159.22657100000004,204581683,2576045,1H,333571,"[{'y': 86, 'x': 78}, {'y': 57, 'x': 89}]",32,Free kick cross,"[{'id': 301}, {'id': 801}, {'id': 1801}]",3164
1,Duel,160.79810299999997,204581684,2576045,1H,22270,"[{'y': 57, 'x': 89}, {'y': 53, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,160.98665800000003,204581714,2576045,1H,69513,"[{'y': 43, 'x': 11}, {'y': 47, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
10,Shot,161.39511500000003,204581685,2576045,1H,22270,"[{'y': 53, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1207}, {'id': 1801}]",3164
9,Save attempt,164.18752400000005,204581718,2576045,1H,21494,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 12}]",90,Reflexes,"[{'id': 101}, {'id': 1207}, {'id': 1802}]",3197
8,Pass,223.419128,204581727,2576045,1H,69513,"[{'y': 51, 'x': 50}, {'y': 55, 'x': 36}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,224.97404300000005,204581731,2576045,1H,20815,"[{'y': 55, 'x': 36}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,227.90136900000005,204581733,2576045,1H,21280,"[{'y': 93, 'x': 31}, {'y': 65, 'x': 21}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,230.498825,204581734,2576045,1H,49857,"[{'y': 65, 'x': 21}, {'y': 30, 'x': 20}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,232.35890900000004,204581735,2576045,1H,21528,"[{'y': 30, 'x': 20}, {'y': 54, 'x': 10}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,235.71772699999997,204581736,2576045,1H,21494,"[{'y': 54, 'x': 10}, {'y': 92, 'x': 20}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,238.834382,204581737,2576045,1H,21280,"[{'y': 92, 'x': 20}, {'y': 95, 'x': 30}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,240.859285,204581687,2576045,1H,105361,"[{'y': 5, 'x': 70}, {'y': 5, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,241.14740700000004,204581738,2576045,1H,21078,"[{'y': 95, 'x': 30}, {'y': 95, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,241.60042799999997,204581740,2576045,1H,21078,"[{'y': 95, 'x': 27}, {'y': 95, 'x': 27}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,241.82223699999997,204581690,2576045,1H,138174,"[{'y': 5, 'x': 73}, {'y': 5, 'x': 71}]",72,Touch,[{'id': 1401}],3164
1,Duel,242.76840000000004,204581691,2576045,1H,138174,"[{'y': 5, 'x': 71}, {'y': 9, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,242.76840000000004,204583700,2576045,1H,0,"[{'y': 95, 'x': 29}, {'y': 91, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,243.01131399999997,204581741,2576045,1H,20815,"[{'y': 91, 'x': 28}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,244.01930000000004,204581742,2576045,1H,272878,"[{'y': 95, 'x': 40}, {'y': 92, 'x': 44}]",72,Touch,[],3197
8,Pass,246.007695,204581692,2576045,1H,333571,"[{'y': 8, 'x': 56}, {'y': 14, 'x': 27}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,252.69766500000003,204581694,2576045,1H,22270,"[{'y': 14, 'x': 27}, {'y': 55, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,255.79585699999996,204581697,2576045,1H,20811,"[{'y': 55, 'x': 32}, {'y': 27, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,260.05663000000004,204581699,2576045,1H,22270,"[{'y': 27, 'x': 32}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,261.866344,204581700,2576045,1H,20811,"[{'y': 64, 'x': 33}, {'y': 68, 'x': 51}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,262.34679800000004,204581701,2576045,1H,37739,"[{'y': 68, 'x': 51}, {'y': 59, 'x': 29}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,266.079286,204581704,2576045,1H,20811,"[{'y': 59, 'x': 29}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,269.38984600000003,204581705,2576045,1H,22270,"[{'y': 34, 'x': 32}, {'y': 9, 'x': 38}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,271.561456,204581707,2576045,1H,105361,"[{'y': 9, 'x': 38}, {'y': 17, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,272.13772900000004,204581709,2576045,1H,138174,"[{'y': 17, 'x': 46}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,273.24493099999995,204581710,2576045,1H,21376,"[{'y': 6, 'x': 63}, {'y': 10, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,273.868157,204581750,2576045,1H,21280,"[{'y': 94, 'x': 37}, {'y': 90, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
2,Foul,275.42969000000005,204581752,2576045,1H,21280,"[{'y': 90, 'x': 41}, {'y': 94, 'x': 37}]",20,Foul,[],3197
3,Free Kick,284.47704,204581711,2576045,1H,0,"[{'y': 6, 'x': 63}, {'y': 49, 'x': 45}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,287.18712000000005,204581712,2576045,1H,20811,"[{'y': 49, 'x': 45}, {'y': 70, 'x': 41}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,289.943352,204581713,2576045,1H,14904,"[{'y': 70, 'x': 41}, {'y': 60, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,292.671065,204581715,2576045,1H,20811,"[{'y': 60, 'x': 30}, {'y': 47, 'x': 51}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,293.463077,204581716,2576045,1H,333571,"[{'y': 47, 'x': 51}, {'y': 52, 'x': 40}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,296.72615399999995,204581717,2576045,1H,20811,"[{'y': 52, 'x': 40}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,298.692451,204581719,2576045,1H,22270,"[{'y': 29, 'x': 42}, {'y': 61, 'x': 39}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,299.869554,204581720,2576045,1H,20811,"[{'y': 61, 'x': 39}, {'y': 69, 'x': 50}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,301.695423,204581721,2576045,1H,37739,"[{'y': 69, 'x': 50}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,302.32481700000005,204581722,2576045,1H,333571,"[{'y': 48, 'x': 53}, {'y': 83, 'x': 91}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,306.852398,204581758,2576045,1H,21494,"[{'y': 17, 'x': 9}, {'y': 16, 'x': 44}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3197
1,Duel,309.97416699999997,204581723,2576045,1H,14904,"[{'y': 84, 'x': 56}, {'y': 72, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,310.17363,204581761,2576045,1H,21655,"[{'y': 16, 'x': 44}, {'y': 28, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,311.03123100000005,204581724,2576045,1H,37739,"[{'y': 72, 'x': 64}, {'y': 75, 'x': 69}]",82,Head pass,[{'id': 1802}],3164
8,Pass,311.812421,204581764,2576045,1H,20815,"[{'y': 25, 'x': 31}, {'y': 54, 'x': 33}]",84,Launch,[{'id': 1802}],3197
8,Pass,313.16595299999994,204581725,2576045,1H,138174,"[{'y': 46, 'x': 67}, {'y': 54, 'x': 57}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,315.490552,204581726,2576045,1H,333571,"[{'y': 54, 'x': 57}, {'y': 40, 'x': 70}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,316.64677700000004,204581728,2576045,1H,20479,"[{'y': 40, 'x': 70}, {'y': 16, 'x': 64}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,319.50060399999995,204581766,2576045,1H,272878,"[{'y': 84, 'x': 36}, {'y': 85, 'x': 22}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,320.41048,204581767,2576045,1H,21280,"[{'y': 85, 'x': 22}, {'y': 98, 'x': 53}]",72,Touch,[],3197
8,Pass,324.81279800000004,204581769,2576045,1H,21280,"[{'y': 98, 'x': 53}, {'y': 65, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3197
1,Duel,327.61964,204581730,2576045,1H,20811,"[{'y': 35, 'x': 18}, {'y': 53, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,327.61964,204583701,2576045,1H,0,"[{'y': 65, 'x': 82}, {'y': 47, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
7,Others on the ball,329.994235,204581732,2576045,1H,20632,"[{'y': 53, 'x': 13}, {'y': 47, 'x': 44}]",72,Touch,[{'id': 1401}],3164
1,Duel,352.47012099999995,204581739,2576045,1H,333571,"[{'y': 47, 'x': 44}, {'y': 48, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,354.02903000000003,204581782,2576045,1H,69513,"[{'y': 53, 'x': 56}, {'y': 52, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
2,Foul,355.91014299999995,204581783,2576045,1H,69513,"[{'y': 52, 'x': 59}, {'y': 53, 'x': 56}]",20,Foul,[{'id': 1702}],3197
3,Free Kick,384.305247,204581743,2576045,1H,0,"[{'y': 46, 'x': 44}, {'y': 35, 'x': 55}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,386.936098,204581744,2576045,1H,22270,"[{'y': 35, 'x': 55}, {'y': 59, 'x': 50}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,389.19225500000005,204581745,2576045,1H,20811,"[{'y': 59, 'x': 50}, {'y': 32, 'x': 52}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,392.04213000000004,204581746,2576045,1H,22270,"[{'y': 32, 'x': 52}, {'y': 60, 'x': 56}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,392.912323,204581747,2576045,1H,20811,"[{'y': 60, 'x': 56}, {'y': 27, 'x': 55}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,395.466624,204581748,2576045,1H,22270,"[{'y': 27, 'x': 55}, {'y': 20, 'x': 70}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,396.41733999999997,204581749,2576045,1H,21376,"[{'y': 20, 'x': 70}, {'y': 23, 'x': 76}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,398.76966200000004,204581790,2576045,1H,20815,"[{'y': 77, 'x': 24}, {'y': 68, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,398.989056,204581751,2576045,1H,86243,"[{'y': 23, 'x': 76}, {'y': 32, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,401.97642399999995,204581791,2576045,1H,272878,"[{'y': 68, 'x': 29}, {'y': 37, 'x': 39}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,404.309395,204581755,2576045,1H,37739,"[{'y': 63, 'x': 61}, {'y': 58, 'x': 39}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3164
1,Duel,404.654317,204581793,2576045,1H,21655,"[{'y': 37, 'x': 39}, {'y': 42, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,406.279486,204581756,2576045,1H,14904,"[{'y': 58, 'x': 39}, {'y': 62, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,407.857659,204581757,2576045,1H,20811,"[{'y': 62, 'x': 30}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,411.09197900000004,204581759,2576045,1H,333571,"[{'y': 56, 'x': 47}, {'y': 35, 'x': 48}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,413.945059,204581760,2576045,1H,22270,"[{'y': 35, 'x': 48}, {'y': 22, 'x': 59}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,417.58738100000005,204581762,2576045,1H,138174,"[{'y': 22, 'x': 59}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,420.804176,204581763,2576045,1H,20811,"[{'y': 51, 'x': 45}, {'y': 90, 'x': 61}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,424.03263000000004,204581765,2576045,1H,14904,"[{'y': 90, 'x': 61}, {'y': 46, 'x': 84}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,432.30437500000005,204581796,2576045,1H,21494,"[{'y': 54, 'x': 16}, {'y': 93, 'x': 29}]",81,Hand pass,[{'id': 1801}],3197
8,Pass,435.9579,204581799,2576045,1H,21280,"[{'y': 93, 'x': 29}, {'y': 73, 'x': 25}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,438.204075,204581800,2576045,1H,49857,"[{'y': 73, 'x': 25}, {'y': 35, 'x': 20}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,441.700778,204581803,2576045,1H,21528,"[{'y': 35, 'x': 20}, {'y': 46, 'x': 13}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,444.01636900000005,204581805,2576045,1H,21494,"[{'y': 46, 'x': 13}, {'y': 98, 'x': 43}]",83,High pass,[{'id': 1801}],3197
8,Pass,447.819605,204581808,2576045,1H,272878,"[{'y': 98, 'x': 43}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,449.26852899999994,204581811,2576045,1H,21280,"[{'y': 92, 'x': 32}, {'y': 87, 'x': 44}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,450.53447700000004,204581771,2576045,1H,333571,"[{'y': 13, 'x': 56}, {'y': 0, 'x': 64}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3164
1,Duel,451.01622499999996,204581815,2576045,1H,21078,"[{'y': 87, 'x': 44}, {'y': 100, 'x': 36}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3197
5,Interruption,453.402559,204581818,2576045,1H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,459.65949,204581820,2576045,1H,21280,"[{'y': 100, 'x': 36}, {'y': 97, 'x': 46}]",36,Throw in,[{'id': 1801}],3197
1,Duel,461.33508099999995,204581821,2576045,1H,20815,"[{'y': 97, 'x': 46}, {'y': 100, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,462.13011800000004,204581772,2576045,1H,21376,"[{'y': 3, 'x': 54}, {'y': 0, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
5,Interruption,464.408821,204581822,2576045,1H,0,"[{'y': 100, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,473.12192600000003,204581773,2576045,1H,105361,"[{'y': 0, 'x': 49}, {'y': 21, 'x': 35}]",36,Throw in,[{'id': 1801}],3164
8,Pass,477.2721,204581774,2576045,1H,22270,"[{'y': 21, 'x': 35}, {'y': 48, 'x': 43}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,479.89203999999995,204581775,2576045,1H,20811,"[{'y': 48, 'x': 43}, {'y': 37, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,483.008106,204581776,2576045,1H,22270,"[{'y': 37, 'x': 46}, {'y': 51, 'x': 44}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,484.88506600000005,204581777,2576045,1H,20811,"[{'y': 51, 'x': 44}, {'y': 74, 'x': 43}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,487.98435099999995,204581778,2576045,1H,14904,"[{'y': 74, 'x': 43}, {'y': 39, 'x': 40}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,491.82135500000004,204581779,2576045,1H,22270,"[{'y': 39, 'x': 40}, {'y': 18, 'x': 64}]",72,Touch,[],3164
8,Pass,493.09122,204581780,2576045,1H,22270,"[{'y': 18, 'x': 64}, {'y': 12, 'x': 68}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,498.84529599999996,204581781,2576045,1H,105361,"[{'y': 12, 'x': 68}, {'y': 17, 'x': 47}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,501.756844,204581784,2576045,1H,22270,"[{'y': 17, 'x': 47}, {'y': 78, 'x': 58}]",83,High pass,[{'id': 1801}],3164
8,Pass,505.62637800000005,204581785,2576045,1H,14904,"[{'y': 78, 'x': 58}, {'y': 57, 'x': 57}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,507.58837600000004,204581786,2576045,1H,333571,"[{'y': 57, 'x': 57}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,509.2644,204581787,2576045,1H,20811,"[{'y': 67, 'x': 39}, {'y': 42, 'x': 47}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,510.70995500000004,204581788,2576045,1H,22270,"[{'y': 42, 'x': 47}, {'y': 31, 'x': 62}]",72,Touch,[],3164
8,Pass,512.12391,204581789,2576045,1H,22270,"[{'y': 31, 'x': 62}, {'y': 24, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3164
8,Pass,515.692895,204581823,2576045,1H,21280,"[{'y': 76, 'x': 24}, {'y': 95, 'x': 45}]",83,High pass,[{'id': 1801}],3197
8,Pass,517.939871,204581824,2576045,1H,272878,"[{'y': 95, 'x': 45}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,520.887333,204581825,2576045,1H,69513,"[{'y': 91, 'x': 58}, {'y': 82, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,521.654109,204581795,2576045,1H,333571,"[{'y': 9, 'x': 42}, {'y': 18, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,524.948487,204581797,2576045,1H,105361,"[{'y': 18, 'x': 34}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,526.498488,204581798,2576045,1H,22270,"[{'y': 31, 'x': 27}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,529.468132,204581801,2576045,1H,333571,"[{'y': 28, 'x': 33}, {'y': 48, 'x': 46}]",72,Touch,[],3164
8,Pass,530.929058,204581802,2576045,1H,333571,"[{'y': 48, 'x': 46}, {'y': 38, 'x': 73}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,531.015418,204581804,2576045,1H,20479,"[{'y': 38, 'x': 73}, {'y': 67, 'x': 75}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,532.636287,204581826,2576045,1H,49979,"[{'y': 33, 'x': 25}, {'y': 52, 'x': 8}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,535.230339,204581827,2576045,1H,21494,"[{'y': 52, 'x': 8}, {'y': 0, 'x': 61}]",84,Launch,[{'id': 1802}],3197
5,Interruption,539.842115,204581829,2576045,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,544.716917,204581806,2576045,1H,14904,"[{'y': 100, 'x': 30}, {'y': 64, 'x': 28}]",36,Throw in,[{'id': 1801}],3164
8,Pass,547.994462,204581807,2576045,1H,20811,"[{'y': 64, 'x': 28}, {'y': 41, 'x': 36}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,552.980085,204581809,2576045,1H,22270,"[{'y': 41, 'x': 36}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,556.211495,204581810,2576045,1H,20811,"[{'y': 65, 'x': 37}, {'y': 35, 'x': 36}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,558.2108900000001,204581812,2576045,1H,22270,"[{'y': 35, 'x': 36}, {'y': 60, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,560.5616970000001,204581813,2576045,1H,20811,"[{'y': 60, 'x': 33}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1801}],3164
