eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1183.1133,196692577,2576034,1H,241676,"[{'y': 27, 'x': 39}, {'y': 26, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
2,Foul,1185.01396,196692580,2576034,1H,241676,"[{'y': 26, 'x': 38}, {'y': 27, 'x': 39}]",20,Foul,[],3161
3,Free Kick,1199.322982,196692545,2576034,1H,20459,"[{'y': 69, 'x': 53}, {'y': 28, 'x': 55}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,1202.876678,196692546,2576034,1H,146588,"[{'y': 28, 'x': 55}, {'y': 30, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1204.019983,196692548,2576034,1H,20845,"[{'y': 30, 'x': 69}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1207.098182,196692549,2576034,1H,146588,"[{'y': 15, 'x': 61}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1208.830144,196692550,2576034,1H,20845,"[{'y': 11, 'x': 70}, {'y': 0, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3157
1,Duel,1208.830144,196694269,2576034,1H,0,"[{'y': 89, 'x': 30}, {'y': 100, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3161
5,Interruption,1211.800803,196692552,2576034,1H,0,"[{'y': 0, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1221.632352,196692584,2576034,1H,21094,"[{'y': 100, 'x': 29}, {'y': 85, 'x': 15}]",36,Throw in,[{'id': 1801}],3161
8,Pass,1224.36457,196692585,2576034,1H,138408,"[{'y': 85, 'x': 15}, {'y': 52, 'x': 8}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1228.732732,196692586,2576034,1H,20571,"[{'y': 52, 'x': 8}, {'y': 59, 'x': 19}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1229.767078,196692590,2576034,1H,116349,"[{'y': 59, 'x': 19}, {'y': 50, 'x': 27}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1235.105038,196692588,2576034,1H,116349,"[{'y': 50, 'x': 27}, {'y': 88, 'x': 53}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1238.428663,196692592,2576034,1H,3543,"[{'y': 88, 'x': 53}, {'y': 85, 'x': 67}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1242.896655,196692594,2576034,1H,20556,"[{'y': 85, 'x': 67}, {'y': 62, 'x': 67}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1246.936256,196692557,2576034,1H,37732,"[{'y': 38, 'x': 33}, {'y': 29, 'x': 47}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1247.059618,196692599,2576034,1H,116349,"[{'y': 62, 'x': 67}, {'y': 71, 'x': 53}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 503}, {'id': 701}, {'id': 1802}]",3161
8,Pass,1250.518984,196692558,2576034,1H,37732,"[{'y': 29, 'x': 47}, {'y': 19, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3157
1,Duel,1255.191767,196692561,2576034,1H,11063,"[{'y': 19, 'x': 72}, {'y': 11, 'x': 72}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3157
1,Duel,1255.282935,196692605,2576034,1H,14812,"[{'y': 81, 'x': 28}, {'y': 89, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
8,Pass,1256.361052,196692562,2576034,1H,11063,"[{'y': 11, 'x': 72}, {'y': 15, 'x': 65}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3157
1,Duel,1257.579062,196692608,2576034,1H,14812,"[{'y': 85, 'x': 35}, {'y': 92, 'x': 35}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3161
1,Duel,1257.929571,196692563,2576034,1H,37732,"[{'y': 15, 'x': 65}, {'y': 8, 'x': 65}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3157
8,Pass,1260.51301,196692614,2576034,1H,20556,"[{'y': 92, 'x': 35}, {'y': 80, 'x': 41}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1262.805267,196692616,2576034,1H,14812,"[{'y': 80, 'x': 41}, {'y': 87, 'x': 69}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1266.135652,196692619,2576034,1H,20556,"[{'y': 87, 'x': 69}, {'y': 91, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3161
1,Duel,1266.353528,196692567,2576034,1H,146588,"[{'y': 13, 'x': 31}, {'y': 9, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3157
2,Foul,1267.778311,196692568,2576034,1H,146588,"[{'y': 9, 'x': 28}, {'y': 13, 'x': 31}]",20,Foul,[{'id': 1702}],3157
3,Free Kick,1321.822899,196692621,2576034,1H,3543,"[{'y': 87, 'x': 72}, {'y': 50, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3161
7,Others on the ball,1323.657985,196692572,2576034,1H,20459,"[{'y': 50, 'x': 7}, {'y': 93, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3157
8,Pass,1327.428743,196692623,2576034,1H,14812,"[{'y': 7, 'x': 90}, {'y': 59, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3161
1,Duel,1329.765818,196692624,2576034,1H,3431,"[{'y': 59, 'x': 94}, {'y': 60, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1330.464364,196692573,2576034,1H,14922,"[{'y': 41, 'x': 6}, {'y': 40, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
10,Shot,1330.579222,196692625,2576034,1H,3431,"[{'y': 60, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1213}, {'id': 1802}]",3161
5,Interruption,1335.004303,196692574,2576034,1H,0,"[{'y': 43, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1361.649459,196692578,2576034,1H,350999,"[{'y': 100, 'x': 100}, {'y': 80, 'x': 49}]",34,Goal kick,[],3157
1,Duel,1363.058148,196692626,2576034,1H,241676,"[{'y': 20, 'x': 51}, {'y': 15, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1363.344943,196692579,2576034,1H,135927,"[{'y': 80, 'x': 49}, {'y': 85, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1365.000221,196692581,2576034,1H,3526,"[{'y': 85, 'x': 29}, {'y': 100, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3157
1,Duel,1365.000221,196694271,2576034,1H,0,"[{'y': 15, 'x': 71}, {'y': 0, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3161
5,Interruption,1368.107583,196692582,2576034,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1375.734126,196692627,2576034,1H,20517,"[{'y': 0, 'x': 55}, {'y': 3, 'x': 55}]",36,Throw in,[{'id': 1801}],3161
1,Duel,1377.865009,196692628,2576034,1H,20517,"[{'y': 3, 'x': 55}, {'y': 7, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1378.580132,196692583,2576034,1H,37732,"[{'y': 97, 'x': 45}, {'y': 93, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1380.029639,196692629,2576034,1H,20517,"[{'y': 7, 'x': 57}, {'y': 18, 'x': 24}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1384.62261,196692631,2576034,1H,3431,"[{'y': 18, 'x': 24}, {'y': 11, 'x': 37}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1386.532908,196692632,2576034,1H,20517,"[{'y': 11, 'x': 37}, {'y': 21, 'x': 99}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3161
5,Interruption,1392.56203,196692587,2576034,1H,0,"[{'y': 79, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1407.412856,196692589,2576034,1H,350999,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 18}]",34,Goal kick,[],3157
8,Pass,1408.38136,196692591,2576034,1H,20459,"[{'y': 65, 'x': 18}, {'y': 58, 'x': 5}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1410.182863,196692593,2576034,1H,350999,"[{'y': 58, 'x': 5}, {'y': 96, 'x': 14}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1414.189092,196692595,2576034,1H,3526,"[{'y': 96, 'x': 14}, {'y': 68, 'x': 62}]",83,High pass,[{'id': 1802}],3157
8,Pass,1416.861534,196692637,2576034,1H,3431,"[{'y': 32, 'x': 38}, {'y': 31, 'x': 52}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3161
1,Duel,1418.733687,196692596,2576034,1H,285109,"[{'y': 69, 'x': 48}, {'y': 29, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1418.739675,196692638,2576034,1H,241676,"[{'y': 31, 'x': 52}, {'y': 71, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1421.491933,196692639,2576034,1H,21094,"[{'y': 71, 'x': 33}, {'y': 55, 'x': 41}]",82,Head pass,[{'id': 1801}],3161
8,Pass,1423.212245,196692640,2576034,1H,241676,"[{'y': 55, 'x': 41}, {'y': 82, 'x': 72}]",82,Head pass,[{'id': 1802}],3161
8,Pass,1425.404049,196692597,2576034,1H,14922,"[{'y': 18, 'x': 28}, {'y': 39, 'x': 35}]",82,Head pass,[{'id': 1801}],3157
1,Duel,1427.758773,196692641,2576034,1H,3543,"[{'y': 61, 'x': 65}, {'y': 59, 'x': 64}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3161
1,Duel,1428.066703,196692598,2576034,1H,37732,"[{'y': 39, 'x': 35}, {'y': 41, 'x': 36}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3157
2,Foul,1429.783636,196692642,2576034,1H,3543,"[{'y': 59, 'x': 64}, {'y': 61, 'x': 65}]",20,Foul,[],3161
3,Free Kick,1439.690084,196692600,2576034,1H,37732,"[{'y': 43, 'x': 34}, {'y': 25, 'x': 42}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,1443.277161,196692602,2576034,1H,146588,"[{'y': 25, 'x': 42}, {'y': 24, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3157
8,Pass,1447.034241,196692603,2576034,1H,20845,"[{'y': 24, 'x': 66}, {'y': 6, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3157
8,Pass,1449.937625,196692606,2576034,1H,14922,"[{'y': 6, 'x': 66}, {'y': 7, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3157
8,Pass,1451.485954,196692607,2576034,1H,20845,"[{'y': 7, 'x': 77}, {'y': 7, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3157
8,Pass,1453.099143,196692609,2576034,1H,14922,"[{'y': 7, 'x': 64}, {'y': 23, 'x': 43}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3157
8,Pass,1455.513651,196692610,2576034,1H,146588,"[{'y': 23, 'x': 43}, {'y': 54, 'x': 28}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3157
8,Pass,1458.731822,196692611,2576034,1H,20459,"[{'y': 54, 'x': 28}, {'y': 80, 'x': 34}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3157
8,Pass,1461.299467,196692612,2576034,1H,3526,"[{'y': 80, 'x': 34}, {'y': 76, 'x': 14}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3157
8,Pass,1463.391648,196692613,2576034,1H,350999,"[{'y': 76, 'x': 14}, {'y': 69, 'x': 61}]",84,Launch,"[{'id': 1901}, {'id': 1801}]",3157
1,Duel,1466.646128,196692615,2576034,1H,135927,"[{'y': 69, 'x': 61}, {'y': 56, 'x': 43}]",10,Air duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3157
1,Duel,1466.827997,196692645,2576034,1H,241676,"[{'y': 31, 'x': 39}, {'y': 44, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1468.732871,196692618,2576034,1H,37732,"[{'y': 56, 'x': 43}, {'y': 54, 'x': 47}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1469.424655,196692647,2576034,1H,3543,"[{'y': 44, 'x': 57}, {'y': 46, 'x': 53}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3161
8,Pass,1471.417034,196692620,2576034,1H,37732,"[{'y': 54, 'x': 47}, {'y': 54, 'x': 67}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3157
1,Duel,1473.718457,196692622,2576034,1H,20845,"[{'y': 54, 'x': 67}, {'y': 53, 'x': 69}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1475.154825,196692650,2576034,1H,116349,"[{'y': 46, 'x': 33}, {'y': 47, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
2,Foul,1476.078509,196692652,2576034,1H,116349,"[{'y': 47, 'x': 31}, {'y': 46, 'x': 33}]",20,Foul,[{'id': 1702}],3161
3,Free Kick,1561.716815,196692630,2576034,1H,11063,"[{'y': 51, 'x': 68}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",3157
7,Others on the ball,1563.277384,196692654,2576034,1H,206314,"[{'y': 49, 'x': 10}, {'y': 35, 'x': 32}]",72,Touch,[{'id': 1401}],3161
7,Others on the ball,1567.418143,196692633,2576034,1H,11063,"[{'y': 51, 'x': 67}, {'y': 65, 'x': 68}]",72,Touch,[{'id': 1302}],3157
1,Duel,1569.288852,196692657,2576034,1H,206314,"[{'y': 35, 'x': 32}, {'y': 38, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1569.550985,196692635,2576034,1H,20449,"[{'y': 65, 'x': 68}, {'y': 62, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
2,Foul,1570.973833,196692636,2576034,1H,20449,"[{'y': 62, 'x': 65}, {'y': 65, 'x': 68}]",20,Foul,[],3157
3,Free Kick,1603.734274,196692660,2576034,1H,3431,"[{'y': 32, 'x': 37}, {'y': 63, 'x': 39}]",31,Free Kick,[{'id': 1801}],3161
8,Pass,1607.686409,196692661,2576034,1H,138408,"[{'y': 63, 'x': 39}, {'y': 64, 'x': 55}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,1608.038398,196692643,2576034,1H,20845,"[{'y': 36, 'x': 45}, {'y': 30, 'x': 46}]",72,Touch,[{'id': 1401}],3157
8,Pass,1609.232532,196692668,2576034,1H,116349,"[{'y': 70, 'x': 54}, {'y': 76, 'x': 44}]",85,Simple pass,[{'id': 1802}],3161
1,Duel,1612.833925,196692644,2576034,1H,20845,"[{'y': 24, 'x': 56}, {'y': 10, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1612.971919,196692666,2576034,1H,3543,"[{'y': 76, 'x': 44}, {'y': 90, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1614.778788,196692673,2576034,1H,21094,"[{'y': 90, 'x': 38}, {'y': 88, 'x': 44}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1616.265112,196692675,2576034,1H,20556,"[{'y': 88, 'x': 44}, {'y': 86, 'x': 58}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1618.23199,196692679,2576034,1H,21094,"[{'y': 86, 'x': 58}, {'y': 93, 'x': 83}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1620.673833,196692683,2576034,1H,20556,"[{'y': 93, 'x': 83}, {'y': 49, 'x': 94}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 1801}]",3161
7,Others on the ball,1621.399938,196692653,2576034,1H,20459,"[{'y': 42, 'x': 12}, {'y': 51, 'x': 6}]",72,Touch,[{'id': 1302}],3157
10,Shot,1622.071417,196692687,2576034,1H,206314,"[{'y': 49, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3161
9,Save attempt,1624.540943,196692651,2576034,1H,350999,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3157
8,Pass,1686.24836,196692655,2576034,1H,135927,"[{'y': 53, 'x': 52}, {'y': 59, 'x': 36}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1687.9851010000002,196692656,2576034,1H,37732,"[{'y': 59, 'x': 36}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1690.605955,196692658,2576034,1H,20449,"[{'y': 95, 'x': 58}, {'y': 95, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1690.6693030000001,196692694,2576034,1H,14812,"[{'y': 5, 'x': 42}, {'y': 5, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,1691.8065780000002,196692697,2576034,1H,14812,"[{'y': 5, 'x': 46}, {'y': 0, 'x': 53}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,1691.8065780000002,196694272,2576034,1H,0,"[{'y': 95, 'x': 54}, {'y': 100, 'x': 47}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3157
5,Interruption,1693.169722,196692659,2576034,1H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1705.2838649999999,196692700,2576034,1H,20517,"[{'y': 0, 'x': 53}, {'y': 9, 'x': 69}]",36,Throw in,[{'id': 1801}],3161
1,Duel,1706.1700620000001,196692662,2576034,1H,20449,"[{'y': 91, 'x': 31}, {'y': 94, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1706.5438570000001,196692703,2576034,1H,14812,"[{'y': 9, 'x': 69}, {'y': 6, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1709.142351,196692664,2576034,1H,11063,"[{'y': 94, 'x': 60}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1711.0068299999998,196692665,2576034,1H,135927,"[{'y': 80, 'x': 71}, {'y': 70, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1711.02821,196692704,2576034,1H,3431,"[{'y': 20, 'x': 29}, {'y': 30, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1712.832387,196692667,2576034,1H,285109,"[{'y': 70, 'x': 60}, {'y': 32, 'x': 59}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1716.707613,196692669,2576034,1H,20845,"[{'y': 32, 'x': 59}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1718.875298,196692670,2576034,1H,146588,"[{'y': 38, 'x': 38}, {'y': 30, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1720.9653859999999,196692671,2576034,1H,20845,"[{'y': 30, 'x': 61}, {'y': 30, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1721.0552710000002,196692706,2576034,1H,20556,"[{'y': 70, 'x': 39}, {'y': 70, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
2,Foul,1723.1875610000002,196692707,2576034,1H,20556,"[{'y': 70, 'x': 39}, {'y': 70, 'x': 39}]",20,Foul,[],3161
3,Free Kick,1725.861977,196692672,2576034,1H,20845,"[{'y': 29, 'x': 57}, {'y': 34, 'x': 42}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,1727.239888,196692674,2576034,1H,146588,"[{'y': 34, 'x': 42}, {'y': 67, 'x': 47}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1731.7833329999999,196692676,2576034,1H,20459,"[{'y': 67, 'x': 47}, {'y': 9, 'x': 72}]",83,High pass,[{'id': 1801}],3157
8,Pass,1736.302131,196692678,2576034,1H,14922,"[{'y': 9, 'x': 72}, {'y': 38, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1738.582853,196692680,2576034,1H,37732,"[{'y': 38, 'x': 64}, {'y': 22, 'x': 57}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1740.3956469999998,196692681,2576034,1H,146588,"[{'y': 22, 'x': 57}, {'y': 25, 'x': 81}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1743.866297,196692709,2576034,1H,116349,"[{'y': 75, 'x': 19}, {'y': 84, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3161
1,Duel,1744.4563629999998,196692682,2576034,1H,11063,"[{'y': 25, 'x': 81}, {'y': 16, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
8,Pass,1745.091903,196692684,2576034,1H,11063,"[{'y': 16, 'x': 82}, {'y': 8, 'x': 95}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1747.4260479999998,196692685,2576034,1H,14922,"[{'y': 8, 'x': 95}, {'y': 41, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3157
7,Others on the ball,1748.3977049999999,196692714,2576034,1H,138408,"[{'y': 59, 'x': 5}, {'y': 88, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3161
5,Interruption,1758.7925209999999,196692688,2576034,1H,0,"[{'y': 12, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1768.613495,196692689,2576034,1H,20845,"[{'y': 0, 'x': 100}, {'y': 48, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3157
1,Duel,1770.130381,196692690,2576034,1H,135927,"[{'y': 48, 'x': 88}, {'y': 9, 'x': 97}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1770.130381,196694273,2576034,1H,0,"[{'y': 52, 'x': 12}, {'y': 91, 'x': 3}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1773.8816270000002,196692716,2576034,1H,20556,"[{'y': 91, 'x': 3}, {'y': 92, 'x': 14}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3161
1,Duel,1773.8816270000002,196694274,2576034,1H,0,"[{'y': 9, 'x': 97}, {'y': 8, 'x': 86}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3157
8,Pass,1776.021432,196692718,2576034,1H,20556,"[{'y': 92, 'x': 14}, {'y': 95, 'x': 17}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,1777.268888,196692691,2576034,1H,135927,"[{'y': 5, 'x': 83}, {'y': 0, 'x': 81}]",72,Touch,[{'id': 1401}],3157
5,Interruption,1779.2761679999999,196692692,2576034,1H,0,"[{'y': 0, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1798.3216830000001,196692721,2576034,1H,21094,"[{'y': 100, 'x': 29}, {'y': 95, 'x': 34}]",36,Throw in,[{'id': 1801}],3161
8,Pass,1800.225469,196692722,2576034,1H,20556,"[{'y': 95, 'x': 34}, {'y': 90, 'x': 30}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1801.3459440000001,196692724,2576034,1H,21094,"[{'y': 90, 'x': 30}, {'y': 27, 'x': 82}]",83,High pass,[{'id': 1802}],3161
8,Pass,1807.3389080000002,196692693,2576034,1H,350999,"[{'y': 73, 'x': 18}, {'y': 59, 'x': 28}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1811.853623,196692695,2576034,1H,3526,"[{'y': 59, 'x': 28}, {'y': 49, 'x': 25}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1813.8056940000001,196692696,2576034,1H,20459,"[{'y': 49, 'x': 25}, {'y': 74, 'x': 28}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1815.3384620000002,196692698,2576034,1H,3526,"[{'y': 74, 'x': 28}, {'y': 79, 'x': 46}]",72,Touch,[],3157
8,Pass,1819.921011,196692699,2576034,1H,3526,"[{'y': 79, 'x': 46}, {'y': 97, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1822.942759,196692701,2576034,1H,20449,"[{'y': 97, 'x': 64}, {'y': 78, 'x': 40}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1825.8202540000002,196692702,2576034,1H,3526,"[{'y': 78, 'x': 40}, {'y': 58, 'x': 28}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1828.903413,196692705,2576034,1H,20459,"[{'y': 58, 'x': 28}, {'y': 18, 'x': 70}]",83,High pass,[{'id': 1802}],3157
8,Pass,1831.422873,196692725,2576034,1H,21094,"[{'y': 82, 'x': 30}, {'y': 55, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1836.683247,196692727,2576034,1H,20556,"[{'y': 55, 'x': 32}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1838.799109,196692730,2576034,1H,3431,"[{'y': 37, 'x': 29}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1842.127341,196692731,2576034,1H,20517,"[{'y': 12, 'x': 33}, {'y': 51, 'x': 7}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1849.98682,196692734,2576034,1H,20571,"[{'y': 51, 'x': 7}, {'y': 8, 'x': 28}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1854.7034509999999,196692736,2576034,1H,20517,"[{'y': 8, 'x': 28}, {'y': 54, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3161
8,Pass,1860.343688,196692708,2576034,1H,350999,"[{'y': 46, 'x': 12}, {'y': 35, 'x': 35}]",81,Hand pass,[{'id': 1801}],3157
8,Pass,1866.2850389999999,196692710,2576034,1H,146588,"[{'y': 35, 'x': 35}, {'y': 32, 'x': 67}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1868.370092,196692711,2576034,1H,20845,"[{'y': 32, 'x': 67}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1870.806286,196692713,2576034,1H,14922,"[{'y': 6, 'x': 65}, {'y': 10, 'x': 89}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1873.2196629999999,196692715,2576034,1H,11063,"[{'y': 10, 'x': 89}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3157
