eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,103.64559500000001,226093985,2576183,1H,56026,"[{'y': 74, 'x': 48}, {'y': 73, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
2,Foul,104.94655399999999,226094049,2576183,1H,37732,"[{'y': 27, 'x': 54}, {'y': 26, 'x': 52}]",20,Foul,[],3157
3,Free Kick,121.154651,226093986,2576183,1H,56026,"[{'y': 80, 'x': 47}, {'y': 74, 'x': 29}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,123.71693199999999,226093987,2576183,1H,20583,"[{'y': 74, 'x': 29}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,126.88046300000002,226093988,2576183,1H,394,"[{'y': 27, 'x': 29}, {'y': 66, 'x': 26}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,130.40589799999998,226093989,2576183,1H,20583,"[{'y': 66, 'x': 26}, {'y': 97, 'x': 35}]",83,High pass,[{'id': 1801}],3163
8,Pass,132.64635099999998,226093990,2576183,1H,24024,"[{'y': 97, 'x': 35}, {'y': 78, 'x': 58}]",82,Head pass,[{'id': 1802}],3163
8,Pass,135.63788399999999,226094051,2576183,1H,146588,"[{'y': 22, 'x': 42}, {'y': 8, 'x': 46}]",82,Head pass,[{'id': 1801}],3157
8,Pass,136.461883,226094052,2576183,1H,257028,"[{'y': 8, 'x': 46}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,138.59801800000002,226094053,2576183,1H,15524,"[{'y': 28, 'x': 57}, {'y': 33, 'x': 47}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,140.114733,226094054,2576183,1H,37732,"[{'y': 33, 'x': 47}, {'y': 69, 'x': 45}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,143.49388699999997,226094055,2576183,1H,20390,"[{'y': 69, 'x': 45}, {'y': 84, 'x': 60}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,145.905984,226094062,2576183,1H,11063,"[{'y': 84, 'x': 60}, {'y': 19, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,152.798204,226094064,2576183,1H,257028,"[{'y': 19, 'x': 65}, {'y': 32, 'x': 47}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,154.96932399999997,226094066,2576183,1H,146588,"[{'y': 32, 'x': 47}, {'y': 76, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,158.644073,226094068,2576183,1H,20459,"[{'y': 76, 'x': 55}, {'y': 59, 'x': 88}]",83,High pass,[{'id': 1801}],3157
1,Duel,160.77074,226094071,2576183,1H,135927,"[{'y': 59, 'x': 88}, {'y': 36, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,160.77074,226096020,2576183,1H,0,"[{'y': 41, 'x': 12}, {'y': 64, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
7,Others on the ball,165.80507899999998,226093991,2576183,1H,20540,"[{'y': 64, 'x': 5}, {'y': 85, 'x': 22}]",72,Touch,[],3163
8,Pass,176.04828999999995,226093992,2576183,1H,56026,"[{'y': 85, 'x': 22}, {'y': 65, 'x': 12}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,182.87614399999995,226093993,2576183,1H,20540,"[{'y': 65, 'x': 12}, {'y': 61, 'x': 56}]",84,Launch,[{'id': 1801}],3163
1,Duel,185.26936899999998,226094075,2576183,1H,146588,"[{'y': 39, 'x': 44}, {'y': 72, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,185.26936899999998,226096021,2576183,1H,0,"[{'y': 61, 'x': 56}, {'y': 28, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,192.495545,226094076,2576183,1H,20459,"[{'y': 72, 'x': 30}, {'y': 90, 'x': 35}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,195.10336099999995,226094078,2576183,1H,20390,"[{'y': 90, 'x': 35}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,196.865945,226094079,2576183,1H,20459,"[{'y': 73, 'x': 28}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,200.08446600000002,226094081,2576183,1H,146588,"[{'y': 31, 'x': 32}, {'y': 4, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,201.97671000000003,226094082,2576183,1H,257028,"[{'y': 4, 'x': 58}, {'y': 9, 'x': 58}]",72,Touch,[],3157
1,Duel,203.003242,226094083,2576183,1H,257028,"[{'y': 9, 'x': 58}, {'y': 17, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,203.003242,226096022,2576183,1H,0,"[{'y': 91, 'x': 42}, {'y': 83, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,203.90252099999998,226094084,2576183,1H,20845,"[{'y': 17, 'x': 56}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,206.664485,226094087,2576183,1H,146588,"[{'y': 33, 'x': 29}, {'y': 50, 'x': 16}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,210.86925699999995,226094088,2576183,1H,350999,"[{'y': 50, 'x': 16}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,215.93211599999995,226094091,2576183,1H,20459,"[{'y': 64, 'x': 29}, {'y': 27, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,217.86445400000002,226094092,2576183,1H,146588,"[{'y': 27, 'x': 32}, {'y': 25, 'x': 47}]",72,Touch,[],3157
8,Pass,221.608922,226094093,2576183,1H,146588,"[{'y': 25, 'x': 47}, {'y': 43, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,224.40230399999996,226094096,2576183,1H,37732,"[{'y': 43, 'x': 55}, {'y': 78, 'x': 73}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,228.70556899999997,226093994,2576183,1H,213948,"[{'y': 22, 'x': 27}, {'y': 19, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
1,Duel,228.70556899999997,226096023,2576183,1H,0,"[{'y': 78, 'x': 73}, {'y': 81, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
8,Pass,230.08308999999997,226094099,2576183,1H,11063,"[{'y': 81, 'x': 69}, {'y': 52, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3157
8,Pass,231.08462499999996,226093995,2576183,1H,20583,"[{'y': 48, 'x': 9}, {'y': 7, 'x': 7}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3163
1,Duel,233.72574499999996,226094103,2576183,1H,20390,"[{'y': 93, 'x': 93}, {'y': 96, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,233.72574499999996,226096024,2576183,1H,0,"[{'y': 7, 'x': 7}, {'y': 4, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,234.020216,226093996,2576183,1H,388398,"[{'y': 4, 'x': 12}, {'y': 6, 'x': 25}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,237.24658399999998,226094105,2576183,1H,11063,"[{'y': 94, 'x': 75}, {'y': 83, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,239.651211,226094106,2576183,1H,37732,"[{'y': 83, 'x': 69}, {'y': 71, 'x': 75}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,241.185156,226094108,2576183,1H,15524,"[{'y': 71, 'x': 75}, {'y': 55, 'x': 48}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3157
7,Others on the ball,243.22849399999996,226093997,2576183,1H,333913,"[{'y': 45, 'x': 52}, {'y': 46, 'x': 65}]",70,Acceleration,[{'id': 1802}],3163
1,Duel,245.65482599999996,226094117,2576183,1H,146588,"[{'y': 54, 'x': 35}, {'y': 57, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,246.59029999999996,226093998,2576183,1H,333913,"[{'y': 46, 'x': 65}, {'y': 43, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
2,Foul,248.37927100000002,226093999,2576183,1H,333913,"[{'y': 43, 'x': 65}, {'y': 46, 'x': 65}]",20,Foul,[],3163
3,Free Kick,265.84090000000003,226094119,2576183,1H,20459,"[{'y': 56, 'x': 34}, {'y': 28, 'x': 37}]",31,Free Kick,[{'id': 1801}],3157
7,Others on the ball,266.828709,226094121,2576183,1H,146588,"[{'y': 28, 'x': 37}, {'y': 26, 'x': 54}]",72,Touch,[],3157
8,Pass,270.01928999999996,226094122,2576183,1H,146588,"[{'y': 26, 'x': 54}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,272.20138699999995,226094123,2576183,1H,257028,"[{'y': 6, 'x': 71}, {'y': 6, 'x': 95}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,276.063934,226094000,2576183,1H,56026,"[{'y': 94, 'x': 5}, {'y': 100, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,276.22015,226094127,2576183,1H,15524,"[{'y': 6, 'x': 95}, {'y': 0, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
5,Interruption,278.212404,226094002,2576183,1H,0,"[{'y': 100, 'x': 7}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,285.69751299999996,226094131,2576183,1H,257028,"[{'y': 0, 'x': 93}, {'y': 12, 'x': 80}]",36,Throw in,[{'id': 1801}],3157
8,Pass,287.729738,226094133,2576183,1H,20845,"[{'y': 12, 'x': 80}, {'y': 9, 'x': 85}]",85,Simple pass,[{'id': 1802}],3157
1,Duel,289.390625,226094136,2576183,1H,257028,"[{'y': 9, 'x': 85}, {'y': 11, 'x': 89}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,290.21623,226094009,2576183,1H,24024,"[{'y': 89, 'x': 11}, {'y': 91, 'x': 15}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,290.26799700000004,226094005,2576183,1H,354547,"[{'y': 91, 'x': 15}, {'y': 86, 'x': 9}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3163
7,Others on the ball,291.142965,226094140,2576183,1H,15524,"[{'y': 14, 'x': 91}, {'y': 0, 'x': 80}]",72,Touch,[{'id': 1401}],3157
5,Interruption,293.95221000000004,226094010,2576183,1H,0,"[{'y': 100, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,306.04145800000003,226094011,2576183,1H,24024,"[{'y': 100, 'x': 22}, {'y': 81, 'x': 37}]",36,Throw in,[{'id': 1801}],3163
1,Duel,307.413725,226094144,2576183,1H,37732,"[{'y': 19, 'x': 63}, {'y': 21, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,307.612517,226094012,2576183,1H,333913,"[{'y': 81, 'x': 37}, {'y': 79, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,308.81791799999996,226094147,2576183,1H,37732,"[{'y': 21, 'x': 59}, {'y': 33, 'x': 54}]",82,Head pass,[{'id': 1801}],3157
8,Pass,309.88010299999996,226094149,2576183,1H,285109,"[{'y': 33, 'x': 54}, {'y': 33, 'x': 56}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,311.39155500000004,226094150,2576183,1H,20459,"[{'y': 33, 'x': 56}, {'y': 40, 'x': 59}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,312.60652500000003,226094013,2576183,1H,213948,"[{'y': 60, 'x': 41}, {'y': 46, 'x': 46}]",72,Touch,[{'id': 1401}],3163
8,Pass,314.545488,226094151,2576183,1H,11063,"[{'y': 54, 'x': 54}, {'y': 61, 'x': 57}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,320.177948,226094154,2576183,1H,285109,"[{'y': 61, 'x': 57}, {'y': 35, 'x': 56}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,323.290762,226094160,2576183,1H,146588,"[{'y': 35, 'x': 56}, {'y': 11, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,326.53562999999997,226094161,2576183,1H,257028,"[{'y': 11, 'x': 69}, {'y': 56, 'x': 54}]",83,High pass,[{'id': 1801}],3157
8,Pass,330.025844,226094163,2576183,1H,20459,"[{'y': 56, 'x': 54}, {'y': 47, 'x': 71}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,331.09984599999996,226094014,2576183,1H,20938,"[{'y': 53, 'x': 29}, {'y': 43, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,332.61363700000004,226094015,2576183,1H,333913,"[{'y': 43, 'x': 39}, {'y': 47, 'x': 36}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,332.872338,226094166,2576183,1H,37732,"[{'y': 53, 'x': 64}, {'y': 69, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,332.872338,226096025,2576183,1H,0,"[{'y': 47, 'x': 36}, {'y': 31, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,334.90974500000004,226094016,2576183,1H,265172,"[{'y': 31, 'x': 31}, {'y': 15, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,336.23615900000004,226094017,2576183,1H,388398,"[{'y': 15, 'x': 32}, {'y': 13, 'x': 75}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,340.13203,226094170,2576183,1H,20459,"[{'y': 87, 'x': 25}, {'y': 67, 'x': 9}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,343.219692,226094171,2576183,1H,350999,"[{'y': 67, 'x': 9}, {'y': 74, 'x': 26}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,344.955915,226094172,2576183,1H,37732,"[{'y': 74, 'x': 26}, {'y': 82, 'x': 39}]",72,Touch,[],3157
8,Pass,348.87489100000005,226094173,2576183,1H,37732,"[{'y': 82, 'x': 39}, {'y': 89, 'x': 56}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,352.85791500000005,226094175,2576183,1H,11063,"[{'y': 89, 'x': 56}, {'y': 84, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3157
1,Duel,357.22026000000005,226094022,2576183,1H,56026,"[{'y': 16, 'x': 6}, {'y': 14, 'x': 2}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,357.225408,226094179,2576183,1H,15524,"[{'y': 84, 'x': 94}, {'y': 86, 'x': 98}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
2,Foul,358.324696,226094183,2576183,1H,15524,"[{'y': 86, 'x': 98}, {'y': 84, 'x': 94}]",20,Foul,[],3157
3,Free Kick,390.117343,226094026,2576183,1H,56026,"[{'y': 23, 'x': 5}, {'y': 20, 'x': 57}]",31,Free Kick,[{'id': 1802}],3163
8,Pass,391.87645399999997,226094184,2576183,1H,285109,"[{'y': 80, 'x': 43}, {'y': 74, 'x': 50}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3157
1,Duel,394.026531,226094028,2576183,1H,265172,"[{'y': 26, 'x': 50}, {'y': 14, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,394.26370999999995,226094186,2576183,1H,285109,"[{'y': 74, 'x': 50}, {'y': 86, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,396.06589499999995,226094031,2576183,1H,213948,"[{'y': 14, 'x': 56}, {'y': 7, 'x': 41}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,396.21859300000006,226094029,2576183,1H,388398,"[{'y': 7, 'x': 41}, {'y': 20, 'x': 45}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,396.66069600000003,226094032,2576183,1H,265172,"[{'y': 20, 'x': 45}, {'y': 13, 'x': 72}]",86,Smart pass,[{'id': 1802}],3163
8,Pass,405.339689,226094188,2576183,1H,20459,"[{'y': 87, 'x': 28}, {'y': 38, 'x': 27}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,408.333078,226094189,2576183,1H,146588,"[{'y': 38, 'x': 27}, {'y': 25, 'x': 44}]",72,Touch,[],3157
8,Pass,414.29730700000005,226094190,2576183,1H,146588,"[{'y': 25, 'x': 44}, {'y': 58, 'x': 44}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,417.272419,226094191,2576183,1H,20459,"[{'y': 58, 'x': 44}, {'y': 70, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3157
7,Others on the ball,419.687194,226094034,2576183,1H,20540,"[{'y': 30, 'x': 11}, {'y': 31, 'x': 13}]",72,Touch,[{'id': 1401}],3163
8,Pass,428.84169999999995,226094035,2576183,1H,20540,"[{'y': 31, 'x': 13}, {'y': 74, 'x': 16}]",81,Hand pass,[{'id': 1801}],3163
8,Pass,432.605464,226094036,2576183,1H,20583,"[{'y': 74, 'x': 16}, {'y': 95, 'x': 21}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,433.54474100000004,226094037,2576183,1H,56026,"[{'y': 95, 'x': 21}, {'y': 70, 'x': 45}]",83,High pass,[{'id': 1802}],3163
8,Pass,436.933175,226094195,2576183,1H,37732,"[{'y': 30, 'x': 55}, {'y': 28, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3157
8,Pass,437.68869400000005,226094206,2576183,1H,20845,"[{'y': 28, 'x': 60}, {'y': 50, 'x': 42}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,440.653498,226094209,2576183,1H,20390,"[{'y': 50, 'x': 42}, {'y': 33, 'x': 37}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,442.40082700000005,226094210,2576183,1H,20459,"[{'y': 33, 'x': 37}, {'y': 16, 'x': 53}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,447.17856400000005,226094212,2576183,1H,146588,"[{'y': 16, 'x': 53}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,448.53024600000003,226094214,2576183,1H,20845,"[{'y': 7, 'x': 60}, {'y': 19, 'x': 47}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,449.17893300000003,226094216,2576183,1H,146588,"[{'y': 19, 'x': 47}, {'y': 52, 'x': 29}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,454.836909,226094217,2576183,1H,20459,"[{'y': 52, 'x': 29}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,457.13312199999996,226094219,2576183,1H,146588,"[{'y': 23, 'x': 42}, {'y': 19, 'x': 59}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,461.020751,226094220,2576183,1H,20845,"[{'y': 19, 'x': 59}, {'y': 58, 'x': 46}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,463.98623699999996,226094221,2576183,1H,20459,"[{'y': 58, 'x': 46}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,466.717403,226094222,2576183,1H,11063,"[{'y': 91, 'x': 66}, {'y': 95, 'x': 86}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,470.427271,226094224,2576183,1H,20390,"[{'y': 95, 'x': 86}, {'y': 89, 'x': 79}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,471.73760000000004,226094226,2576183,1H,285109,"[{'y': 89, 'x': 79}, {'y': 87, 'x': 75}]",72,Touch,[],3157
1,Duel,473.19274900000005,226094039,2576183,1H,265172,"[{'y': 13, 'x': 25}, {'y': 11, 'x': 26}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
1,Duel,474.134951,226094228,2576183,1H,285109,"[{'y': 87, 'x': 75}, {'y': 89, 'x': 74}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3157
8,Pass,475.61785799999996,226094040,2576183,1H,265172,"[{'y': 11, 'x': 26}, {'y': 4, 'x': 38}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,478.77938099999994,226094041,2576183,1H,213948,"[{'y': 4, 'x': 38}, {'y': 10, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,479.39612,226094231,2576183,1H,285109,"[{'y': 96, 'x': 62}, {'y': 90, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,481.30449999999996,226094232,2576183,1H,285109,"[{'y': 90, 'x': 47}, {'y': 81, 'x': 46}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,486.15510700000004,226094235,2576183,1H,37732,"[{'y': 81, 'x': 46}, {'y': 85, 'x': 67}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,491.648282,226094239,2576183,1H,11063,"[{'y': 85, 'x': 67}, {'y': 70, 'x': 74}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,493.43864499999995,226094240,2576183,1H,15524,"[{'y': 70, 'x': 74}, {'y': 40, 'x': 67}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,495.796606,226094242,2576183,1H,20845,"[{'y': 40, 'x': 67}, {'y': 10, 'x': 76}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,497.995538,226094243,2576183,1H,257028,"[{'y': 10, 'x': 76}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,500.773139,226094245,2576183,1H,20845,"[{'y': 14, 'x': 70}, {'y': 7, 'x': 81}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,501.202723,226094042,2576183,1H,24024,"[{'y': 93, 'x': 19}, {'y': 100, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3163
1,Duel,502.123278,226094246,2576183,1H,257028,"[{'y': 7, 'x': 81}, {'y': 0, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3157
