eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,72.46312799999998,247488178,2576299,1H,20811,"[{'y': 98, 'x': 20}, {'y': 87, 'x': 46}]",84,Launch,[{'id': 1801}],3164
8,Pass,74.81770999999998,247488179,2576299,1H,240042,"[{'y': 87, 'x': 46}, {'y': 74, 'x': 41}]",82,Head pass,[{'id': 1801}],3164
8,Pass,76.549712,247488180,2576299,1H,37739,"[{'y': 74, 'x': 41}, {'y': 95, 'x': 79}]",83,High pass,[{'id': 1802}],3164
8,Pass,80.28000700000001,247488293,2576299,1H,21639,"[{'y': 5, 'x': 21}, {'y': 30, 'x': 6}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,84.00165199999998,247488294,2576299,1H,134413,"[{'y': 30, 'x': 6}, {'y': 5, 'x': 23}]",83,High pass,[{'id': 1801}],3173
8,Pass,84.9871,247488297,2576299,1H,40538,"[{'y': 5, 'x': 23}, {'y': 0, 'x': 30}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,85.979127,247488298,2576299,1H,20472,"[{'y': 0, 'x': 30}, {'y': 11, 'x': 51}]",84,Launch,[{'id': 1801}],3173
8,Pass,88.10656999999998,247488299,2576299,1H,21865,"[{'y': 11, 'x': 51}, {'y': 40, 'x': 63}]",82,Head pass,[{'id': 1802}],3173
8,Pass,91.04440799999998,247488183,2576299,1H,145787,"[{'y': 60, 'x': 37}, {'y': 85, 'x': 38}]",82,Head pass,[{'id': 1801}],3164
7,Others on the ball,94.41223100000002,247488184,2576299,1H,20811,"[{'y': 85, 'x': 38}, {'y': 71, 'x': 29}]",72,Touch,[],3164
8,Pass,96.99739899999997,247488185,2576299,1H,20811,"[{'y': 71, 'x': 29}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,100.41739899999999,247488186,2576299,1H,145787,"[{'y': 37, 'x': 29}, {'y': 72, 'x': 36}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,104.08297599999997,247488187,2576299,1H,20811,"[{'y': 72, 'x': 36}, {'y': 79, 'x': 52}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,105.24268000000001,247488188,2576299,1H,20816,"[{'y': 79, 'x': 52}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,108.22651300000001,247488189,2576299,1H,99833,"[{'y': 93, 'x': 38}, {'y': 43, 'x': 42}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,109.87811499999998,247488190,2576299,1H,145787,"[{'y': 43, 'x': 42}, {'y': 39, 'x': 58}]",72,Touch,[],3164
8,Pass,113.37473399999999,247488191,2576299,1H,145787,"[{'y': 39, 'x': 58}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,117.631124,247488192,2576299,1H,14904,"[{'y': 10, 'x': 64}, {'y': 18, 'x': 70}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,117.92807800000003,247488193,2576299,1H,138174,"[{'y': 18, 'x': 70}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,120.16153800000001,247488194,2576299,1H,14904,"[{'y': 10, 'x': 59}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,123.05083300000001,247488195,2576299,1H,145787,"[{'y': 28, 'x': 39}, {'y': 94, 'x': 32}]",83,High pass,[{'id': 1801}],3164
7,Others on the ball,125.363652,247488196,2576299,1H,99833,"[{'y': 94, 'x': 32}, {'y': 92, 'x': 57}]",72,Touch,[],3164
1,Duel,127.84902599999998,247488304,2576299,1H,20472,"[{'y': 8, 'x': 43}, {'y': 4, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,128.713569,247488197,2576299,1H,99833,"[{'y': 92, 'x': 57}, {'y': 96, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,130.57024,247488307,2576299,1H,40538,"[{'y': 4, 'x': 29}, {'y': 0, 'x': 47}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3173
1,Duel,130.649746,247488198,2576299,1H,240042,"[{'y': 96, 'x': 71}, {'y': 100, 'x': 53}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3164
5,Interruption,132.526165,247488309,2576299,1H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
5,Interruption,133.855237,247488199,2576299,1H,0,"[{'y': 100, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,144.54895900000002,247488200,2576299,1H,99833,"[{'y': 100, 'x': 53}, {'y': 77, 'x': 40}]",36,Throw in,[{'id': 1801}],3164
8,Pass,148.849915,247488201,2576299,1H,20811,"[{'y': 77, 'x': 40}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,151.662784,247488202,2576299,1H,145787,"[{'y': 39, 'x': 32}, {'y': 32, 'x': 51}]",72,Touch,[],3164
8,Pass,157.478157,247488203,2576299,1H,145787,"[{'y': 32, 'x': 51}, {'y': 60, 'x': 53}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,159.53673700000002,247488204,2576299,1H,20811,"[{'y': 60, 'x': 53}, {'y': 72, 'x': 61}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,160.635915,247488205,2576299,1H,20816,"[{'y': 72, 'x': 61}, {'y': 75, 'x': 98}]",83,High pass,[{'id': 1801}],3164
8,Pass,164.43255799999997,247490132,2576299,1H,37739,"[{'y': 75, 'x': 98}, {'y': 54, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3164
7,Others on the ball,165.169043,247488318,2576299,1H,21639,"[{'y': 46, 'x': 9}, {'y': 33, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
1,Duel,166.407403,247488321,2576299,1H,20850,"[{'y': 33, 'x': 13}, {'y': 42, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3173
1,Duel,166.772627,247488210,2576299,1H,240042,"[{'y': 67, 'x': 87}, {'y': 58, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3164
10,Shot,167.148725,247488211,2576299,1H,240042,"[{'y': 58, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3164
5,Interruption,171.14000199999998,247488323,2576299,1H,0,"[{'y': 66, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
5,Interruption,176.30872399999998,247488214,2576299,1H,0,"[{'y': 34, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,190.81506000000002,247488327,2576299,1H,134413,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 56}]",34,Goal kick,[],3173
1,Duel,193.69698499999998,247488329,2576299,1H,220359,"[{'y': 83, 'x': 56}, {'y': 89, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,193.969606,247488216,2576299,1H,138174,"[{'y': 17, 'x': 44}, {'y': 11, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,196.02030200000002,247488331,2576299,1H,22933,"[{'y': 89, 'x': 74}, {'y': 100, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,196.31489299999998,247488218,2576299,1H,14904,"[{'y': 11, 'x': 26}, {'y': 0, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
5,Interruption,199.522399,247488219,2576299,1H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
5,Interruption,199.880381,247488333,2576299,1H,0,"[{'y': 100, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,202.40506599999998,247488221,2576299,1H,14904,"[{'y': 0, 'x': 23}, {'y': 25, 'x': 23}]",36,Throw in,[{'id': 1801}],3164
8,Pass,205.94988,247488222,2576299,1H,145787,"[{'y': 25, 'x': 23}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,211.46713699999998,247488223,2576299,1H,20811,"[{'y': 66, 'x': 32}, {'y': 77, 'x': 44}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,212.91449,247488225,2576299,1H,20816,"[{'y': 77, 'x': 44}, {'y': 91, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,215.71383200000002,247488226,2576299,1H,99833,"[{'y': 91, 'x': 30}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,221.93975899999998,247488228,2576299,1H,20811,"[{'y': 67, 'x': 27}, {'y': 82, 'x': 45}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,223.81975899999998,247488229,2576299,1H,20816,"[{'y': 82, 'x': 45}, {'y': 90, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,226.61478599999998,247488230,2576299,1H,99833,"[{'y': 90, 'x': 30}, {'y': 76, 'x': 26}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,228.74991799999998,247488232,2576299,1H,20811,"[{'y': 76, 'x': 26}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,230.12181599999997,247488234,2576299,1H,145787,"[{'y': 32, 'x': 29}, {'y': 30, 'x': 60}]",72,Touch,[],3164
8,Pass,233.489196,247488236,2576299,1H,145787,"[{'y': 30, 'x': 60}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,237.55064600000003,247488237,2576299,1H,14904,"[{'y': 18, 'x': 57}, {'y': 30, 'x': 96}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3164
5,Interruption,243.62498700000003,247488240,2576299,1H,0,"[{'y': 30, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
5,Interruption,243.747338,247488337,2576299,1H,0,"[{'y': 70, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,259.032827,247488341,2576299,1H,134413,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 46}]",34,Goal kick,[],3173
1,Duel,261.78852700000004,247488241,2576299,1H,138174,"[{'y': 29, 'x': 54}, {'y': 21, 'x': 46}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,262.24758599999996,247488344,2576299,1H,22933,"[{'y': 71, 'x': 46}, {'y': 79, 'x': 54}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,264.144953,247488242,2576299,1H,14904,"[{'y': 21, 'x': 46}, {'y': 29, 'x': 69}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,265.77909999999997,247488349,2576299,1H,22732,"[{'y': 71, 'x': 31}, {'y': 70, 'x': 38}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3173
1,Duel,265.84521099999995,247488243,2576299,1H,20479,"[{'y': 29, 'x': 69}, {'y': 30, 'x': 62}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3164
8,Pass,267.45233199999996,247488245,2576299,1H,20479,"[{'y': 30, 'x': 62}, {'y': 30, 'x': 69}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,268.09972300000004,247488353,2576299,1H,286223,"[{'y': 70, 'x': 31}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,269.202169,247488355,2576299,1H,220359,"[{'y': 91, 'x': 33}, {'y': 43, 'x': 66}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3173
8,Pass,276.88641900000005,247488248,2576299,1H,20811,"[{'y': 57, 'x': 34}, {'y': 77, 'x': 48}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,278.85227999999995,247488249,2576299,1H,20816,"[{'y': 77, 'x': 48}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,282.3642,247488250,2576299,1H,99833,"[{'y': 93, 'x': 37}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,285.273503,247488251,2576299,1H,145787,"[{'y': 34, 'x': 30}, {'y': 30, 'x': 48}]",72,Touch,[],3164
8,Pass,289.758879,247488252,2576299,1H,145787,"[{'y': 30, 'x': 48}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,292.64752,247488254,2576299,1H,20811,"[{'y': 67, 'x': 33}, {'y': 95, 'x': 42}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,295.202669,247488255,2576299,1H,99833,"[{'y': 95, 'x': 42}, {'y': 92, 'x': 55}]",83,High pass,[{'id': 1802}],3164
7,Others on the ball,295.22516499999995,247488360,2576299,1H,20472,"[{'y': 8, 'x': 45}, {'y': 12, 'x': 35}]",72,Touch,[{'id': 1401}],3173
8,Pass,296.87771799999996,247488364,2576299,1H,50073,"[{'y': 12, 'x': 35}, {'y': 13, 'x': 27}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,299.35134300000004,247488366,2576299,1H,40538,"[{'y': 13, 'x': 27}, {'y': 26, 'x': 36}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,300.903679,247488368,2576299,1H,50073,"[{'y': 26, 'x': 36}, {'y': 80, 'x': 34}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,303.9856,247488373,2576299,1H,220359,"[{'y': 80, 'x': 34}, {'y': 84, 'x': 66}]",70,Acceleration,[{'id': 1801}],3173
8,Pass,306.21691799999996,247488376,2576299,1H,220359,"[{'y': 84, 'x': 66}, {'y': 49, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3173
8,Pass,308.88079700000003,247488261,2576299,1H,20802,"[{'y': 51, 'x': 10}, {'y': 46, 'x': 28}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3164
7,Others on the ball,313.02388499999995,247488262,2576299,1H,333571,"[{'y': 46, 'x': 28}, {'y': 50, 'x': 48}]",72,Touch,[],3164
8,Pass,315.894056,247488263,2576299,1H,333571,"[{'y': 50, 'x': 48}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,316.84309800000005,247488264,2576299,1H,138174,"[{'y': 26, 'x': 40}, {'y': 26, 'x': 59}]",72,Touch,[],3164
8,Pass,319.872562,247488265,2576299,1H,138174,"[{'y': 26, 'x': 59}, {'y': 13, 'x': 68}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,322.164306,247488266,2576299,1H,20479,"[{'y': 13, 'x': 68}, {'y': 39, 'x': 67}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,325.402702,247488267,2576299,1H,37739,"[{'y': 39, 'x': 67}, {'y': 79, 'x': 59}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,329.405313,247488268,2576299,1H,20816,"[{'y': 79, 'x': 59}, {'y': 47, 'x': 62}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,331.61407999999994,247488270,2576299,1H,333571,"[{'y': 47, 'x': 62}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,336.631617,247488271,2576299,1H,14904,"[{'y': 15, 'x': 64}, {'y': 38, 'x': 68}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,339.370307,247488272,2576299,1H,333571,"[{'y': 38, 'x': 68}, {'y': 58, 'x': 53}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,341.85700999999995,247488273,2576299,1H,20811,"[{'y': 58, 'x': 53}, {'y': 31, 'x': 54}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,344.937956,247488274,2576299,1H,145787,"[{'y': 31, 'x': 54}, {'y': 14, 'x': 62}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,349.34273499999995,247488275,2576299,1H,14904,"[{'y': 14, 'x': 62}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,350.384815,247488277,2576299,1H,138174,"[{'y': 29, 'x': 56}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,351.99507000000006,247488276,2576299,1H,14904,"[{'y': 9, 'x': 60}, {'y': 20, 'x': 54}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,352.66626399999996,247488278,2576299,1H,138174,"[{'y': 20, 'x': 54}, {'y': 22, 'x': 60}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,353.09958800000004,247488387,2576299,1H,286223,"[{'y': 78, 'x': 40}, {'y': 76, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,353.09958800000004,247490229,2576299,1H,0,"[{'y': 22, 'x': 60}, {'y': 24, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,353.732795,247488279,2576299,1H,145787,"[{'y': 24, 'x': 53}, {'y': 12, 'x': 56}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,356.716762,247488280,2576299,1H,14904,"[{'y': 12, 'x': 56}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,359.25610400000005,247488281,2576299,1H,145787,"[{'y': 30, 'x': 42}, {'y': 57, 'x': 52}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,363.479296,247488282,2576299,1H,20811,"[{'y': 57, 'x': 52}, {'y': 41, 'x': 73}]",83,High pass,[{'id': 1801}],3164
8,Pass,364.20710799999995,247488283,2576299,1H,20479,"[{'y': 41, 'x': 73}, {'y': 47, 'x': 83}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3164
1,Duel,366.426749,247488296,2576299,1H,37739,"[{'y': 47, 'x': 83}, {'y': 51, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3164
1,Duel,366.91421,247488395,2576299,1H,21639,"[{'y': 53, 'x': 17}, {'y': 49, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3173
10,Shot,368.15736000000004,247488295,2576299,1H,37739,"[{'y': 51, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3164
9,Save attempt,370.504733,247488397,2576299,1H,134413,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 12}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3173
8,Pass,429.33490900000004,247488402,2576299,1H,20850,"[{'y': 48, 'x': 49}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,432.195151,247488403,2576299,1H,21639,"[{'y': 50, 'x': 29}, {'y': 74, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3173
8,Pass,435.061294,247488300,2576299,1H,145787,"[{'y': 26, 'x': 23}, {'y': 19, 'x': 21}]",82,Head pass,[{'id': 1801}],3164
8,Pass,436.85895400000004,247488301,2576299,1H,138174,"[{'y': 19, 'x': 21}, {'y': 44, 'x': 45}]",83,High pass,[{'id': 1801}],3164
7,Others on the ball,439.16013699999996,247488302,2576299,1H,240042,"[{'y': 44, 'x': 45}, {'y': 47, 'x': 42}]",72,Touch,[],3164
1,Duel,439.415842,247488409,2576299,1H,21639,"[{'y': 53, 'x': 58}, {'y': 67, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,439.51437899999996,247488303,2576299,1H,240042,"[{'y': 47, 'x': 42}, {'y': 33, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,442.16102,247488413,2576299,1H,286223,"[{'y': 67, 'x': 67}, {'y': 80, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,442.16102,247490230,2576299,1H,0,"[{'y': 33, 'x': 33}, {'y': 20, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,443.637151,247488415,2576299,1H,220359,"[{'y': 80, 'x': 64}, {'y': 68, 'x': 59}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,445.616269,247488417,2576299,1H,20850,"[{'y': 68, 'x': 59}, {'y': 77, 'x': 64}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,446.72657000000004,247488420,2576299,1H,50073,"[{'y': 77, 'x': 64}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,447.568571,247488423,2576299,1H,220359,"[{'y': 91, 'x': 61}, {'y': 88, 'x': 78}]",72,Touch,[],3173
8,Pass,450.194696,247488425,2576299,1H,220359,"[{'y': 88, 'x': 78}, {'y': 11, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3173
1,Duel,455.45048399999996,247488427,2576299,1H,20472,"[{'y': 11, 'x': 90}, {'y': 12, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
1,Duel,456.007644,247488306,2576299,1H,99833,"[{'y': 89, 'x': 10}, {'y': 88, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
