eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,85.63402900000006,253619897,2576329,1H,21077,"[{'y': 9, 'x': 98}, {'y': 9, 'x': 100}]",72,Touch,[{'id': 1401}],3172
7,Others on the ball,88.03523199999995,253619874,2576329,1H,220359,"[{'y': 90, 'x': 2}, {'y': 91, 'x': 0}]",72,Touch,[],3173
5,Interruption,90.70577700000001,253619875,2576329,1H,0,"[{'y': 91, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,112.352214,253619898,2576329,1H,20820,"[{'y': 0, 'x': 100}, {'y': 45, 'x': 93}]",30,Corner,[{'id': 1801}],3172
1,Duel,113.59118999999998,253619901,2576329,1H,20404,"[{'y': 45, 'x': 93}, {'y': 56, 'x': 88}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,113.59118999999998,253621882,2576329,1H,0,"[{'y': 55, 'x': 7}, {'y': 44, 'x': 12}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,114.27231300000005,253619905,2576329,1H,86366,"[{'y': 56, 'x': 88}, {'y': 56, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,114.27231300000005,253621883,2576329,1H,0,"[{'y': 44, 'x': 12}, {'y': 44, 'x': 10}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3173
7,Others on the ball,115.32193500000005,253619878,2576329,1H,92900,"[{'y': 44, 'x': 10}, {'y': 48, 'x': 9}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3173
7,Others on the ball,116.53811700000006,253619895,2576329,1H,22933,"[{'y': 48, 'x': 9}, {'y': 3, 'x': 45}]",71,Clearance,"[{'id': 1901}, {'id': 1801}]",3173
1,Duel,121.20384899999999,253619910,2576329,1H,263803,"[{'y': 97, 'x': 55}, {'y': 91, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,121.6268,253619881,2576329,1H,50073,"[{'y': 3, 'x': 45}, {'y': 9, 'x': 64}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3173
7,Others on the ball,124.120946,253619885,2576329,1H,23314,"[{'y': 9, 'x': 64}, {'y': 20, 'x': 94}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3173
1,Duel,126.040347,253619884,2576329,1H,23314,"[{'y': 20, 'x': 94}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 702}, {'id': 1801}]",3173
1,Duel,127.31486900000004,253619914,2576329,1H,49991,"[{'y': 80, 'x': 6}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3172
5,Interruption,134.104015,253619892,2576329,1H,0,"[{'y': 19, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,255.19657199999995,253619900,2576329,1H,286223,"[{'y': 0, 'x': 100}, {'y': 38, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3173
1,Duel,256.92035699999997,253619899,2576329,1H,22933,"[{'y': 38, 'x': 96}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,257.070775,253619933,2576329,1H,86366,"[{'y': 62, 'x': 4}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
4,Goalkeeper leaving line,257.762155,253619935,2576329,1H,264084,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 4}]",40,Goalkeeper leaving line,[],3172
1,Duel,260.74109899999996,253619936,2576329,1H,49991,"[{'y': 86, 'x': 8}, {'y': 100, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3172
1,Duel,263.55127400000003,253619902,2576329,1H,286223,"[{'y': 14, 'x': 92}, {'y': 0, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3173
5,Interruption,270.46012299999995,253619903,2576329,1H,0,"[{'y': 0, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,274.77308100000005,253619904,2576329,1H,92900,"[{'y': 0, 'x': 86}, {'y': 40, 'x': 95}]",36,Throw in,[{'id': 1802}],3173
8,Pass,277.19986200000005,253619940,2576329,1H,288663,"[{'y': 60, 'x': 5}, {'y': 72, 'x': 5}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3172
7,Others on the ball,278.649891,253619942,2576329,1H,263803,"[{'y': 72, 'x': 5}, {'y': 16, 'x': 17}]",71,Clearance,[{'id': 1801}],3172
8,Pass,286.679759,253619946,2576329,1H,295176,"[{'y': 16, 'x': 17}, {'y': 9, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3172
1,Duel,290.275882,253619947,2576329,1H,20820,"[{'y': 9, 'x': 46}, {'y': 9, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,290.799707,253619907,2576329,1H,22732,"[{'y': 91, 'x': 54}, {'y': 91, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
2,Foul,292.695286,253619908,2576329,1H,22732,"[{'y': 91, 'x': 54}, {'y': 91, 'x': 54}]",20,Foul,[],3173
3,Free Kick,301.30410600000005,253619948,2576329,1H,295176,"[{'y': 15, 'x': 51}, {'y': 39, 'x': 32}]",31,Free Kick,[{'id': 1801}],3172
8,Pass,304.307647,253619949,2576329,1H,288663,"[{'y': 39, 'x': 32}, {'y': 77, 'x': 26}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,307.61057200000005,253619950,2576329,1H,263803,"[{'y': 77, 'x': 26}, {'y': 96, 'x': 33}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,310.276662,253619952,2576329,1H,625,"[{'y': 96, 'x': 33}, {'y': 50, 'x': 26}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,316.18745,253619953,2576329,1H,288663,"[{'y': 50, 'x': 26}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,319.21876799999995,253619954,2576329,1H,86366,"[{'y': 31, 'x': 29}, {'y': 55, 'x': 31}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,321.511527,253619956,2576329,1H,288663,"[{'y': 55, 'x': 31}, {'y': 76, 'x': 28}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,323.10109,253619957,2576329,1H,263803,"[{'y': 76, 'x': 28}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,326.264361,253619958,2576329,1H,280419,"[{'y': 93, 'x': 36}, {'y': 83, 'x': 41}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,326.856127,253619959,2576329,1H,625,"[{'y': 83, 'x': 41}, {'y': 79, 'x': 46}]",72,Touch,[{'id': 1301}],3172
8,Pass,327.40833799999996,253619961,2576329,1H,20404,"[{'y': 79, 'x': 46}, {'y': 87, 'x': 41}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,331.60089100000005,253619917,2576329,1H,21639,"[{'y': 13, 'x': 59}, {'y': 28, 'x': 88}]",86,Smart pass,"[{'id': 1401}, {'id': 901}, {'id': 1801}]",3173
1,Duel,334.18937800000003,253619965,2576329,1H,86366,"[{'y': 72, 'x': 12}, {'y': 68, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,334.27050999999994,253619919,2576329,1H,23314,"[{'y': 28, 'x': 88}, {'y': 32, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
7,Others on the ball,336.62395000000004,253619966,2576329,1H,264084,"[{'y': 68, 'x': 7}, {'y': 21, 'x': 20}]",72,Touch,[],3172
8,Pass,341.406739,253619968,2576329,1H,295176,"[{'y': 21, 'x': 20}, {'y': 36, 'x': 24}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,342.59526700000004,253619970,2576329,1H,49991,"[{'y': 36, 'x': 24}, {'y': 14, 'x': 22}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,344.652023,253619971,2576329,1H,295176,"[{'y': 14, 'x': 22}, {'y': 43, 'x': 24}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,348.82594500000005,253619972,2576329,1H,86366,"[{'y': 43, 'x': 24}, {'y': 14, 'x': 34}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,351.28644499999996,253619974,2576329,1H,21077,"[{'y': 14, 'x': 34}, {'y': 12, 'x': 25}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,351.460277,253619920,2576329,1H,220359,"[{'y': 86, 'x': 66}, {'y': 88, 'x': 75}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,352.435421,253619921,2576329,1H,50073,"[{'y': 88, 'x': 75}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,353.26489000000004,253619922,2576329,1H,220359,"[{'y': 92, 'x': 69}, {'y': 77, 'x': 63}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,354.52344100000005,253619923,2576329,1H,263591,"[{'y': 77, 'x': 63}, {'y': 71, 'x': 60}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,355.544212,253619924,2576329,1H,286223,"[{'y': 71, 'x': 60}, {'y': 76, 'x': 65}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,356.34133499999996,253619925,2576329,1H,22933,"[{'y': 76, 'x': 65}, {'y': 84, 'x': 79}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,357.15457000000004,253619977,2576329,1H,295176,"[{'y': 16, 'x': 21}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,359.13230999999996,253619980,2576329,1H,21077,"[{'y': 25, 'x': 32}, {'y': 33, 'x': 31}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
1,Duel,359.45211400000005,253619927,2576329,1H,22933,"[{'y': 75, 'x': 68}, {'y': 67, 'x': 69}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3173
1,Duel,360.652116,253619926,2576329,1H,50073,"[{'y': 67, 'x': 69}, {'y': 53, 'x': 75}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,361.59621500000003,253619981,2576329,1H,21077,"[{'y': 33, 'x': 31}, {'y': 47, 'x': 25}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,363.30901100000005,253619928,2576329,1H,50073,"[{'y': 53, 'x': 75}, {'y': 54, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3173
7,Others on the ball,363.856458,253619983,2576329,1H,288663,"[{'y': 46, 'x': 26}, {'y': 22, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3172
8,Pass,366.59639500000003,253619930,2576329,1H,220359,"[{'y': 78, 'x': 71}, {'y': 0, 'x': 0}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3173
4,Goalkeeper leaving line,368.253501,253619986,2576329,1H,264084,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 29}]",40,Goalkeeper leaving line,[],3172
1,Duel,368.609007,253619932,2576329,1H,22933,"[{'y': 42, 'x': 94}, {'y': 38, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,369.83441000000005,253619988,2576329,1H,264084,"[{'y': 58, 'x': 6}, {'y': 62, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
2,Foul,372.227477,253619934,2576329,1H,22933,"[{'y': 38, 'x': 92}, {'y': 42, 'x': 94}]",20,Foul,[],3173
3,Free Kick,414.21661200000005,253619991,2576329,1H,264084,"[{'y': 58, 'x': 5}, {'y': 50, 'x': 72}]",31,Free Kick,[{'id': 1801}],3172
1,Duel,418.860411,253619937,2576329,1H,22732,"[{'y': 50, 'x': 28}, {'y': 62, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,419.042608,253619993,2576329,1H,20404,"[{'y': 50, 'x': 72}, {'y': 38, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,420.510488,253619996,2576329,1H,49991,"[{'y': 38, 'x': 62}, {'y': 28, 'x': 59}]",82,Head pass,[{'id': 1801}],3172
8,Pass,421.89458,253619997,2576329,1H,295176,"[{'y': 28, 'x': 59}, {'y': 29, 'x': 72}]",82,Head pass,[{'id': 1802}],3172
8,Pass,424.19170599999995,253619938,2576329,1H,220359,"[{'y': 71, 'x': 28}, {'y': 85, 'x': 33}]",82,Head pass,[{'id': 1801}],3173
8,Pass,425.32521899999995,253619939,2576329,1H,263591,"[{'y': 85, 'x': 33}, {'y': 64, 'x': 45}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,426.73538399999995,253620000,2576329,1H,625,"[{'y': 36, 'x': 55}, {'y': 20, 'x': 37}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,428.69039399999997,253620002,2576329,1H,86366,"[{'y': 20, 'x': 37}, {'y': 37, 'x': 22}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,432.13325999999995,253620004,2576329,1H,264084,"[{'y': 37, 'x': 22}, {'y': 95, 'x': 63}]",83,High pass,[{'id': 1801}],3172
1,Duel,435.35349599999995,253620005,2576329,1H,20820,"[{'y': 95, 'x': 63}, {'y': 91, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3172
1,Duel,435.35349599999995,253621884,2576329,1H,0,"[{'y': 5, 'x': 37}, {'y': 9, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3173
1,Duel,435.612657,253619943,2576329,1H,92900,"[{'y': 9, 'x': 39}, {'y': 0, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,435.612657,253621885,2576329,1H,0,"[{'y': 91, 'x': 61}, {'y': 100, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
5,Interruption,438.774354,253619945,2576329,1H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,449.53700100000003,253620007,2576329,1H,0,"[{'y': 100, 'x': 49}, {'y': 46, 'x': 35}]",36,Throw in,[{'id': 1801}],3172
8,Pass,451.81351099999995,253620009,2576329,1H,288663,"[{'y': 46, 'x': 35}, {'y': 24, 'x': 53}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,455.73958600000003,253620011,2576329,1H,49991,"[{'y': 24, 'x': 53}, {'y': 98, 'x': 71}]",83,High pass,[{'id': 1801}],3172
7,Others on the ball,458.642868,253620017,2576329,1H,20820,"[{'y': 98, 'x': 71}, {'y': 79, 'x': 73}]",72,Touch,[],3172
8,Pass,463.793309,253620018,2576329,1H,20820,"[{'y': 79, 'x': 73}, {'y': 44, 'x': 88}]",86,Smart pass,[{'id': 1802}],3172
7,Others on the ball,465.463036,253619951,2576329,1H,220359,"[{'y': 56, 'x': 12}, {'y': 7, 'x': 77}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
8,Pass,474.859834,253620021,2576329,1H,263803,"[{'y': 93, 'x': 23}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,477.235629,253620022,2576329,1H,625,"[{'y': 79, 'x': 34}, {'y': 27, 'x': 24}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,481.117536,253620023,2576329,1H,86366,"[{'y': 27, 'x': 24}, {'y': 53, 'x': 26}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,483.48921399999995,253620024,2576329,1H,288663,"[{'y': 53, 'x': 26}, {'y': 86, 'x': 30}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,485.712772,253620025,2576329,1H,263803,"[{'y': 86, 'x': 30}, {'y': 77, 'x': 42}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,488.732572,253620026,2576329,1H,20820,"[{'y': 77, 'x': 42}, {'y': 16, 'x': 41}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,492.21156299999996,253620028,2576329,1H,49991,"[{'y': 16, 'x': 41}, {'y': 9, 'x': 66}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,495.24070400000005,253620029,2576329,1H,295176,"[{'y': 9, 'x': 66}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,496.597795,253620031,2576329,1H,49991,"[{'y': 26, 'x': 62}, {'y': 10, 'x': 90}]",83,High pass,[{'id': 1802}],3172
8,Pass,499.48380899999995,253619964,2576329,1H,22732,"[{'y': 90, 'x': 10}, {'y': 91, 'x': 15}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3173
7,Others on the ball,501.285293,253619967,2576329,1H,220359,"[{'y': 91, 'x': 15}, {'y': 100, 'x': 47}]",71,Clearance,[{'id': 1802}],3173
5,Interruption,505.11934599999995,253619969,2576329,1H,0,"[{'y': 100, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,516.9998,253620036,2576329,1H,295176,"[{'y': 0, 'x': 72}, {'y': 13, 'x': 43}]",36,Throw in,[{'id': 1801}],3172
8,Pass,520.2358,253620038,2576329,1H,86366,"[{'y': 13, 'x': 43}, {'y': 59, 'x': 22}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,524.729951,253620039,2576329,1H,264084,"[{'y': 59, 'x': 22}, {'y': 85, 'x': 29}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,526.521791,253620041,2576329,1H,263803,"[{'y': 85, 'x': 29}, {'y': 60, 'x': 26}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,526.692492,253620042,2576329,1H,288663,"[{'y': 60, 'x': 26}, {'y': 44, 'x': 35}]",72,Touch,[],3172
8,Pass,530.957711,253620043,2576329,1H,288663,"[{'y': 44, 'x': 35}, {'y': 9, 'x': 42}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,533.4382559999999,253620045,2576329,1H,295176,"[{'y': 9, 'x': 42}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,534.739102,253620049,2576329,1H,49991,"[{'y': 10, 'x': 61}, {'y': 14, 'x': 81}]",70,Acceleration,[{'id': 1801}],3172
8,Pass,539.028104,253620051,2576329,1H,49991,"[{'y': 14, 'x': 81}, {'y': 37, 'x': 75}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,540.78062,253620053,2576329,1H,21077,"[{'y': 37, 'x': 75}, {'y': 62, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3172
7,Others on the ball,542.1992580000001,253619978,2576329,1H,92900,"[{'y': 38, 'x': 9}, {'y': 28, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
5,Interruption,549.960118,253619979,2576329,1H,0,"[{'y': 28, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,566.899741,253620059,2576329,1H,21077,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3172
1,Duel,568.0610589999999,253619982,2576329,1H,263591,"[{'y': 38, 'x': 7}, {'y': 32, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,568.62867,253620061,2576329,1H,20404,"[{'y': 62, 'x': 93}, {'y': 68, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,569.1403600000001,254389152,2576329,1H,20404,"[{'y': 68, 'x': 91}, {'y': 53, 'x': 97}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,569.1403600000001,254389176,2576329,1H,0,"[{'y': 32, 'x': 9}, {'y': 47, 'x': 3}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,569.791851,253620063,2576329,1H,288663,"[{'y': 53, 'x': 97}, {'y': 55, 'x': 92}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,570.406686,253619984,2576329,1H,21639,"[{'y': 47, 'x': 3}, {'y': 45, 'x': 8}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
7,Others on the ball,572.6409779999999,253619987,2576329,1H,22933,"[{'y': 45, 'x': 8}, {'y': 91, 'x': 22}]",71,Clearance,[{'id': 1801}],3173
1,Duel,575.633779,253620065,2576329,1H,49991,"[{'y': 9, 'x': 78}, {'y': 0, 'x': 74}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,575.833852,253619989,2576329,1H,20472,"[{'y': 91, 'x': 22}, {'y': 100, 'x': 26}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
5,Interruption,579.8209449999999,253619990,2576329,1H,0,"[{'y': 100, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,585.5973429999999,253620067,2576329,1H,49991,"[{'y': 0, 'x': 74}, {'y': 11, 'x': 70}]",36,Throw in,[{'id': 1801}],3172
