eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1203.887343,247161975,2576300,1H,20418,"[{'y': 62, 'x': 72}, {'y': 74, 'x': 82}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1210.348363,247161976,2576300,1H,44251,"[{'y': 74, 'x': 82}, {'y': 63, 'x': 75}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1211.772705,247161977,2576300,1H,20418,"[{'y': 63, 'x': 75}, {'y': 53, 'x': 75}]",72,Touch,[{'id': 1301}],3158
10,Shot,1212.733044,247161978,2576300,1H,20879,"[{'y': 53, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3158
5,Interruption,1216.313353,247162157,2576300,1H,0,"[{'y': 25, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1229.012506,247162158,2576300,1H,20633,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 42}]",34,Goal kick,[],3165
8,Pass,1231.34523,247162160,2576300,1H,415809,"[{'y': 72, 'x': 42}, {'y': 72, 'x': 66}]",82,Head pass,[{'id': 1802}],3165
8,Pass,1232.905527,247161981,2576300,1H,20518,"[{'y': 28, 'x': 34}, {'y': 50, 'x': 65}]",82,Head pass,[{'id': 1802}],3158
8,Pass,1237.057142,247162161,2576300,1H,86301,"[{'y': 50, 'x': 35}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1238.12349,247162162,2576300,1H,20748,"[{'y': 33, 'x': 33}, {'y': 49, 'x': 25}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1240.195373,247162164,2576300,1H,21564,"[{'y': 49, 'x': 25}, {'y': 46, 'x': 7}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1242.540223,247162165,2576300,1H,20633,"[{'y': 46, 'x': 7}, {'y': 47, 'x': 52}]",84,Launch,[{'id': 1802}],3165
8,Pass,1245.862421,247161982,2576300,1H,3463,"[{'y': 53, 'x': 48}, {'y': 55, 'x': 74}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3158
8,Pass,1248.565597,247162166,2576300,1H,21564,"[{'y': 45, 'x': 26}, {'y': 25, 'x': 30}]",82,Head pass,[{'id': 1801}],3165
8,Pass,1249.882523,247162168,2576300,1H,20748,"[{'y': 25, 'x': 30}, {'y': 0, 'x': 61}]",84,Launch,[{'id': 1802}],3165
5,Interruption,1255.437188,247162169,2576300,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1262.572258,247161986,2576300,1H,44251,"[{'y': 100, 'x': 38}, {'y': 94, 'x': 46}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1263.83035,247161987,2576300,1H,328333,"[{'y': 94, 'x': 46}, {'y': 94, 'x': 34}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1264.613315,247161988,2576300,1H,44251,"[{'y': 94, 'x': 34}, {'y': 98, 'x': 51}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1266.30761,247162172,2576300,1H,20653,"[{'y': 2, 'x': 49}, {'y': 5, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1266.818682,247161990,2576300,1H,328333,"[{'y': 98, 'x': 51}, {'y': 95, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,1267.787986,247161991,2576300,1H,328333,"[{'y': 95, 'x': 59}, {'y': 90, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1269.078104,247161993,2576300,1H,234359,"[{'y': 90, 'x': 54}, {'y': 87, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1269.463279,247162175,2576300,1H,21148,"[{'y': 10, 'x': 46}, {'y': 13, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1270.902775,247161995,2576300,1H,234359,"[{'y': 87, 'x': 54}, {'y': 93, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1270.902775,247163694,2576300,1H,0,"[{'y': 13, 'x': 46}, {'y': 7, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
2,Foul,1271.604401,247162176,2576300,1H,21148,"[{'y': 7, 'x': 47}, {'y': 13, 'x': 46}]",20,Foul,[],3165
3,Free Kick,1277.439112,247161998,2576300,1H,44251,"[{'y': 93, 'x': 56}, {'y': 85, 'x': 53}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,1279.674992,247161999,2576300,1H,20438,"[{'y': 85, 'x': 53}, {'y': 77, 'x': 61}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1279.979782,247162000,2576300,1H,234359,"[{'y': 77, 'x': 61}, {'y': 87, 'x': 62}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1283.861528,247162001,2576300,1H,20438,"[{'y': 87, 'x': 62}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1285.786328,247162179,2576300,1H,21607,"[{'y': 10, 'x': 29}, {'y': 6, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1286.465944,247162002,2576300,1H,328333,"[{'y': 90, 'x': 71}, {'y': 94, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1286.798827,247162183,2576300,1H,20653,"[{'y': 6, 'x': 36}, {'y': 15, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1286.798827,247163695,2576300,1H,0,"[{'y': 94, 'x': 64}, {'y': 85, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,1287.839602,247162004,2576300,1H,328333,"[{'y': 85, 'x': 66}, {'y': 79, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1288.71374,247162005,2576300,1H,20438,"[{'y': 79, 'x': 64}, {'y': 53, 'x': 72}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1293.343902,247162006,2576300,1H,20418,"[{'y': 53, 'x': 72}, {'y': 59, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1293.432345,247162185,2576300,1H,21148,"[{'y': 47, 'x': 28}, {'y': 41, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3165
8,Pass,1294.380674,247162007,2576300,1H,20418,"[{'y': 59, 'x': 72}, {'y': 84, 'x': 76}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1297.25601,247162009,2576300,1H,44251,"[{'y': 84, 'x': 76}, {'y': 8, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3158
1,Duel,1305.53904,247162191,2576300,1H,415809,"[{'y': 92, 'x': 7}, {'y': 69, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1306.090087,247162011,2576300,1H,8306,"[{'y': 8, 'x': 93}, {'y': 31, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3158
8,Pass,1307.375224,247162192,2576300,1H,21148,"[{'y': 69, 'x': 9}, {'y': 77, 'x': 24}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1309.985513,247162013,2576300,1H,20879,"[{'y': 23, 'x': 76}, {'y': 23, 'x': 76}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1310.007404,247162193,2576300,1H,415809,"[{'y': 77, 'x': 24}, {'y': 77, 'x': 24}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
2,Foul,1311.981574,247162015,2576300,1H,20879,"[{'y': 23, 'x': 76}, {'y': 23, 'x': 76}]",20,Foul,[],3158
3,Free Kick,1326.902509,247162196,2576300,1H,20633,"[{'y': 72, 'x': 23}, {'y': 85, 'x': 25}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,1329.306234,247162198,2576300,1H,215869,"[{'y': 85, 'x': 25}, {'y': 69, 'x': 72}]",83,High pass,[{'id': 1802}],3165
8,Pass,1332.236396,247162019,2576300,1H,20518,"[{'y': 31, 'x': 28}, {'y': 28, 'x': 38}]",82,Head pass,[{'id': 1801}],3158
1,Duel,1334.800848,247162020,2576300,1H,20438,"[{'y': 28, 'x': 38}, {'y': 29, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1334.800848,247163696,2576300,1H,0,"[{'y': 72, 'x': 62}, {'y': 71, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1336.115786,247162021,2576300,1H,20438,"[{'y': 29, 'x': 39}, {'y': 37, 'x': 45}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,1337.176558,247162201,2576300,1H,21148,"[{'y': 63, 'x': 55}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1338.635135,247162204,2576300,1H,20653,"[{'y': 47, 'x': 54}, {'y': 35, 'x': 40}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1340.521103,247162206,2576300,1H,20748,"[{'y': 35, 'x': 40}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1343.370857,247162208,2576300,1H,21607,"[{'y': 4, 'x': 57}, {'y': 13, 'x': 51}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1344.982005,247162209,2576300,1H,20653,"[{'y': 13, 'x': 51}, {'y': 24, 'x': 59}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1347.795799,247162212,2576300,1H,21148,"[{'y': 24, 'x': 59}, {'y': 27, 'x': 71}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1349.472694,247162214,2576300,1H,24964,"[{'y': 27, 'x': 71}, {'y': 75, 'x': 88}]",83,High pass,[{'id': 1801}],3165
7,Others on the ball,1352.034387,247162216,2576300,1H,415809,"[{'y': 75, 'x': 88}, {'y': 73, 'x': 94}]",72,Touch,[],3165
1,Duel,1353.176735,247162023,2576300,1H,20418,"[{'y': 26, 'x': 6}, {'y': 27, 'x': 6}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1353.648635,247162217,2576300,1H,415809,"[{'y': 73, 'x': 94}, {'y': 74, 'x': 94}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1353.648635,247163697,2576300,1H,0,"[{'y': 27, 'x': 6}, {'y': 26, 'x': 6}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1355.979329,247162220,2576300,1H,415809,"[{'y': 74, 'x': 94}, {'y': 75, 'x': 98}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1358.5164,247162223,2576300,1H,415809,"[{'y': 75, 'x': 98}, {'y': 76, 'x': 92}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1360.286388,247162227,2576300,1H,86301,"[{'y': 76, 'x': 92}, {'y': 47, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3165
1,Duel,1361.800945,247162230,2576300,1H,21438,"[{'y': 47, 'x': 93}, {'y': 36, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1361.873583,247162026,2576300,1H,3463,"[{'y': 53, 'x': 7}, {'y': 64, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,1362.858794,247162232,2576300,1H,21607,"[{'y': 36, 'x': 87}, {'y': 42, 'x': 68}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1366.542215,247162233,2576300,1H,21148,"[{'y': 42, 'x': 68}, {'y': 70, 'x': 71}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1369.956252,247162234,2576300,1H,215869,"[{'y': 70, 'x': 71}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3165
7,Others on the ball,1371.501572,247162028,2576300,1H,20879,"[{'y': 32, 'x': 29}, {'y': 0, 'x': 26}]",72,Touch,[{'id': 1401}],3158
5,Interruption,1373.54361,247162235,2576300,1H,0,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1387.07729,247162238,2576300,1H,415809,"[{'y': 100, 'x': 78}, {'y': 93, 'x': 93}]",36,Throw in,[{'id': 1801}],3165
8,Pass,1390.272261,247162241,2576300,1H,20653,"[{'y': 93, 'x': 93}, {'y': 87, 'x': 87}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1393.280238,247162244,2576300,1H,86301,"[{'y': 87, 'x': 87}, {'y': 89, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1393.280238,247163698,2576300,1H,0,"[{'y': 13, 'x': 13}, {'y': 11, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3158
8,Pass,1393.696456,247162245,2576300,1H,86301,"[{'y': 89, 'x': 87}, {'y': 93, 'x': 90}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1396.591911,247162248,2576300,1H,20653,"[{'y': 93, 'x': 90}, {'y': 92, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1396.923385,247162035,2576300,1H,20438,"[{'y': 7, 'x': 10}, {'y': 8, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3158
8,Pass,1397.920123,247162253,2576300,1H,20653,"[{'y': 92, 'x': 87}, {'y': 41, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3165
8,Pass,1400.635346,247162036,2576300,1H,3463,"[{'y': 59, 'x': 11}, {'y': 82, 'x': 21}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3158
1,Duel,1402.790442,247162257,2576300,1H,21607,"[{'y': 18, 'x': 79}, {'y': 5, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1404.453424,247162038,2576300,1H,234359,"[{'y': 82, 'x': 21}, {'y': 95, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,1405.502336,247162259,2576300,1H,20748,"[{'y': 5, 'x': 80}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1407.420213,247162264,2576300,1H,21607,"[{'y': 4, 'x': 69}, {'y': 7, 'x': 64}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 503}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1407.458499,247162040,2576300,1H,234359,"[{'y': 96, 'x': 31}, {'y': 93, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3158
8,Pass,1409.809345,247162042,2576300,1H,234359,"[{'y': 93, 'x': 36}, {'y': 69, 'x': 36}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1412.257233,247162044,2576300,1H,328333,"[{'y': 69, 'x': 36}, {'y': 34, 'x': 57}]",85,Simple pass,[{'id': 1802}],3158
1,Duel,1415.804926,247162274,2576300,1H,415809,"[{'y': 66, 'x': 43}, {'y': 65, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1416.768326,247162050,2576300,1H,8306,"[{'y': 34, 'x': 57}, {'y': 35, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
2,Foul,1418.781084,247162052,2576300,1H,8306,"[{'y': 35, 'x': 61}, {'y': 34, 'x': 57}]",20,Foul,[{'id': 1702}],3158
3,Free Kick,1561.434952,247162280,2576300,1H,21564,"[{'y': 68, 'x': 45}, {'y': 7, 'x': 36}]",31,Free Kick,[{'id': 1802}],3165
5,Interruption,1567.040554,247162282,2576300,1H,0,"[{'y': 7, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1574.903553,247162062,2576300,1H,214220,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 20}]",34,Goal kick,[],3158
7,Others on the ball,1578.577364,247162063,2576300,1H,8306,"[{'y': 10, 'x': 20}, {'y': 15, 'x': 45}]",72,Touch,[],3158
8,Pass,1582.462267,247162064,2576300,1H,8306,"[{'y': 15, 'x': 45}, {'y': 44, 'x': 61}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1584.559027,247162287,2576300,1H,20653,"[{'y': 56, 'x': 39}, {'y': 63, 'x': 35}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1584.802518,247162065,2576300,1H,8327,"[{'y': 44, 'x': 61}, {'y': 37, 'x': 65}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3158
8,Pass,1585.800809,247162292,2576300,1H,21148,"[{'y': 63, 'x': 35}, {'y': 68, 'x': 41}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3165
7,Others on the ball,1587.309718,247162293,2576300,1H,86301,"[{'y': 68, 'x': 41}, {'y': 62, 'x': 73}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3165
8,Pass,1592.156286,247162294,2576300,1H,86301,"[{'y': 62, 'x': 73}, {'y': 73, 'x': 89}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",3165
1,Duel,1595.053493,247162300,2576300,1H,21438,"[{'y': 73, 'x': 89}, {'y': 71, 'x': 88}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1595.116877,247162071,2576300,1H,8306,"[{'y': 27, 'x': 11}, {'y': 29, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3158
8,Pass,1595.935885,247162302,2576300,1H,21438,"[{'y': 71, 'x': 88}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",3165
7,Others on the ball,1597.382252,247162072,2576300,1H,20518,"[{'y': 35, 'x': 12}, {'y': 52, 'x': 19}]",72,Touch,[{'id': 1401}],3158
8,Pass,1598.280604,247162073,2576300,1H,20438,"[{'y': 52, 'x': 19}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1599.813839,247162074,2576300,1H,20879,"[{'y': 29, 'x': 30}, {'y': 25, 'x': 48}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1602.191599,247162075,2576300,1H,8327,"[{'y': 25, 'x': 48}, {'y': 19, 'x': 40}]",72,Touch,[],3158
1,Duel,1603.316098,247162311,2576300,1H,86301,"[{'y': 81, 'x': 60}, {'y': 87, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1603.913941,247162076,2576300,1H,8327,"[{'y': 19, 'x': 40}, {'y': 13, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
2,Foul,1606.550282,247162077,2576300,1H,8327,"[{'y': 13, 'x': 37}, {'y': 19, 'x': 40}]",20,Foul,[],3158
3,Free Kick,1632.461176,247162319,2576300,1H,215869,"[{'y': 82, 'x': 53}, {'y': 80, 'x': 51}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,1633.826874,247162321,2576300,1H,21148,"[{'y': 80, 'x': 51}, {'y': 87, 'x': 42}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1635.587779,247162323,2576300,1H,215869,"[{'y': 87, 'x': 42}, {'y': 62, 'x': 36}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1637.4846069999999,247162325,2576300,1H,21564,"[{'y': 62, 'x': 36}, {'y': 59, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3165
1,Duel,1640.2602299999999,247162079,2576300,1H,20518,"[{'y': 41, 'x': 22}, {'y': 49, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1640.2602299999999,247163699,2576300,1H,0,"[{'y': 59, 'x': 78}, {'y': 51, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1640.741438,247162080,2576300,1H,3463,"[{'y': 49, 'x': 17}, {'y': 34, 'x': 28}]",82,Head pass,[{'id': 1801}],3158
8,Pass,1642.5614289999999,247162081,2576300,1H,8306,"[{'y': 34, 'x': 28}, {'y': 53, 'x': 31}]",82,Head pass,[{'id': 1801}],3158
8,Pass,1643.9212659999998,247162083,2576300,1H,328333,"[{'y': 53, 'x': 31}, {'y': 32, 'x': 44}]",82,Head pass,[{'id': 1801}],3158
8,Pass,1646.3480330000002,247162084,2576300,1H,8327,"[{'y': 32, 'x': 44}, {'y': 41, 'x': 62}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1648.3859470000002,247162327,2576300,1H,21148,"[{'y': 59, 'x': 38}, {'y': 58, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1648.520387,247162088,2576300,1H,328333,"[{'y': 41, 'x': 62}, {'y': 42, 'x': 70}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3158
8,Pass,1650.1103119999998,247162090,2576300,1H,328333,"[{'y': 42, 'x': 70}, {'y': 30, 'x': 89}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1651.7648170000002,247162093,2576300,1H,20418,"[{'y': 30, 'x': 89}, {'y': 32, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1652.138669,247162329,2576300,1H,215869,"[{'y': 70, 'x': 11}, {'y': 68, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3165
10,Shot,1653.526953,247162094,2576300,1H,20418,"[{'y': 32, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1220}, {'id': 1802}]",3158
7,Others on the ball,1655.6969589999999,247162330,2576300,1H,20633,"[{'y': 47, 'x': 3}, {'y': 25, 'x': 7}]",72,Touch,[],3165
8,Pass,1657.777681,247162333,2576300,1H,269188,"[{'y': 25, 'x': 7}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1660.9845500000001,247162334,2576300,1H,20653,"[{'y': 7, 'x': 30}, {'y': 4, 'x': 32}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1662.3008730000001,247162098,2576300,1H,44251,"[{'y': 93, 'x': 70}, {'y': 96, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
2,Foul,1662.45289,247162335,2576300,1H,20653,"[{'y': 4, 'x': 32}, {'y': 7, 'x': 30}]",20,Foul,[{'id': 1702}],3165
3,Free Kick,1731.927573,247162103,2576300,1H,328333,"[{'y': 89, 'x': 69}, {'y': 50, 'x': 93}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3158
1,Duel,1732.379677,247162106,2576300,1H,8327,"[{'y': 50, 'x': 93}, {'y': 50, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1732.379677,247163701,2576300,1H,0,"[{'y': 50, 'x': 7}, {'y': 50, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
10,Shot,1734.10174,247162107,2576300,1H,8327,"[{'y': 50, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3158
5,Interruption,1739.429822,247162336,2576300,1H,0,"[{'y': 22, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1761.8619840000001,247162338,2576300,1H,20633,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 47}]",34,Goal kick,[],3165
1,Duel,1764.2426380000002,247162111,2576300,1H,20518,"[{'y': 27, 'x': 53}, {'y': 22, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1765.4699959999998,247162339,2576300,1H,86301,"[{'y': 73, 'x': 47}, {'y': 78, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1765.7532379999998,247162112,2576300,1H,20518,"[{'y': 22, 'x': 59}, {'y': 19, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1765.7532379999998,247163703,2576300,1H,0,"[{'y': 78, 'x': 41}, {'y': 81, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
2,Foul,1768.0949879999998,247162113,2576300,1H,20518,"[{'y': 19, 'x': 54}, {'y': 22, 'x': 59}]",20,Foul,[],3158
3,Free Kick,1783.8229500000002,247162340,2576300,1H,21564,"[{'y': 75, 'x': 40}, {'y': 5, 'x': 81}]",31,Free Kick,[{'id': 1801}],3165
1,Duel,1789.097257,247162346,2576300,1H,269188,"[{'y': 5, 'x': 81}, {'y': 5, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1789.415469,247162116,2576300,1H,44251,"[{'y': 95, 'x': 19}, {'y': 95, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1791.4611169999998,247162348,2576300,1H,269188,"[{'y': 5, 'x': 96}, {'y': 15, 'x': 94}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1791.565884,247162117,2576300,1H,44251,"[{'y': 95, 'x': 4}, {'y': 85, 'x': 6}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,1795.2818739999998,247162118,2576300,1H,44251,"[{'y': 85, 'x': 6}, {'y': 85, 'x': 32}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1798.7599500000001,247162119,2576300,1H,328333,"[{'y': 85, 'x': 32}, {'y': 99, 'x': 19}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1800.9816270000001,247162120,2576300,1H,234359,"[{'y': 99, 'x': 19}, {'y': 91, 'x': 14}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1802.780992,247162121,2576300,1H,44251,"[{'y': 91, 'x': 14}, {'y': 70, 'x': 24}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1804.9064239999998,247162122,2576300,1H,20438,"[{'y': 70, 'x': 24}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1808.9446630000002,247162124,2576300,1H,8306,"[{'y': 16, 'x': 31}, {'y': 20, 'x': 63}]",72,Touch,[],3158
1,Duel,1811.624187,247162125,2576300,1H,8306,"[{'y': 20, 'x': 63}, {'y': 22, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1811.8058230000001,247162349,2576300,1H,86301,"[{'y': 80, 'x': 37}, {'y': 78, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1814.1849510000002,247162126,2576300,1H,8306,"[{'y': 22, 'x': 65}, {'y': 16, 'x': 68}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1816.0379440000002,247162128,2576300,1H,20879,"[{'y': 16, 'x': 68}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],3158
