eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1687.6172000000001,199953382,2576051,1H,50007,"[{'y': 48, 'x': 30}, {'y': 82, 'x': 37}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1690.7327300000002,199953383,2576051,1H,21872,"[{'y': 82, 'x': 37}, {'y': 77, 'x': 44}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1693.682382,199953385,2576051,1H,134484,"[{'y': 77, 'x': 44}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,1695.5874829999998,199953423,2576051,1H,21865,"[{'y': 28, 'x': 58}, {'y': 30, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,1696.338546,199953425,2576051,1H,22933,"[{'y': 30, 'x': 58}, {'y': 26, 'x': 53}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1698.0775669999998,199953427,2576051,1H,21865,"[{'y': 26, 'x': 53}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1701.448609,199953429,2576051,1H,402898,"[{'y': 5, 'x': 63}, {'y': 20, 'x': 63}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1704.006672,199953432,2576051,1H,21865,"[{'y': 20, 'x': 63}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1705.7897349999998,199953434,2576051,1H,20850,"[{'y': 28, 'x': 57}, {'y': 10, 'x': 55}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1707.896756,199953436,2576051,1H,22732,"[{'y': 10, 'x': 55}, {'y': 8, 'x': 64}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1709.7318169999999,199953437,2576051,1H,20472,"[{'y': 8, 'x': 64}, {'y': 11, 'x': 54}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1712.281128,199953438,2576051,1H,22732,"[{'y': 11, 'x': 54}, {'y': 51, 'x': 49}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1714.948191,199953440,2576051,1H,21639,"[{'y': 51, 'x': 49}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1717.743274,199953442,2576051,1H,283832,"[{'y': 91, 'x': 61}, {'y': 73, 'x': 71}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1718.7454200000002,199953444,2576051,1H,286223,"[{'y': 73, 'x': 71}, {'y': 88, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1719.3273720000002,199953388,2576051,1H,21578,"[{'y': 27, 'x': 29}, {'y': 12, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,1720.700503,199953447,2576051,1H,286223,"[{'y': 88, 'x': 72}, {'y': 89, 'x': 87}]",86,Smart pass,[{'id': 1801}],3173
8,Pass,1723.055648,199953449,2576051,1H,220359,"[{'y': 89, 'x': 87}, {'y': 15, 'x': 61}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3173
7,Others on the ball,1724.4769540000002,199953391,2576051,1H,21415,"[{'y': 56, 'x': 10}, {'y': 85, 'x': 39}]",72,Touch,[{'id': 1401}],3219
1,Duel,1739.266759,199953398,2576051,1H,21872,"[{'y': 85, 'x': 39}, {'y': 84, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1739.4192200000002,199953454,2576051,1H,21865,"[{'y': 15, 'x': 61}, {'y': 16, 'x': 60}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3173
2,Foul,1741.1262620000002,199953457,2576051,1H,21865,"[{'y': 16, 'x': 60}, {'y': 15, 'x': 61}]",20,Foul,[],3173
3,Free Kick,1758.9531820000002,199953400,2576051,1H,256478,"[{'y': 78, 'x': 41}, {'y': 55, 'x': 35}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,1761.8375409999999,199953401,2576051,1H,50007,"[{'y': 55, 'x': 35}, {'y': 27, 'x': 37}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1764.64727,199953403,2576051,1H,21578,"[{'y': 27, 'x': 37}, {'y': 62, 'x': 37}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1770.717564,199953404,2576051,1H,50007,"[{'y': 62, 'x': 37}, {'y': 93, 'x': 42}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1772.5448029999998,199953405,2576051,1H,21872,"[{'y': 93, 'x': 42}, {'y': 96, 'x': 72}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1773.757877,199953406,2576051,1H,24838,"[{'y': 96, 'x': 72}, {'y': 83, 'x': 66}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,1775.111301,199953462,2576051,1H,20850,"[{'y': 17, 'x': 34}, {'y': 0, 'x': 58}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,1776.846853,199953407,2576051,1H,21872,"[{'y': 100, 'x': 42}, {'y': 86, 'x': 70}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1778.18991,199953410,2576051,1H,134484,"[{'y': 86, 'x': 70}, {'y': 79, 'x': 74}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,1779.934322,199953466,2576051,1H,21639,"[{'y': 21, 'x': 26}, {'y': 17, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,1781.209405,199953470,2576051,1H,20850,"[{'y': 17, 'x': 42}, {'y': 11, 'x': 41}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1782.4747579999998,199953472,2576051,1H,20472,"[{'y': 11, 'x': 41}, {'y': 28, 'x': 27}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1785.0618410000002,199953474,2576051,1H,21639,"[{'y': 28, 'x': 27}, {'y': 3, 'x': 31}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1787.4169659999998,199953477,2576051,1H,22732,"[{'y': 3, 'x': 31}, {'y': 17, 'x': 50}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1789.1370080000002,199953478,2576051,1H,21865,"[{'y': 17, 'x': 50}, {'y': 18, 'x': 41}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1789.491132,199953481,2576051,1H,20850,"[{'y': 18, 'x': 41}, {'y': 22, 'x': 48}]",82,Head pass,[{'id': 1801}],3173
1,Duel,1790.947153,199953483,2576051,1H,21865,"[{'y': 22, 'x': 48}, {'y': 11, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1790.947153,199954955,2576051,1H,0,"[{'y': 78, 'x': 52}, {'y': 89, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,1793.3791740000001,199953485,2576051,1H,21865,"[{'y': 11, 'x': 47}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1793.6404830000001,199953488,2576051,1H,20472,"[{'y': 6, 'x': 45}, {'y': 26, 'x': 72}]",83,High pass,[{'id': 1802}],3173
8,Pass,1795.0468930000002,199953413,2576051,1H,50007,"[{'y': 74, 'x': 28}, {'y': 88, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3219
1,Duel,1797.8096300000002,199953417,2576051,1H,256478,"[{'y': 88, 'x': 31}, {'y': 88, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1797.8096300000002,199954956,2576051,1H,0,"[{'y': 12, 'x': 69}, {'y': 12, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,1799.300855,199953492,2576051,1H,21865,"[{'y': 12, 'x': 61}, {'y': 34, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,1801.692876,199953495,2576051,1H,20850,"[{'y': 34, 'x': 55}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1806.4538969999999,199953496,2576051,1H,283832,"[{'y': 76, 'x': 61}, {'y': 55, 'x': 67}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1808.4620009999999,199953497,2576051,1H,20850,"[{'y': 55, 'x': 67}, {'y': 8, 'x': 96}]",83,High pass,[{'id': 1801}],3173
8,Pass,1812.4251450000002,199953499,2576051,1H,402898,"[{'y': 8, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3173
7,Others on the ball,1813.811276,199953420,2576051,1H,24838,"[{'y': 89, 'x': 4}, {'y': 94, 'x': 0}]",72,Touch,[{'id': 1401}],3219
5,Interruption,1818.6072760000002,199953422,2576051,1H,0,"[{'y': 94, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1845.737166,199953500,2576051,1H,20850,"[{'y': 0, 'x': 100}, {'y': 52, 'x': 92}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3173
1,Duel,1847.1284719999999,199953424,2576051,1H,21578,"[{'y': 48, 'x': 8}, {'y': 45, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1847.1284719999999,199953426,2576051,1H,24838,"[{'y': 45, 'x': 9}, {'y': 44, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1847.1284719999999,199954957,2576051,1H,0,"[{'y': 52, 'x': 92}, {'y': 55, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1847.13035,199953503,2576051,1H,22933,"[{'y': 55, 'x': 91}, {'y': 56, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
10,Shot,1847.982371,199953504,2576051,1H,22933,"[{'y': 56, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3173
5,Interruption,1854.6674079999998,199953428,2576051,1H,0,"[{'y': 42, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1865.8218299999999,199953430,2576051,1H,21415,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 17}]",34,Goal kick,[],3219
8,Pass,1868.4549390000002,199953431,2576051,1H,21872,"[{'y': 89, 'x': 17}, {'y': 68, 'x': 6}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1870.68284,199953433,2576051,1H,21415,"[{'y': 68, 'x': 6}, {'y': 100, 'x': 40}]",84,Launch,[{'id': 1802}],3219
5,Interruption,1873.2416429999998,199953435,2576051,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1876.1464340000002,199953509,2576051,1H,402898,"[{'y': 0, 'x': 62}, {'y': 16, 'x': 58}]",36,Throw in,[{'id': 1801}],3173
8,Pass,1877.542476,199953510,2576051,1H,20850,"[{'y': 16, 'x': 58}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1880.903539,199953512,2576051,1H,22732,"[{'y': 7, 'x': 36}, {'y': 47, 'x': 37}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1883.1446019999998,199953513,2576051,1H,21639,"[{'y': 47, 'x': 37}, {'y': 84, 'x': 51}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1885.8247689999998,199953516,2576051,1H,283832,"[{'y': 84, 'x': 51}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1887.2008300000002,199953519,2576051,1H,220359,"[{'y': 95, 'x': 66}, {'y': 48, 'x': 73}]",83,High pass,[{'id': 1802}],3173
8,Pass,1888.178493,199953439,2576051,1H,50007,"[{'y': 52, 'x': 27}, {'y': 48, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3219
1,Duel,1890.708012,199953441,2576051,1H,134484,"[{'y': 48, 'x': 43}, {'y': 72, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1891.024914,199953522,2576051,1H,20850,"[{'y': 52, 'x': 57}, {'y': 28, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
7,Others on the ball,1892.898162,199953525,2576051,1H,20472,"[{'y': 28, 'x': 62}, {'y': 13, 'x': 72}]",70,Acceleration,[{'id': 1801}],3173
1,Duel,1897.3897849999998,199953443,2576051,1H,256478,"[{'y': 87, 'x': 28}, {'y': 85, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1897.6742250000002,199953527,2576051,1H,20472,"[{'y': 13, 'x': 72}, {'y': 15, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
8,Pass,1899.930288,199953528,2576051,1H,20472,"[{'y': 15, 'x': 71}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1901.316687,199953530,2576051,1H,22732,"[{'y': 5, 'x': 76}, {'y': 48, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3173
8,Pass,1903.024833,199953445,2576051,1H,50007,"[{'y': 52, 'x': 14}, {'y': 96, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3219
8,Pass,1907.588729,199953533,2576051,1H,22732,"[{'y': 4, 'x': 65}, {'y': 4, 'x': 89}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1911.384771,199953534,2576051,1H,402898,"[{'y': 4, 'x': 89}, {'y': 7, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1912.3650480000001,199953448,2576051,1H,24838,"[{'y': 96, 'x': 11}, {'y': 93, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3219
8,Pass,1913.224894,199953536,2576051,1H,402898,"[{'y': 7, 'x': 97}, {'y': 17, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3173
8,Pass,1916.606487,199953450,2576051,1H,50007,"[{'y': 83, 'x': 7}, {'y': 98, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,1917.4393989999999,199953451,2576051,1H,24838,"[{'y': 98, 'x': 18}, {'y': 75, 'x': 29}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1920.8596579999999,199953452,2576051,1H,256478,"[{'y': 75, 'x': 29}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1802}],3219
7,Others on the ball,1920.9309360000002,199953537,2576051,1H,20850,"[{'y': 30, 'x': 67}, {'y': 30, 'x': 92}]",72,Touch,[{'id': 1401}],3173
8,Pass,1924.0238239999999,199953453,2576051,1H,50007,"[{'y': 70, 'x': 8}, {'y': 48, 'x': 4}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1924.4250699999998,199953455,2576051,1H,21415,"[{'y': 48, 'x': 4}, {'y': 61, 'x': 48}]",84,Launch,[{'id': 1801}],3219
1,Duel,1928.208564,199953456,2576051,1H,22135,"[{'y': 61, 'x': 48}, {'y': 62, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,1928.960846,199953458,2576051,1H,22135,"[{'y': 62, 'x': 45}, {'y': 59, 'x': 42}]",82,Head pass,[{'id': 1801}],3219
1,Duel,1929.2400200000002,199953540,2576051,1H,21639,"[{'y': 39, 'x': 52}, {'y': 41, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
7,Others on the ball,1929.7023840000002,199953459,2576051,1H,134484,"[{'y': 59, 'x': 42}, {'y': 57, 'x': 41}]",72,Touch,[{'id': 1302}],3219
1,Duel,1930.881049,199953460,2576051,1H,22323,"[{'y': 57, 'x': 41}, {'y': 84, 'x': 59}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1930.968225,199953543,2576051,1H,20850,"[{'y': 43, 'x': 59}, {'y': 16, 'x': 41}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3173
8,Pass,1937.037034,199953461,2576051,1H,22323,"[{'y': 84, 'x': 59}, {'y': 74, 'x': 56}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1939.6369789999999,199953463,2576051,1H,220341,"[{'y': 74, 'x': 56}, {'y': 72, 'x': 68}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1941.821183,199953464,2576051,1H,22323,"[{'y': 72, 'x': 68}, {'y': 99, 'x': 74}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1944.074424,199953465,2576051,1H,24838,"[{'y': 99, 'x': 74}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1946.26501,199953467,2576051,1H,22323,"[{'y': 93, 'x': 60}, {'y': 69, 'x': 71}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1947.418737,199953468,2576051,1H,134484,"[{'y': 69, 'x': 71}, {'y': 80, 'x': 64}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1948.4139949999999,199953469,2576051,1H,22323,"[{'y': 80, 'x': 64}, {'y': 62, 'x': 74}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1951.2855570000002,199953471,2576051,1H,256478,"[{'y': 62, 'x': 74}, {'y': 59, 'x': 80}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1952.9424629999999,199953473,2576051,1H,22135,"[{'y': 59, 'x': 80}, {'y': 46, 'x': 72}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1953.81468,199953475,2576051,1H,256478,"[{'y': 46, 'x': 72}, {'y': 10, 'x': 82}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1957.7618360000001,199953476,2576051,1H,218971,"[{'y': 10, 'x': 82}, {'y': 50, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3219
7,Others on the ball,1959.2465149999998,199953546,2576051,1H,21639,"[{'y': 50, 'x': 7}, {'y': 100, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
5,Interruption,1964.613512,199953479,2576051,1H,0,"[{'y': 0, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1973.330629,199953480,2576051,1H,218971,"[{'y': 0, 'x': 90}, {'y': 20, 'x': 79}]",36,Throw in,[{'id': 1801}],3219
8,Pass,1974.599416,199953482,2576051,1H,256478,"[{'y': 20, 'x': 79}, {'y': 8, 'x': 87}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1975.52072,199953548,2576051,1H,286223,"[{'y': 92, 'x': 13}, {'y': 93, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1975.7656969999998,199953484,2576051,1H,218971,"[{'y': 8, 'x': 87}, {'y': 7, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
8,Pass,1977.2695709999998,199953486,2576051,1H,218971,"[{'y': 7, 'x': 86}, {'y': 57, 'x': 82}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3219
7,Others on the ball,1982.2278430000001,199953550,2576051,1H,21639,"[{'y': 43, 'x': 18}, {'y': 0, 'x': 42}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
5,Interruption,1987.1759729999999,199953487,2576051,1H,0,"[{'y': 100, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1999.7601410000002,199953489,2576051,1H,24838,"[{'y': 100, 'x': 62}, {'y': 91, 'x': 57}]",36,Throw in,[{'id': 1801}],3219
8,Pass,2003.5842469999998,199953490,2576051,1H,220341,"[{'y': 91, 'x': 57}, {'y': 59, 'x': 43}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,2005.8295360000002,199953491,2576051,1H,50007,"[{'y': 59, 'x': 43}, {'y': 32, 'x': 48}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,2008.9743749999998,199953493,2576051,1H,21578,"[{'y': 32, 'x': 48}, {'y': 54, 'x': 62}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,2010.8320669999998,199953494,2576051,1H,134484,"[{'y': 54, 'x': 62}, {'y': 82, 'x': 68}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,2014.2160079999999,199953555,2576051,1H,20850,"[{'y': 18, 'x': 32}, {'y': 10, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,2015.2070290000001,199953557,2576051,1H,402898,"[{'y': 10, 'x': 26}, {'y': 8, 'x': 38}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2016.43505,199953558,2576051,1H,20850,"[{'y': 8, 'x': 38}, {'y': 15, 'x': 34}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2017.3650710000002,199953560,2576051,1H,402898,"[{'y': 15, 'x': 34}, {'y': 15, 'x': 59}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2021.6771130000002,199953563,2576051,1H,20850,"[{'y': 15, 'x': 59}, {'y': 5, 'x': 77}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,2023.96672,199953501,2576051,1H,24838,"[{'y': 95, 'x': 23}, {'y': 89, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
1,Duel,2024.447134,199953565,2576051,1H,402898,"[{'y': 5, 'x': 77}, {'y': 11, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3173
1,Duel,2025.548999,199953502,2576051,1H,24838,"[{'y': 89, 'x': 14}, {'y': 92, 'x': 14}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,2026.824197,199953566,2576051,1H,402898,"[{'y': 11, 'x': 86}, {'y': 8, 'x': 86}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
2,Foul,2028.202218,199953568,2576051,1H,402898,"[{'y': 8, 'x': 86}, {'y': 11, 'x': 86}]",20,Foul,[],3173
3,Free Kick,2039.555389,199953505,2576051,1H,21872,"[{'y': 96, 'x': 21}, {'y': 70, 'x': 9}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,2043.4238449999998,199953506,2576051,1H,21415,"[{'y': 70, 'x': 9}, {'y': 17, 'x': 27}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,2047.209299,199953507,2576051,1H,21578,"[{'y': 17, 'x': 27}, {'y': 47, 'x': 7}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,2052.985705,199953508,2576051,1H,21415,"[{'y': 47, 'x': 7}, {'y': 36, 'x': 58}]",84,Launch,[{'id': 1802}],3219
8,Pass,2058.496281,199953574,2576051,1H,21639,"[{'y': 64, 'x': 42}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2060.246344,199953575,2576051,1H,283832,"[{'y': 68, 'x': 32}, {'y': 47, 'x': 18}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2063.192511,199953577,2576051,1H,21299,"[{'y': 47, 'x': 18}, {'y': 40, 'x': 30}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2066.454532,199953579,2576051,1H,21639,"[{'y': 40, 'x': 30}, {'y': 47, 'x': 43}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2068.276574,199953581,2576051,1H,20850,"[{'y': 47, 'x': 43}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2073.138595,199953583,2576051,1H,286223,"[{'y': 71, 'x': 58}, {'y': 61, 'x': 53}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2075.236616,199953584,2576051,1H,20850,"[{'y': 61, 'x': 53}, {'y': 47, 'x': 71}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,2077.099008,199953514,2576051,1H,134484,"[{'y': 53, 'x': 29}, {'y': 36, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,2079.514679,199953515,2576051,1H,21578,"[{'y': 36, 'x': 22}, {'y': 52, 'x': 10}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,2083.308473,199953517,2576051,1H,21415,"[{'y': 52, 'x': 10}, {'y': 12, 'x': 25}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,2084.732353,199953518,2576051,1H,21578,"[{'y': 12, 'x': 25}, {'y': 8, 'x': 31}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,2088.459642,199953520,2576051,1H,218971,"[{'y': 8, 'x': 31}, {'y': 6, 'x': 19}]",85,Simple pass,[{'id': 1802}],3219
7,Others on the ball,2089.227865,199953586,2576051,1H,21865,"[{'y': 94, 'x': 81}, {'y': 100, 'x': 83}]",72,Touch,[{'id': 1401}],3173
5,Interruption,2093.105681,199953521,2576051,1H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,2102.553072,199953523,2576051,1H,21578,"[{'y': 0, 'x': 23}, {'y': 13, 'x': 34}]",36,Throw in,[{'id': 1801}],3219
1,Duel,2104.626991,199953590,2576051,1H,220359,"[{'y': 87, 'x': 66}, {'y': 64, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,2104.652132,199953524,2576051,1H,22135,"[{'y': 13, 'x': 34}, {'y': 36, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,2107.485054,199953592,2576051,1H,21865,"[{'y': 64, 'x': 74}, {'y': 47, 'x': 73}]",85,Simple pass,[{'id': 1801}],3173
10,Shot,2108.526345,199953593,2576051,1H,20472,"[{'y': 47, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3173
7,Others on the ball,2109.86097,199953526,2576051,1H,21872,"[{'y': 53, 'x': 15}, {'y': 57, 'x': 27}]",72,Touch,[{'id': 1401}],3219
8,Pass,2111.176512,199953595,2576051,1H,21865,"[{'y': 43, 'x': 73}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2114.518575,199953598,2576051,1H,402898,"[{'y': 8, 'x': 67}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2117.761906,199953605,2576051,1H,20472,"[{'y': 5, 'x': 75}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2121.243989,199953607,2576051,1H,22732,"[{'y': 9, 'x': 65}, {'y': 0, 'x': 66}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3173
5,Interruption,2129.019557,199953529,2576051,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,2157.824419,199953531,2576051,1H,24838,"[{'y': 100, 'x': 31}, {'y': 79, 'x': 29}]",36,Throw in,[{'id': 1801}],3219
8,Pass,2160.682045,199953532,2576051,1H,21872,"[{'y': 79, 'x': 29}, {'y': 57, 'x': 64}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3219
8,Pass,2166.33401,199953611,2576051,1H,21639,"[{'y': 43, 'x': 36}, {'y': 65, 'x': 35}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2170.632052,199953613,2576051,1H,283832,"[{'y': 65, 'x': 35}, {'y': 48, 'x': 43}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2171.51926,199953614,2576051,1H,20850,"[{'y': 48, 'x': 43}, {'y': 52, 'x': 68}]",83,High pass,[{'id': 1802}],3173
