eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,46.766864000000055,215351212,2576124,1H,20943,"[{'y': 50, 'x': 69}, {'y': 76, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,50.52475900000002,215351213,2576124,1H,257028,"[{'y': 76, 'x': 69}, {'y': 74, 'x': 87}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,51.752117,215351215,2576124,1H,257028,"[{'y': 74, 'x': 87}, {'y': 94, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
8,Pass,51.850202999999965,215351214,2576124,1H,11063,"[{'y': 94, 'x': 70}, {'y': 72, 'x': 85}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,52.880258000000026,215351153,2576124,1H,22093,"[{'y': 26, 'x': 13}, {'y': 28, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
10,Shot,53.81381499999998,215351216,2576124,1H,257028,"[{'y': 72, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3157
9,Save attempt,55.23795099999995,215351154,2576124,1H,21298,"[{'y': 0, 'x': 0}, {'y': 28, 'x': 15}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3194
8,Pass,75.24912600000005,215351155,2576124,1H,21298,"[{'y': 43, 'x': 11}, {'y': 20, 'x': 63}]",84,Launch,[{'id': 1801}],3194
1,Duel,77.80663000000004,215351156,2576124,1H,20414,"[{'y': 20, 'x': 63}, {'y': 35, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,78.08873500000004,215351218,2576124,1H,20459,"[{'y': 80, 'x': 37}, {'y': 65, 'x': 28}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,81.67803200000003,215351219,2576124,1H,146588,"[{'y': 65, 'x': 28}, {'y': 73, 'x': 39}]",82,Head pass,[{'id': 1802}],3157
1,Duel,83.57411300000001,215351157,2576124,1H,22099,"[{'y': 27, 'x': 61}, {'y': 17, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3194
1,Duel,84.035032,215351222,2576124,1H,20943,"[{'y': 73, 'x': 39}, {'y': 83, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3157
8,Pass,84.34376799999995,215351158,2576124,1H,22099,"[{'y': 17, 'x': 64}, {'y': 17, 'x': 58}]",82,Head pass,[{'id': 1802}],3194
8,Pass,87.32262400000002,215351221,2576124,1H,20943,"[{'y': 83, 'x': 42}, {'y': 89, 'x': 52}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,89.51811099999998,215351225,2576124,1H,11063,"[{'y': 89, 'x': 52}, {'y': 85, 'x': 81}]",70,Acceleration,[{'id': 1801}],3157
1,Duel,94.50762699999996,215351226,2576124,1H,11063,"[{'y': 85, 'x': 81}, {'y': 87, 'x': 64}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3157
1,Duel,96.60058700000002,215351161,2576124,1H,20460,"[{'y': 15, 'x': 19}, {'y': 13, 'x': 36}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
8,Pass,102.76032999999995,215351162,2576124,1H,20460,"[{'y': 13, 'x': 36}, {'y': 16, 'x': 65}]",85,Simple pass,[{'id': 1802}],3194
6,Offside,108.316281,215351163,2576124,1H,20947,"[{'y': 16, 'x': 65}, {'y': 0, 'x': 0}]",,,[],3194
3,Free Kick,127.49519799999996,215351228,2576124,1H,0,"[{'y': 85, 'x': 32}, {'y': 57, 'x': 13}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,128.89258800000005,215351229,2576124,1H,350999,"[{'y': 57, 'x': 13}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,132.14752199999998,215351230,2576124,1H,146588,"[{'y': 33, 'x': 30}, {'y': 27, 'x': 37}]",72,Touch,[],3157
8,Pass,133.90883599999995,215351231,2576124,1H,146588,"[{'y': 27, 'x': 37}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,136.174754,215351232,2576124,1H,14922,"[{'y': 3, 'x': 64}, {'y': 7, 'x': 88}]",83,High pass,[{'id': 1802}],3157
8,Pass,140.47731299999998,215351165,2576124,1H,25878,"[{'y': 93, 'x': 12}, {'y': 93, 'x': 26}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,141.062775,215351235,2576124,1H,20449,"[{'y': 7, 'x': 74}, {'y': 0, 'x': 51}]",72,Touch,[{'id': 1401}],3157
5,Interruption,143.60718099999997,215351236,2576124,1H,0,"[{'y': 0, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
5,Interruption,147.15862900000002,215351166,2576124,1H,0,"[{'y': 100, 'x': 49}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,154.74382200000002,215351167,2576124,1H,263433,"[{'y': 100, 'x': 31}, {'y': 91, 'x': 44}]",36,Throw in,[{'id': 1801}],3194
8,Pass,155.51554599999997,215351168,2576124,1H,20414,"[{'y': 91, 'x': 44}, {'y': 88, 'x': 11}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,160.62113799999997,215351169,2576124,1H,263433,"[{'y': 88, 'x': 11}, {'y': 95, 'x': 17}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,162.04062399999998,215351240,2576124,1H,20845,"[{'y': 5, 'x': 83}, {'y': 0, 'x': 86}]",72,Touch,[{'id': 1401}],3157
7,Others on the ball,162.577003,215351171,2576124,1H,263433,"[{'y': 90, 'x': 11}, {'y': 100, 'x': 14}]",72,Touch,[],3194
5,Interruption,166.02749600000004,215351170,2576124,1H,0,"[{'y': 100, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
5,Interruption,166.46770800000002,215351241,2576124,1H,0,"[{'y': 0, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,174.00110500000005,215351243,2576124,1H,14922,"[{'y': 0, 'x': 90}, {'y': 14, 'x': 95}]",36,Throw in,[{'id': 1801}],3157
8,Pass,175.22267,215351250,2576124,1H,20845,"[{'y': 14, 'x': 95}, {'y': 8, 'x': 92}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,176.29334900000003,215351172,2576124,1H,263433,"[{'y': 92, 'x': 8}, {'y': 91, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
1,Duel,176.41199800000004,215351246,2576124,1H,14922,"[{'y': 8, 'x': 92}, {'y': 9, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
8,Pass,177.28328799999997,215351248,2576124,1H,14922,"[{'y': 9, 'x': 97}, {'y': 68, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3157
8,Pass,178.58011799999997,215351173,2576124,1H,20460,"[{'y': 32, 'x': 7}, {'y': 23, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,186.31521299999997,215351174,2576124,1H,22099,"[{'y': 23, 'x': 26}, {'y': 6, 'x': 15}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,190.81392200000005,215351176,2576124,1H,22093,"[{'y': 6, 'x': 15}, {'y': 9, 'x': 57}]",83,High pass,[{'id': 1802}],3194
8,Pass,192.98884699999996,215351251,2576124,1H,257028,"[{'y': 91, 'x': 43}, {'y': 87, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3157
8,Pass,195.63598000000002,215351253,2576124,1H,20943,"[{'y': 87, 'x': 56}, {'y': 98, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,197.24230999999997,215351177,2576124,1H,20414,"[{'y': 3, 'x': 38}, {'y': 2, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,197.48736299999996,215351255,2576124,1H,11063,"[{'y': 98, 'x': 65}, {'y': 97, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,197.67343200000005,215351254,2576124,1H,11063,"[{'y': 97, 'x': 62}, {'y': 99, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3157
7,Others on the ball,198.78128100000004,215351178,2576124,1H,343925,"[{'y': 1, 'x': 53}, {'y': 0, 'x': 44}]",72,Touch,[{'id': 1401}],3194
5,Interruption,199.88843899999995,215351256,2576124,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
5,Interruption,202.62020700000005,215351179,2576124,1H,0,"[{'y': 0, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,207.69095700000003,215351257,2576124,1H,257028,"[{'y': 100, 'x': 65}, {'y': 94, 'x': 75}]",36,Throw in,[{'id': 1801}],3157
1,Duel,209.64770199999998,215351180,2576124,1H,22093,"[{'y': 6, 'x': 25}, {'y': 9, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,210.49020599999994,215392667,2576124,1H,285109,"[{'y': 94, 'x': 75}, {'y': 91, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,212.68343000000004,215351259,2576124,1H,285109,"[{'y': 91, 'x': 75}, {'y': 100, 'x': 70}]",85,Simple pass,[{'id': 1802}],3157
5,Interruption,215.64184,215351181,2576124,1H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
5,Interruption,216.12389700000006,215351261,2576124,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,221.15885600000001,215351262,2576124,1H,257028,"[{'y': 100, 'x': 68}, {'y': 72, 'x': 63}]",36,Throw in,[{'id': 1801}],3157
8,Pass,224.58405600000003,215351264,2576124,1H,20943,"[{'y': 72, 'x': 63}, {'y': 75, 'x': 92}]",83,High pass,[{'id': 1802}],3157
8,Pass,226.225506,215351182,2576124,1H,22093,"[{'y': 25, 'x': 8}, {'y': 11, 'x': 25}]",82,Head pass,[{'id': 1801}],3194
1,Duel,229.97763199999997,215351183,2576124,1H,22099,"[{'y': 11, 'x': 25}, {'y': 1, 'x': 20}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,230.90121399999998,215351184,2576124,1H,22099,"[{'y': 1, 'x': 20}, {'y': 2, 'x': 46}]",83,High pass,[{'id': 1801}],3194
1,Duel,231.14753199999996,215351266,2576124,1H,11063,"[{'y': 89, 'x': 75}, {'y': 98, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,232.26851399999998,215351185,2576124,1H,20460,"[{'y': 2, 'x': 46}, {'y': 33, 'x': 30}]",82,Head pass,[{'id': 1802}],3194
8,Pass,235.88912800000003,215351267,2576124,1H,285109,"[{'y': 67, 'x': 70}, {'y': 33, 'x': 75}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,239.38385500000004,215351268,2576124,1H,20449,"[{'y': 33, 'x': 75}, {'y': 39, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,240.91699300000005,215351270,2576124,1H,20845,"[{'y': 39, 'x': 69}, {'y': 26, 'x': 72}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,246.43013299999996,215351271,2576124,1H,14922,"[{'y': 26, 'x': 72}, {'y': 34, 'x': 67}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,247.21157200000005,215351272,2576124,1H,20845,"[{'y': 34, 'x': 67}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,249.98074299999996,215351274,2576124,1H,14922,"[{'y': 10, 'x': 65}, {'y': 37, 'x': 80}]",86,Smart pass,[{'id': 1802}],3157
7,Others on the ball,251.630716,215351187,2576124,1H,86309,"[{'y': 63, 'x': 20}, {'y': 81, 'x': 31}]",72,Touch,[],3194
8,Pass,253.66048,215351276,2576124,1H,105376,"[{'y': 19, 'x': 69}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,255.90957000000003,215351277,2576124,1H,20845,"[{'y': 9, 'x': 72}, {'y': 16, 'x': 77}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,256.426563,215351189,2576124,1H,86309,"[{'y': 84, 'x': 23}, {'y': 89, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
1,Duel,256.426563,215353186,2576124,1H,0,"[{'y': 16, 'x': 77}, {'y': 11, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
8,Pass,261.15126999999995,215351279,2576124,1H,14922,"[{'y': 11, 'x': 69}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,266.02082199999995,215351281,2576124,1H,146588,"[{'y': 36, 'x': 33}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,272.85904600000003,215351283,2576124,1H,20459,"[{'y': 72, 'x': 62}, {'y': 86, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,273.019984,215351284,2576124,1H,285109,"[{'y': 86, 'x': 66}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,275.54936299999997,215351285,2576124,1H,257028,"[{'y': 93, 'x': 65}, {'y': 78, 'x': 75}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,277.756895,215351287,2576124,1H,11063,"[{'y': 78, 'x': 75}, {'y': 47, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3157
8,Pass,281.30285100000003,215351197,2576124,1H,21298,"[{'y': 53, 'x': 13}, {'y': 82, 'x': 25}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3194
7,Others on the ball,285.428095,215351199,2576124,1H,20935,"[{'y': 82, 'x': 25}, {'y': 89, 'x': 33}]",72,Touch,[],3194
1,Duel,287.635216,215351290,2576124,1H,20845,"[{'y': 11, 'x': 67}, {'y': 26, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3157
1,Duel,288.05577000000005,215351200,2576124,1H,20935,"[{'y': 89, 'x': 33}, {'y': 74, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3194
1,Duel,288.88705600000003,215351203,2576124,1H,20935,"[{'y': 74, 'x': 59}, {'y': 84, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,290.16469400000005,215351291,2576124,1H,20943,"[{'y': 26, 'x': 41}, {'y': 16, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,292.57422899999995,215351292,2576124,1H,20845,"[{'y': 16, 'x': 46}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,292.57422899999995,215351293,2576124,1H,146588,"[{'y': 22, 'x': 30}, {'y': 25, 'x': 35}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,294.62425199999996,215392684,2576124,1H,20845,"[{'y': 25, 'x': 35}, {'y': 47, 'x': 53}]",72,Touch,[],3157
8,Pass,299.067374,215351294,2576124,1H,20845,"[{'y': 47, 'x': 53}, {'y': 76, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,303.59777699999995,215351296,2576124,1H,285109,"[{'y': 76, 'x': 62}, {'y': 36, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,306.890529,215351298,2576124,1H,20943,"[{'y': 36, 'x': 58}, {'y': 15, 'x': 76}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,309.325655,215351301,2576124,1H,14922,"[{'y': 15, 'x': 76}, {'y': 10, 'x': 87}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,310.334259,215351208,2576124,1H,263433,"[{'y': 90, 'x': 13}, {'y': 100, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3194
5,Interruption,313.796692,215351210,2576124,1H,0,"[{'y': 100, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,319.883196,215351304,2576124,1H,14922,"[{'y': 0, 'x': 69}, {'y': 26, 'x': 64}]",36,Throw in,[{'id': 1801}],3157
8,Pass,325.71901,215351305,2576124,1H,146588,"[{'y': 26, 'x': 64}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,327.67054099999996,215351308,2576124,1H,20845,"[{'y': 13, 'x': 71}, {'y': 7, 'x': 58}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
1,Duel,327.67054099999996,215353187,2576124,1H,0,"[{'y': 87, 'x': 29}, {'y': 93, 'x': 42}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
1,Duel,331.52186800000004,215351217,2576124,1H,86309,"[{'y': 93, 'x': 42}, {'y': 92, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3194
1,Duel,331.52186800000004,215353188,2576124,1H,0,"[{'y': 7, 'x': 58}, {'y': 8, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3157
2,Foul,334.541147,215351220,2576124,1H,86309,"[{'y': 92, 'x': 45}, {'y': 93, 'x': 42}]",20,Foul,[],3194
3,Free Kick,339.725182,215351309,2576124,1H,20845,"[{'y': 12, 'x': 68}, {'y': 33, 'x': 45}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,344.06670399999996,215351311,2576124,1H,146588,"[{'y': 33, 'x': 45}, {'y': 75, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,347.05981199999997,215351312,2576124,1H,285109,"[{'y': 75, 'x': 62}, {'y': 74, 'x': 73}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,348.81243800000004,215351313,2576124,1H,11063,"[{'y': 74, 'x': 73}, {'y': 90, 'x': 89}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,350.27228,215351317,2576124,1H,257028,"[{'y': 90, 'x': 89}, {'y': 62, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3157
7,Others on the ball,351.52033100000006,215351224,2576124,1H,22093,"[{'y': 38, 'x': 6}, {'y': 7, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3194
8,Pass,356.010981,215351319,2576124,1H,257028,"[{'y': 93, 'x': 69}, {'y': 83, 'x': 75}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,358.34427900000003,215351320,2576124,1H,11063,"[{'y': 83, 'x': 75}, {'y': 62, 'x': 73}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,359.784032,215351321,2576124,1H,285109,"[{'y': 62, 'x': 73}, {'y': 76, 'x': 88}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,362.07872199999997,215351227,2576124,1H,20460,"[{'y': 24, 'x': 12}, {'y': 64, 'x': 27}]",84,Launch,[{'id': 1802}],3194
8,Pass,362.09333100000003,215351323,2576124,1H,20845,"[{'y': 36, 'x': 73}, {'y': 50, 'x': 52}]",86,Smart pass,[{'id': 1801}],3157
8,Pass,365.29828899999995,215351326,2576124,1H,146588,"[{'y': 50, 'x': 52}, {'y': 9, 'x': 54}]",82,Head pass,[{'id': 1801}],3157
8,Pass,369.08687299999997,215351327,2576124,1H,14922,"[{'y': 9, 'x': 54}, {'y': 43, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,372.994677,215351329,2576124,1H,20943,"[{'y': 43, 'x': 54}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,376.31755499999997,215351330,2576124,1H,285109,"[{'y': 70, 'x': 70}, {'y': 77, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,379.187318,215351331,2576124,1H,11063,"[{'y': 77, 'x': 70}, {'y': 26, 'x': 95}]",83,High pass,[{'id': 1801}],3157
8,Pass,381.33031300000005,215351333,2576124,1H,20449,"[{'y': 26, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3157
7,Others on the ball,383.07383500000003,215351233,2576124,1H,263433,"[{'y': 61, 'x': 3}, {'y': 82, 'x': 0}]",72,Touch,[{'id': 1401}],3194
7,Others on the ball,384.760138,215351334,2576124,1H,20449,"[{'y': 29, 'x': 94}, {'y': 18, 'x': 100}]",72,Touch,[],3157
5,Interruption,389.18881,215351237,2576124,1H,0,"[{'y': 82, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,410.857528,215351239,2576124,1H,21298,"[{'y': 0, 'x': 0}, {'y': 15, 'x': 56}]",34,Goal kick,[],3194
1,Duel,415.12676999999996,215351242,2576124,1H,20414,"[{'y': 15, 'x': 56}, {'y': 15, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,415.235012,215351337,2576124,1H,285109,"[{'y': 85, 'x': 44}, {'y': 85, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,416.62047399999994,215351244,2576124,1H,22099,"[{'y': 15, 'x': 38}, {'y': 0, 'x': 34}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,419.003728,215351245,2576124,1H,20460,"[{'y': 0, 'x': 34}, {'y': 12, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3194
6,Offside,425.22895100000005,215351247,2576124,1H,20947,"[{'y': 12, 'x': 79}, {'y': 0, 'x': 0}]",,,[],3194
3,Free Kick,434.086539,215351339,2576124,1H,0,"[{'y': 86, 'x': 30}, {'y': 86, 'x': 35}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,446.48692800000003,215351342,2576124,1H,257028,"[{'y': 86, 'x': 35}, {'y': 59, 'x': 59}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,449.16645600000004,215351249,2576124,1H,86309,"[{'y': 41, 'x': 41}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1801}],3194
5,Interruption,458.949757,215351252,2576124,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],3194
8,Pass,548.2616889999999,215351260,2576124,1H,22099,"[{'y': 31, 'x': 46}, {'y': 93, 'x': 61}]",83,High pass,[{'id': 1801}],3194
1,Duel,552.9421420000001,215351263,2576124,1H,263433,"[{'y': 93, 'x': 61}, {'y': 82, 'x': 59}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3194
1,Duel,553.57141,215351346,2576124,1H,20449,"[{'y': 7, 'x': 39}, {'y': 18, 'x': 41}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3157
8,Pass,553.846,215351265,2576124,1H,263433,"[{'y': 82, 'x': 59}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1802}],3194
