eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,173.36276199999998,245487411,2576295,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3187
3,Free Kick,183.66013800000002,245487412,2576295,1H,21001,"[{'y': 100, 'x': 63}, {'y': 89, 'x': 53}]",36,Throw in,[{'id': 1801}],3187
8,Pass,184.628801,245487415,2576295,1H,3313,"[{'y': 89, 'x': 53}, {'y': 37, 'x': 36}]",83,High pass,[{'id': 1801}],3187
7,Others on the ball,186.686895,245487417,2576295,1H,25726,"[{'y': 37, 'x': 36}, {'y': 32, 'x': 59}]",72,Touch,[],3187
8,Pass,190.083823,245487418,2576295,1H,25726,"[{'y': 32, 'x': 59}, {'y': 12, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,192.114352,245487420,2576295,1H,21385,"[{'y': 12, 'x': 64}, {'y': 18, 'x': 73}]",72,Touch,[],3187
8,Pass,194.84101800000002,245487421,2576295,1H,21385,"[{'y': 18, 'x': 73}, {'y': 28, 'x': 77}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,196.474294,245487422,2576295,1H,122,"[{'y': 28, 'x': 77}, {'y': 19, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,198.22761000000003,245487424,2576295,1H,21171,"[{'y': 19, 'x': 68}, {'y': 11, 'x': 85}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,200.617052,245487427,2576295,1H,22107,"[{'y': 11, 'x': 85}, {'y': 51, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3187
7,Others on the ball,202.95153499999998,245487450,2576295,1H,20461,"[{'y': 49, 'x': 7}, {'y': 50, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3159
1,Duel,205.251895,245487452,2576295,1H,25437,"[{'y': 50, 'x': 22}, {'y': 56, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,205.31964699999997,245487432,2576295,1H,40726,"[{'y': 50, 'x': 78}, {'y': 44, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,206.46635700000002,245487433,2576295,1H,21315,"[{'y': 44, 'x': 71}, {'y': 42, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3187
7,Others on the ball,207.86935799999998,245487456,2576295,1H,3323,"[{'y': 58, 'x': 31}, {'y': 67, 'x': 35}]",72,Touch,[],3159
1,Duel,208.271234,245487435,2576295,1H,21171,"[{'y': 33, 'x': 65}, {'y': 23, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,208.271234,245489418,2576295,1H,0,"[{'y': 67, 'x': 35}, {'y': 77, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,209.903183,245487436,2576295,1H,25726,"[{'y': 23, 'x': 60}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,211.66569399999997,245487437,2576295,1H,22107,"[{'y': 19, 'x': 66}, {'y': 33, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,213.059597,245487438,2576295,1H,21171,"[{'y': 33, 'x': 64}, {'y': 25, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,214.77937400000002,245487440,2576295,1H,21385,"[{'y': 25, 'x': 69}, {'y': 23, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,215.68538,245487442,2576295,1H,21171,"[{'y': 23, 'x': 60}, {'y': 17, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,216.57084700000001,245487443,2576295,1H,22107,"[{'y': 17, 'x': 62}, {'y': 17, 'x': 36}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,218.244415,245487445,2576295,1H,25726,"[{'y': 17, 'x': 36}, {'y': 62, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,221.031943,245487446,2576295,1H,3300,"[{'y': 62, 'x': 38}, {'y': 93, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,224.42602699999998,245487448,2576295,1H,21001,"[{'y': 93, 'x': 72}, {'y': 74, 'x': 79}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,225.70959,245487464,2576295,1H,20461,"[{'y': 26, 'x': 21}, {'y': 6, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3159
8,Pass,230.70653099999998,245487449,2576295,1H,40726,"[{'y': 94, 'x': 63}, {'y': 82, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,231.88354399999997,245487451,2576295,1H,3313,"[{'y': 82, 'x': 69}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,233.433854,245487453,2576295,1H,40726,"[{'y': 94, 'x': 68}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,234.262005,245487454,2576295,1H,3313,"[{'y': 89, 'x': 65}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,235.68010099999998,245487455,2576295,1H,40726,"[{'y': 94, 'x': 68}, {'y': 86, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,239.22609899999998,245487457,2576295,1H,3300,"[{'y': 86, 'x': 61}, {'y': 67, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,242.054346,245487458,2576295,1H,21171,"[{'y': 67, 'x': 62}, {'y': 76, 'x': 50}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,243.24172399999998,245487459,2576295,1H,3300,"[{'y': 76, 'x': 50}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,244.582421,245487469,2576295,1H,25437,"[{'y': 8, 'x': 40}, {'y': 36, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3159
8,Pass,247.01981999999998,245487460,2576295,1H,25726,"[{'y': 64, 'x': 41}, {'y': 72, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,250.114192,245487461,2576295,1H,21315,"[{'y': 72, 'x': 47}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,251.44489399999998,245487462,2576295,1H,21001,"[{'y': 96, 'x': 61}, {'y': 96, 'x': 72}]",72,Touch,[],3187
8,Pass,253.98848400000003,245487463,2576295,1H,21001,"[{'y': 96, 'x': 72}, {'y': 86, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,255.68954200000002,245487466,2576295,1H,3313,"[{'y': 86, 'x': 69}, {'y': 78, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,256.418921,245487467,2576295,1H,122,"[{'y': 78, 'x': 69}, {'y': 83, 'x': 86}]",86,Smart pass,[{'id': 1802}],3187
6,Offside,258.346445,245487468,2576295,1H,21001,"[{'y': 83, 'x': 86}, {'y': 100, 'x': 100}]",,,[],3187
3,Free Kick,279.659903,245487475,2576295,1H,20455,"[{'y': 29, 'x': 12}, {'y': 13, 'x': 18}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,281.661357,245487476,2576295,1H,20461,"[{'y': 13, 'x': 18}, {'y': 3, 'x': 25}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,283.795647,245487478,2576295,1H,20588,"[{'y': 3, 'x': 25}, {'y': 12, 'x': 14}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,285.7784,245487479,2576295,1H,20461,"[{'y': 12, 'x': 14}, {'y': 52, 'x': 12}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,292.837697,245487480,2576295,1H,20455,"[{'y': 52, 'x': 12}, {'y': 8, 'x': 50}]",84,Launch,[{'id': 1802}],3159
8,Pass,297.520884,245487470,2576295,1H,21001,"[{'y': 92, 'x': 50}, {'y': 83, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,300.791568,245487471,2576295,1H,3300,"[{'y': 83, 'x': 37}, {'y': 95, 'x': 51}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,302.57691,245487472,2576295,1H,21001,"[{'y': 95, 'x': 51}, {'y': 87, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,305.465588,245487473,2576295,1H,40726,"[{'y': 87, 'x': 63}, {'y': 83, 'x': 71}]",70,Acceleration,[{'id': 1801}],3187
1,Duel,308.402082,245487483,2576295,1H,25437,"[{'y': 17, 'x': 29}, {'y': 22, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,308.503766,245487474,2576295,1H,40726,"[{'y': 83, 'x': 71}, {'y': 78, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,313.328883,245487484,2576295,1H,20461,"[{'y': 22, 'x': 29}, {'y': 8, 'x': 26}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,315.809034,245487485,2576295,1H,20588,"[{'y': 8, 'x': 26}, {'y': 51, 'x': 16}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,318.155987,245487488,2576295,1H,20579,"[{'y': 51, 'x': 16}, {'y': 72, 'x': 25}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,321.383645,245487489,2576295,1H,14855,"[{'y': 72, 'x': 25}, {'y': 68, 'x': 15}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,323.891786,245487490,2576295,1H,20579,"[{'y': 68, 'x': 15}, {'y': 36, 'x': 15}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,326.634666,245487492,2576295,1H,20461,"[{'y': 36, 'x': 15}, {'y': 54, 'x': 6}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,329.212902,245487493,2576295,1H,20455,"[{'y': 54, 'x': 6}, {'y': 81, 'x': 20}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,332.946135,245487495,2576295,1H,20579,"[{'y': 81, 'x': 20}, {'y': 96, 'x': 28}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,335.187761,245487496,2576295,1H,14855,"[{'y': 96, 'x': 28}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,337.155677,245487499,2576295,1H,105334,"[{'y': 93, 'x': 32}, {'y': 80, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,337.172188,245487477,2576295,1H,22107,"[{'y': 7, 'x': 68}, {'y': 20, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,339.11596,245487501,2576295,1H,20579,"[{'y': 80, 'x': 23}, {'y': 93, 'x': 14}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,341.45666300000005,245487503,2576295,1H,14855,"[{'y': 93, 'x': 14}, {'y': 51, 'x': 7}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,343.942819,245487504,2576295,1H,20455,"[{'y': 51, 'x': 7}, {'y': 9, 'x': 24}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,350.02282,245487481,2576295,1H,3313,"[{'y': 91, 'x': 76}, {'y': 74, 'x': 75}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,352.941005,245487509,2576295,1H,20443,"[{'y': 26, 'x': 25}, {'y': 0, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1001}, {'id': 1802}]",3159
5,Interruption,356.574515,245487482,2576295,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3187
3,Free Kick,418.39460699999995,245487486,2576295,1H,21001,"[{'y': 100, 'x': 71}, {'y': 92, 'x': 74}]",36,Throw in,[{'id': 1801}],3187
8,Pass,420.44761300000005,245487487,2576295,1H,3313,"[{'y': 92, 'x': 74}, {'y': 64, 'x': 79}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3187
8,Pass,431.25867600000004,245487516,2576295,1H,20579,"[{'y': 36, 'x': 21}, {'y': 51, 'x': 26}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,432.99231199999997,245487518,2576295,1H,20443,"[{'y': 51, 'x': 26}, {'y': 76, 'x': 13}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,435.67311800000004,245487519,2576295,1H,14855,"[{'y': 76, 'x': 13}, {'y': 94, 'x': 16}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,438.19386399999996,245487521,2576295,1H,105334,"[{'y': 94, 'x': 16}, {'y': 71, 'x': 55}]",83,High pass,[{'id': 1802}],3159
8,Pass,441.55121699999995,245487494,2576295,1H,25726,"[{'y': 29, 'x': 45}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,443.97219500000006,245487497,2576295,1H,22107,"[{'y': 9, 'x': 67}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,444.64253900000006,245487498,2576295,1H,21171,"[{'y': 20, 'x': 66}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,446.557147,245487500,2576295,1H,21315,"[{'y': 28, 'x': 57}, {'y': 33, 'x': 77}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,448.394455,245487502,2576295,1H,122,"[{'y': 33, 'x': 77}, {'y': 24, 'x': 80}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,449.16087100000004,245487526,2576295,1H,105334,"[{'y': 76, 'x': 20}, {'y': 62, 'x': 21}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,450.95063300000004,245487528,2576295,1H,20443,"[{'y': 62, 'x': 21}, {'y': 82, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,451.61164900000006,245487529,2576295,1H,89186,"[{'y': 82, 'x': 30}, {'y': 82, 'x': 35}]",72,Touch,[],3159
8,Pass,454.77438099999995,245487505,2576295,1H,22107,"[{'y': 18, 'x': 65}, {'y': 25, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,456.587989,245487506,2576295,1H,21315,"[{'y': 25, 'x': 61}, {'y': 13, 'x': 74}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,460.42756499999996,245487507,2576295,1H,122,"[{'y': 13, 'x': 74}, {'y': 15, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,461.171525,245487508,2576295,1H,21171,"[{'y': 15, 'x': 70}, {'y': 14, 'x': 80}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,461.96813199999997,245487510,2576295,1H,122,"[{'y': 14, 'x': 80}, {'y': 16, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,463.908189,245487511,2576295,1H,21171,"[{'y': 16, 'x': 65}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,464.659998,245487512,2576295,1H,21315,"[{'y': 23, 'x': 64}, {'y': 20, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,465.692458,245487513,2576295,1H,122,"[{'y': 20, 'x': 71}, {'y': 11, 'x': 83}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3187
1,Duel,465.82840999999996,245487532,2576295,1H,20443,"[{'y': 80, 'x': 29}, {'y': 89, 'x': 17}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3159
8,Pass,467.70679600000005,245487534,2576295,1H,105334,"[{'y': 89, 'x': 17}, {'y': 51, 'x': 8}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,472.88831100000004,245487535,2576295,1H,20455,"[{'y': 51, 'x': 8}, {'y': 36, 'x': 17}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,475.66688899999997,245487536,2576295,1H,20443,"[{'y': 36, 'x': 17}, {'y': 22, 'x': 13}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,477.275295,245487537,2576295,1H,20461,"[{'y': 22, 'x': 13}, {'y': 8, 'x': 27}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,481.680968,245487538,2576295,1H,20588,"[{'y': 8, 'x': 27}, {'y': 7, 'x': 46}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,483.641176,245487539,2576295,1H,25437,"[{'y': 7, 'x': 46}, {'y': 39, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,486.98237400000005,245487541,2576295,1H,3323,"[{'y': 39, 'x': 63}, {'y': 67, 'x': 72}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,491.519534,245487544,2576295,1H,105334,"[{'y': 67, 'x': 72}, {'y': 30, 'x': 85}]",83,High pass,[{'id': 1802}],3159
8,Pass,494.552961,245487522,2576295,1H,21001,"[{'y': 70, 'x': 15}, {'y': 79, 'x': 28}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3187
1,Duel,496.01736800000003,245487523,2576295,1H,3313,"[{'y': 79, 'x': 28}, {'y': 93, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,496.18224899999996,245487546,2576295,1H,20588,"[{'y': 21, 'x': 72}, {'y': 7, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,499.263589,245487547,2576295,1H,20443,"[{'y': 7, 'x': 61}, {'y': 3, 'x': 71}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,501.83126400000003,245487548,2576295,1H,25437,"[{'y': 3, 'x': 71}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,504.436605,245487549,2576295,1H,20443,"[{'y': 5, 'x': 65}, {'y': 17, 'x': 65}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,505.20971399999996,245487550,2576295,1H,20588,"[{'y': 17, 'x': 65}, {'y': 26, 'x': 44}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,507.58958500000006,245487551,2576295,1H,20461,"[{'y': 26, 'x': 44}, {'y': 57, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,509.99758299999996,245487552,2576295,1H,20579,"[{'y': 57, 'x': 41}, {'y': 87, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
