eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1370.452142,223441743,2575987,1H,214220,"[{'y': 100, 'x': 100}, {'y': 76, 'x': 40}]",34,Goal kick,[],3158
1,Duel,1372.991026,223441640,2575987,1H,138174,"[{'y': 24, 'x': 60}, {'y': 15, 'x': 36}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1372.993275,223441745,2575987,1H,328333,"[{'y': 76, 'x': 40}, {'y': 85, 'x': 64}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,1375.344515,223441747,2575987,1H,8327,"[{'y': 85, 'x': 64}, {'y': 74, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1376.453199,223441642,2575987,1H,333571,"[{'y': 26, 'x': 30}, {'y': 37, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1376.453199,223443291,2575987,1H,0,"[{'y': 74, 'x': 70}, {'y': 63, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,1380.8487,223441643,2575987,1H,22270,"[{'y': 37, 'x': 28}, {'y': 49, 'x': 69}]",83,High pass,[{'id': 1801}],3164
8,Pass,1382.986212,223441644,2575987,1H,86243,"[{'y': 49, 'x': 69}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1384.196589,223441645,2575987,1H,20479,"[{'y': 69, 'x': 68}, {'y': 71, 'x': 83}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1388.271505,223441753,2575987,1H,8306,"[{'y': 29, 'x': 17}, {'y': 29, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1388.704769,223441648,2575987,1H,37739,"[{'y': 71, 'x': 83}, {'y': 71, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1389.0783,223441755,2575987,1H,3463,"[{'y': 29, 'x': 14}, {'y': 28, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1389.855324,223441650,2575987,1H,37739,"[{'y': 71, 'x': 86}, {'y': 72, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3164
8,Pass,1390.408645,223441757,2575987,1H,8306,"[{'y': 28, 'x': 18}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1393.091522,223441758,2575987,1H,350032,"[{'y': 10, 'x': 34}, {'y': 11, 'x': 45}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1394.199733,223441651,2575987,1H,99833,"[{'y': 90, 'x': 66}, {'y': 89, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3164
7,Others on the ball,1396.356018,223441760,2575987,1H,350032,"[{'y': 11, 'x': 45}, {'y': 8, 'x': 76}]",70,Acceleration,[{'id': 1801}],3158
8,Pass,1399.158028,223441761,2575987,1H,350032,"[{'y': 8, 'x': 76}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3158
7,Others on the ball,1401.351773,223441656,2575987,1H,99833,"[{'y': 92, 'x': 34}, {'y': 69, 'x': 5}]",72,Touch,[{'id': 1401}],3164
7,Others on the ball,1403.562099,223441657,2575987,1H,20802,"[{'y': 69, 'x': 5}, {'y': 53, 'x': 11}]",72,Touch,[],3164
8,Pass,1418.734128,223441660,2575987,1H,20802,"[{'y': 53, 'x': 11}, {'y': 77, 'x': 29}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1422.928957,223441662,2575987,1H,20811,"[{'y': 77, 'x': 29}, {'y': 94, 'x': 28}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1425.643602,223441663,2575987,1H,99833,"[{'y': 94, 'x': 28}, {'y': 86, 'x': 61}]",83,High pass,[{'id': 1801}],3164
8,Pass,1426.909497,223441665,2575987,1H,20479,"[{'y': 86, 'x': 61}, {'y': 92, 'x': 63}]",82,Head pass,[{'id': 1801}],3164
1,Duel,1428.485651,223441767,2575987,1H,3463,"[{'y': 8, 'x': 37}, {'y': 0, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1430.133471,223441666,2575987,1H,20689,"[{'y': 92, 'x': 63}, {'y': 100, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3164
5,Interruption,1433.587385,223441667,2575987,1H,0,"[{'y': 100, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,1446.767826,223441768,2575987,1H,8306,"[{'y': 0, 'x': 28}, {'y': 15, 'x': 39}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1447.189249,223441769,2575987,1H,20879,"[{'y': 15, 'x': 39}, {'y': 5, 'x': 35}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1448.874112,223441770,2575987,1H,8306,"[{'y': 5, 'x': 35}, {'y': 23, 'x': 25}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1451.116406,223441771,2575987,1H,3463,"[{'y': 23, 'x': 25}, {'y': 43, 'x': 7}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1454.175899,223441774,2575987,1H,214220,"[{'y': 43, 'x': 7}, {'y': 89, 'x': 26}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1457.923582,223441775,2575987,1H,22566,"[{'y': 89, 'x': 26}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1459.09564,223441778,2575987,1H,23149,"[{'y': 78, 'x': 39}, {'y': 75, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1459.968386,223441668,2575987,1H,105361,"[{'y': 22, 'x': 61}, {'y': 25, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1463.105659,223441780,2575987,1H,328333,"[{'y': 75, 'x': 68}, {'y': 37, 'x': 75}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1466.829059,223441782,2575987,1H,8327,"[{'y': 37, 'x': 75}, {'y': 68, 'x': 91}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1469.114055,223441783,2575987,1H,328333,"[{'y': 68, 'x': 91}, {'y': 50, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",3158
10,Shot,1469.493421,223441790,2575987,1H,20879,"[{'y': 50, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3158
9,Save attempt,1472.526606,223441673,2575987,1H,20802,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 10}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",3164
5,Interruption,1502.266232,223441675,2575987,1H,0,"[{'y': 76, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,1507.708972,223441795,2575987,1H,328333,"[{'y': 98, 'x': 100}, {'y': 60, 'x': 92}]",30,Corner,[{'id': 1801}],3158
1,Duel,1508.742797,223441677,2575987,1H,86243,"[{'y': 40, 'x': 8}, {'y': 85, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1509.129815,223441798,2575987,1H,3463,"[{'y': 60, 'x': 92}, {'y': 15, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,1513.367919,223441801,2575987,1H,350032,"[{'y': 15, 'x': 95}, {'y': 63, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3158
10,Shot,1514.808022,223441806,2575987,1H,114,"[{'y': 63, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3158
9,Save attempt,1517.072534,223441678,2575987,1H,20802,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 9}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",3164
8,Pass,1531.9882,223441679,2575987,1H,20802,"[{'y': 47, 'x': 4}, {'y': 47, 'x': 73}]",83,High pass,[{'id': 1802}],3164
8,Pass,1540.103065,223441914,2575987,1H,92966,"[{'y': 53, 'x': 27}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1542.856199,223441915,2575987,1H,22566,"[{'y': 90, 'x': 32}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1545.120643,223441916,2575987,1H,328333,"[{'y': 77, 'x': 45}, {'y': 72, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1547.495477,223441917,2575987,1H,23149,"[{'y': 72, 'x': 56}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1550.874839,223441918,2575987,1H,8306,"[{'y': 14, 'x': 59}, {'y': 12, 'x': 83}]",70,Acceleration,[{'id': 1801}],3158
8,Pass,1553.558868,223441919,2575987,1H,8306,"[{'y': 12, 'x': 83}, {'y': 41, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3158
7,Others on the ball,1554.812327,223441920,2575987,1H,8327,"[{'y': 41, 'x': 88}, {'y': 50, 'x': 87}]",72,Touch,[],3158
8,Pass,1556.577275,223441921,2575987,1H,20879,"[{'y': 50, 'x': 87}, {'y': 65, 'x': 90}]",85,Simple pass,[{'id': 1801}],3158
10,Shot,1557.16247,223441922,2575987,1H,328333,"[{'y': 65, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3158
7,Others on the ball,1557.549658,223441690,2575987,1H,105361,"[{'y': 35, 'x': 10}, {'y': 33, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3164
1,Duel,1559.035297,223441691,2575987,1H,105361,"[{'y': 33, 'x': 8}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1559.035297,223443292,2575987,1H,0,"[{'y': 67, 'x': 92}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3158
5,Interruption,1567.978731,223441692,2575987,1H,0,"[{'y': 31, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,1598.132737,223441924,2575987,1H,328333,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3158
1,Duel,1600.237102,223441926,2575987,1H,114,"[{'y': 57, 'x': 95}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1600.237102,223443293,2575987,1H,0,"[{'y': 43, 'x': 5}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3164
5,Interruption,1610.969273,223442927,2575987,1H,0,"[{'y': 82, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,1636.572483,223442928,2575987,1H,20802,"[{'y': 0, 'x': 0}, {'y': 28, 'x': 62}]",34,Goal kick,[],3164
1,Duel,1638.259747,223441940,2575987,1H,114,"[{'y': 72, 'x': 38}, {'y': 58, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1638.528556,223441698,2575987,1H,86243,"[{'y': 28, 'x': 62}, {'y': 42, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1639.966778,223441699,2575987,1H,20689,"[{'y': 42, 'x': 70}, {'y': 32, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1640.461925,223441941,2575987,1H,92966,"[{'y': 58, 'x': 30}, {'y': 68, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1641.51672,223441942,2575987,1H,114,"[{'y': 68, 'x': 37}, {'y': 76, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1641.883735,223441700,2575987,1H,138174,"[{'y': 32, 'x': 63}, {'y': 24, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1643.096138,223441943,2575987,1H,328333,"[{'y': 76, 'x': 42}, {'y': 64, 'x': 42}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1644.743015,223441944,2575987,1H,20879,"[{'y': 64, 'x': 42}, {'y': 35, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1644.743015,223443294,2575987,1H,0,"[{'y': 36, 'x': 58}, {'y': 65, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1647.925893,223441946,2575987,1H,8306,"[{'y': 35, 'x': 45}, {'y': 100, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3158
4,Goalkeeper leaving line,1649.903862,223441701,2575987,1H,20802,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 55}]",40,Goalkeeper leaving line,[],3164
8,Pass,1652.790971,223441702,2575987,1H,20802,"[{'y': 49, 'x': 11}, {'y': 20, 'x': 29}]",81,Hand pass,[{'id': 1801}],3164
8,Pass,1654.714156,223441704,2575987,1H,105361,"[{'y': 20, 'x': 29}, {'y': 20, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1657.669535,223441705,2575987,1H,138174,"[{'y': 20, 'x': 30}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1659.791757,223441706,2575987,1H,105361,"[{'y': 14, 'x': 33}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1661.961229,223441708,2575987,1H,138174,"[{'y': 17, 'x': 33}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1663.676915,223441947,2575987,1H,114,"[{'y': 79, 'x': 40}, {'y': 78, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1664.291162,223441709,2575987,1H,86243,"[{'y': 21, 'x': 60}, {'y': 22, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1665.467532,223441948,2575987,1H,328333,"[{'y': 78, 'x': 41}, {'y': 75, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1665.541843,223441710,2575987,1H,86243,"[{'y': 22, 'x': 59}, {'y': 25, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1666.874518,223441949,2575987,1H,114,"[{'y': 75, 'x': 43}, {'y': 63, 'x': 73}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1666.954605,223441711,2575987,1H,333571,"[{'y': 25, 'x': 57}, {'y': 37, 'x': 27}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3164
8,Pass,1671.13791,223441950,2575987,1H,20879,"[{'y': 63, 'x': 73}, {'y': 35, 'x': 74}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1674.74345,223441951,2575987,1H,350032,"[{'y': 35, 'x': 74}, {'y': 36, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1674.74345,223443295,2575987,1H,0,"[{'y': 65, 'x': 26}, {'y': 64, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,1675.802871,223441952,2575987,1H,350032,"[{'y': 36, 'x': 72}, {'y': 76, 'x': 92}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1677.902612,223441953,2575987,1H,20879,"[{'y': 76, 'x': 92}, {'y': 48, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3158
7,Others on the ball,1679.100676,223441715,2575987,1H,20811,"[{'y': 52, 'x': 11}, {'y': 27, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3164
1,Duel,1682.764392,223441954,2575987,1H,328333,"[{'y': 73, 'x': 81}, {'y': 74, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1682.764392,223443296,2575987,1H,0,"[{'y': 27, 'x': 19}, {'y': 26, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1683.088105,223441717,2575987,1H,138174,"[{'y': 26, 'x': 42}, {'y': 12, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1683.088105,223443297,2575987,1H,0,"[{'y': 74, 'x': 58}, {'y': 88, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1684.740111,223441718,2575987,1H,105361,"[{'y': 12, 'x': 11}, {'y': 12, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
1,Duel,1685.097492,223441955,2575987,1H,20879,"[{'y': 88, 'x': 89}, {'y': 88, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
8,Pass,1686.144558,223441956,2575987,1H,20879,"[{'y': 88, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3158
7,Others on the ball,1687.729472,223441719,2575987,1H,105361,"[{'y': 9, 'x': 10}, {'y': 33, 'x': 4}]",72,Touch,[{'id': 1401}],3164
7,Others on the ball,1690.005002,223441720,2575987,1H,20802,"[{'y': 33, 'x': 4}, {'y': 30, 'x': 7}]",72,Touch,[],3164
8,Pass,1708.8834,223441721,2575987,1H,20802,"[{'y': 30, 'x': 7}, {'y': 32, 'x': 62}]",84,Launch,[{'id': 1801}],3164
1,Duel,1711.589977,223441722,2575987,1H,86243,"[{'y': 32, 'x': 62}, {'y': 23, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1712.037157,223441957,2575987,1H,114,"[{'y': 68, 'x': 38}, {'y': 77, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,1713.864842,223441958,2575987,1H,22566,"[{'y': 77, 'x': 29}, {'y': 59, 'x': 14}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1720.518788,223441959,2575987,1H,214220,"[{'y': 59, 'x': 14}, {'y': 5, 'x': 31}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1724.813156,223441960,2575987,1H,8306,"[{'y': 5, 'x': 31}, {'y': 3, 'x': 42}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1726.860704,223441961,2575987,1H,350032,"[{'y': 3, 'x': 42}, {'y': 6, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1726.860704,223443298,2575987,1H,0,"[{'y': 97, 'x': 58}, {'y': 94, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,1727.212468,223441962,2575987,1H,350032,"[{'y': 6, 'x': 42}, {'y': 7, 'x': 33}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1729.774201,223441963,2575987,1H,8306,"[{'y': 7, 'x': 33}, {'y': 54, 'x': 13}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1735.321135,223441964,2575987,1H,214220,"[{'y': 54, 'x': 13}, {'y': 90, 'x': 30}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1739.793712,223441965,2575987,1H,22566,"[{'y': 90, 'x': 30}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1741.704932,223441966,2575987,1H,23149,"[{'y': 92, 'x': 42}, {'y': 93, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1741.704932,223443299,2575987,1H,0,"[{'y': 8, 'x': 58}, {'y': 7, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,1743.223889,223441967,2575987,1H,23149,"[{'y': 93, 'x': 41}, {'y': 78, 'x': 36}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1744.774041,223441968,2575987,1H,22566,"[{'y': 78, 'x': 36}, {'y': 69, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1747.315362,223441970,2575987,1H,20879,"[{'y': 69, 'x': 67}, {'y': 73, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1747.315362,223443300,2575987,1H,0,"[{'y': 31, 'x': 33}, {'y': 27, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1748.588419,223441971,2575987,1H,20879,"[{'y': 73, 'x': 70}, {'y': 100, 'x': 75}]",85,Simple pass,[{'id': 1802}],3158
5,Interruption,1757.652416,223441725,2575987,1H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,1772.758832,223441726,2575987,1H,105361,"[{'y': 0, 'x': 29}, {'y': 17, 'x': 27}]",36,Throw in,[{'id': 1801}],3164
8,Pass,1775.222605,223441727,2575987,1H,86243,"[{'y': 17, 'x': 27}, {'y': 10, 'x': 28}]",82,Head pass,[{'id': 1801}],3164
8,Pass,1776.645666,223441728,2575987,1H,105361,"[{'y': 10, 'x': 28}, {'y': 13, 'x': 8}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1778.220832,223441729,2575987,1H,22270,"[{'y': 13, 'x': 8}, {'y': 26, 'x': 4}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1782.7168350000002,223441730,2575987,1H,20802,"[{'y': 26, 'x': 4}, {'y': 13, 'x': 40}]",84,Launch,[{'id': 1801}],3164
1,Duel,1785.9562729999998,223441972,2575987,1H,22566,"[{'y': 87, 'x': 60}, {'y': 84, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1785.9562729999998,223443301,2575987,1H,0,"[{'y': 13, 'x': 40}, {'y': 16, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1788.739802,223441731,2575987,1H,138174,"[{'y': 16, 'x': 34}, {'y': 14, 'x': 45}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1789.683258,223441732,2575987,1H,86243,"[{'y': 14, 'x': 45}, {'y': 15, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1789.821465,223441973,2575987,1H,22566,"[{'y': 86, 'x': 55}, {'y': 85, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1791.103067,223441733,2575987,1H,86243,"[{'y': 15, 'x': 40}, {'y': 18, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1791.350919,223441974,2575987,1H,114,"[{'y': 85, 'x': 60}, {'y': 82, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1792.2653719999998,223441734,2575987,1H,86243,"[{'y': 18, 'x': 47}, {'y': 0, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1792.267671,223441975,2575987,1H,22566,"[{'y': 82, 'x': 53}, {'y': 100, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3158
5,Interruption,1796.674771,223441735,2575987,1H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,1802.1412169999999,223441976,2575987,1H,22566,"[{'y': 100, 'x': 44}, {'y': 60, 'x': 35}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1807.2874459999998,223441977,2575987,1H,92966,"[{'y': 60, 'x': 35}, {'y': 55, 'x': 42}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1809.666021,223441978,2575987,1H,328333,"[{'y': 55, 'x': 42}, {'y': 92, 'x': 27}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1813.7807990000001,223441979,2575987,1H,22566,"[{'y': 92, 'x': 27}, {'y': 100, 'x': 72}]",83,High pass,[{'id': 1802}],3158
5,Interruption,1821.1143029999998,223441736,2575987,1H,0,"[{'y': 0, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,1829.8305099999998,223441737,2575987,1H,105361,"[{'y': 0, 'x': 32}, {'y': 28, 'x': 32}]",36,Throw in,[{'id': 1801}],3164
7,Others on the ball,1832.8806840000002,223441738,2575987,1H,333571,"[{'y': 28, 'x': 32}, {'y': 50, 'x': 37}]",72,Touch,[],3164
8,Pass,1834.210482,223441739,2575987,1H,333571,"[{'y': 50, 'x': 37}, {'y': 80, 'x': 68}]",83,High pass,[{'id': 1801}],3164
8,Pass,1838.2847179999999,223441741,2575987,1H,20479,"[{'y': 80, 'x': 68}, {'y': 36, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3164
8,Pass,1841.1654480000002,223441980,2575987,1H,92966,"[{'y': 64, 'x': 11}, {'y': 94, 'x': 16}]",82,Head pass,[{'id': 1801}],3158
8,Pass,1844.5954590000001,223441981,2575987,1H,22566,"[{'y': 94, 'x': 16}, {'y': 58, 'x': 40}]",83,High pass,[{'id': 1801}],3158
8,Pass,1847.7710900000002,223441982,2575987,1H,8327,"[{'y': 58, 'x': 40}, {'y': 53, 'x': 36}]",82,Head pass,[{'id': 1801}],3158
8,Pass,1851.0874239999998,223441983,2575987,1H,20879,"[{'y': 53, 'x': 36}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,1851.7763049999999,223441744,2575987,1H,37739,"[{'y': 65, 'x': 65}, {'y': 73, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
1,Duel,1852.8221899999999,223441984,2575987,1H,328333,"[{'y': 27, 'x': 34}, {'y': 33, 'x': 31}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1854.7798699999998,223441746,2575987,1H,37739,"[{'y': 73, 'x': 66}, {'y': 67, 'x': 69}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1855.5313460000002,223441985,2575987,1H,20879,"[{'y': 33, 'x': 31}, {'y': 27, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1856.0296669999998,223441748,2575987,1H,20479,"[{'y': 67, 'x': 69}, {'y': 73, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,1857.041827,223441749,2575987,1H,20479,"[{'y': 73, 'x': 64}, {'y': 68, 'x': 66}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1857.990084,223441750,2575987,1H,333571,"[{'y': 68, 'x': 66}, {'y': 47, 'x': 64}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1859.1251510000002,223441751,2575987,1H,138174,"[{'y': 47, 'x': 64}, {'y': 42, 'x': 52}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1860.66061,223441752,2575987,1H,22270,"[{'y': 42, 'x': 52}, {'y': 16, 'x': 75}]",85,Simple pass,[{'id': 1801}],3164
