eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,161.13728700000001,225773686,2576188,1H,20429,"[{'y': 4, 'x': 7}, {'y': 33, 'x': 2}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,165.153459,225773688,2576188,1H,25421,"[{'y': 33, 'x': 2}, {'y': 8, 'x': 20}]",84,Launch,[{'id': 1802}],3185
8,Pass,167.10684100000003,225773691,2576188,1H,20816,"[{'y': 92, 'x': 80}, {'y': 50, 'x': 83}]",83,High pass,[{'id': 1802}],3164
8,Pass,168.59867299999996,225773689,2576188,1H,25558,"[{'y': 50, 'x': 17}, {'y': 10, 'x': 20}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,170.059488,225773692,2576188,1H,14745,"[{'y': 10, 'x': 20}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,171.43075199999998,225773690,2576188,1H,20525,"[{'y': 19, 'x': 38}, {'y': 9, 'x': 47}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,174.02210000000002,225773694,2576188,1H,20811,"[{'y': 91, 'x': 53}, {'y': 92, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3164
1,Duel,174.23818200000005,225773693,2576188,1H,21507,"[{'y': 9, 'x': 47}, {'y': 8, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3185
2,Foul,177.15699500000005,225773696,2576188,1H,20811,"[{'y': 92, 'x': 58}, {'y': 91, 'x': 53}]",20,Foul,[],3164
3,Free Kick,196.25504,225773695,2576188,1H,0,"[{'y': 16, 'x': 40}, {'y': 100, 'x': 96}]",31,Free Kick,[{'id': 1802}],3185
5,Interruption,204.70449699999995,225773697,2576188,1H,0,"[{'y': 100, 'x': 96}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,211.30958499999997,225773701,2576188,1H,20869,"[{'y': 0, 'x': 5}, {'y': 9, 'x': 36}]",36,Throw in,[{'id': 1802}],3164
8,Pass,214.13403300000004,225773698,2576188,1H,14903,"[{'y': 91, 'x': 64}, {'y': 80, 'x': 72}]",82,Head pass,[{'id': 1801}],3185
8,Pass,215.65582400000005,225773699,2576188,1H,21507,"[{'y': 80, 'x': 72}, {'y': 80, 'x': 78}]",82,Head pass,[{'id': 1801}],3185
1,Duel,217.55647,225773700,2576188,1H,8148,"[{'y': 80, 'x': 78}, {'y': 81, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,217.57944799999996,225773703,2576188,1H,20869,"[{'y': 20, 'x': 22}, {'y': 19, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,219.622301,225773705,2576188,1H,333571,"[{'y': 19, 'x': 23}, {'y': 18, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,220.176877,225773702,2576188,1H,8148,"[{'y': 81, 'x': 77}, {'y': 82, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,221.329024,225773706,2576188,1H,333571,"[{'y': 18, 'x': 20}, {'y': 8, 'x': 16}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,222.054661,225773707,2576188,1H,20869,"[{'y': 8, 'x': 16}, {'y': 36, 'x': 42}]",83,High pass,[{'id': 1801}],3164
1,Duel,223.96997499999998,225773716,2576188,1H,20479,"[{'y': 36, 'x': 42}, {'y': 34, 'x': 41}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",3164
1,Duel,224.76809000000003,225773704,2576188,1H,20429,"[{'y': 64, 'x': 58}, {'y': 66, 'x': 59}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",3185
1,Duel,225.54483500000003,225773718,2576188,1H,20479,"[{'y': 34, 'x': 41}, {'y': 32, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,225.54483500000003,225775668,2576188,1H,0,"[{'y': 66, 'x': 59}, {'y': 68, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
2,Foul,227.489964,225773720,2576188,1H,20479,"[{'y': 32, 'x': 42}, {'y': 34, 'x': 41}]",20,Foul,[],3164
3,Free Kick,248.729197,225773708,2576188,1H,25558,"[{'y': 64, 'x': 57}, {'y': 36, 'x': 37}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,250.82273799999996,225773709,2576188,1H,20429,"[{'y': 36, 'x': 37}, {'y': 3, 'x': 48}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,253.62831500000004,225773710,2576188,1H,14745,"[{'y': 3, 'x': 48}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,254.57548099999997,225773711,2576188,1H,20525,"[{'y': 5, 'x': 67}, {'y': 3, 'x': 60}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,255.53756899999996,225773722,2576188,1H,20816,"[{'y': 97, 'x': 40}, {'y': 100, 'x': 45}]",72,Touch,[{'id': 1401}],3164
5,Interruption,257.889136,225773712,2576188,1H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,260.50628500000005,225773713,2576188,1H,14745,"[{'y': 0, 'x': 49}, {'y': 22, 'x': 35}]",36,Throw in,[{'id': 1801}],3185
8,Pass,263.93571599999996,225773714,2576188,1H,20429,"[{'y': 22, 'x': 35}, {'y': 94, 'x': 43}]",83,High pass,[{'id': 1801}],3185
8,Pass,267.93712100000005,225773715,2576188,1H,20927,"[{'y': 94, 'x': 43}, {'y': 86, 'x': 63}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,271.383611,225773717,2576188,1H,8148,"[{'y': 86, 'x': 63}, {'y': 49, 'x': 79}]",86,Smart pass,[{'id': 1801}],3185
7,Others on the ball,272.743055,225773719,2576188,1H,21507,"[{'y': 49, 'x': 79}, {'y': 50, 'x': 82}]",72,Touch,[],3185
8,Pass,273.74888999999996,225773723,2576188,1H,20811,"[{'y': 50, 'x': 18}, {'y': 61, 'x': 24}]",82,Head pass,[{'id': 1802}],3164
1,Duel,274.56648700000005,225773725,2576188,1H,20816,"[{'y': 61, 'x': 24}, {'y': 53, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",3164
1,Duel,274.56648700000005,225775669,2576188,1H,0,"[{'y': 39, 'x': 76}, {'y': 47, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",3185
1,Duel,275.96138099999996,225773728,2576188,1H,333571,"[{'y': 53, 'x': 23}, {'y': 61, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
1,Duel,276.962259,225773721,2576188,1H,20525,"[{'y': 47, 'x': 77}, {'y': 44, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
8,Pass,277.43816200000003,225773730,2576188,1H,20811,"[{'y': 56, 'x': 19}, {'y': 75, 'x': 18}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,279.34484899999995,225773733,2576188,1H,99833,"[{'y': 75, 'x': 18}, {'y': 93, 'x': 32}]",70,Acceleration,[{'id': 1801}],3164
8,Pass,283.17643699999996,225773735,2576188,1H,99833,"[{'y': 93, 'x': 32}, {'y': 88, 'x': 45}]",83,High pass,[{'id': 1801}],3164
8,Pass,287.651696,225773736,2576188,1H,20689,"[{'y': 88, 'x': 45}, {'y': 94, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,290.32702400000005,225773737,2576188,1H,99833,"[{'y': 94, 'x': 33}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,297.326859,225773739,2576188,1H,20811,"[{'y': 71, 'x': 31}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,299.57009100000005,225773740,2576188,1H,99833,"[{'y': 93, 'x': 33}, {'y': 47, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,300.833667,225773741,2576188,1H,22270,"[{'y': 47, 'x': 30}, {'y': 44, 'x': 46}]",72,Touch,[],3164
8,Pass,304.473515,225773744,2576188,1H,22270,"[{'y': 44, 'x': 46}, {'y': 70, 'x': 73}]",83,High pass,[{'id': 1801}],3164
8,Pass,307.07121700000005,225773746,2576188,1H,86243,"[{'y': 70, 'x': 73}, {'y': 74, 'x': 64}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,307.32372599999997,225773724,2576188,1H,20525,"[{'y': 26, 'x': 36}, {'y': 43, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,307.48597800000005,225773747,2576188,1H,20816,"[{'y': 74, 'x': 64}, {'y': 57, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,309.31918399999995,225773749,2576188,1H,333571,"[{'y': 57, 'x': 61}, {'y': 52, 'x': 72}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,309.89626499999997,225773751,2576188,1H,86243,"[{'y': 52, 'x': 72}, {'y': 36, 'x': 67}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,310.757836,225773753,2576188,1H,138174,"[{'y': 36, 'x': 67}, {'y': 0, 'x': 86}]",85,Simple pass,[{'id': 1802}],3164
5,Interruption,316.367975,225773726,2576188,1H,0,"[{'y': 100, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,326.32139299999994,225773727,2576188,1H,20927,"[{'y': 100, 'x': 24}, {'y': 86, 'x': 38}]",36,Throw in,[{'id': 1801}],3185
1,Duel,329.034218,225773755,2576188,1H,22270,"[{'y': 14, 'x': 62}, {'y': 13, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,329.38276900000005,225773729,2576188,1H,25898,"[{'y': 86, 'x': 38}, {'y': 87, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,330.658636,225773731,2576188,1H,25898,"[{'y': 87, 'x': 36}, {'y': 56, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,330.901198,225773758,2576188,1H,138174,"[{'y': 13, 'x': 64}, {'y': 44, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,334.421841,225773762,2576188,1H,333571,"[{'y': 44, 'x': 60}, {'y': 76, 'x': 57}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,338.05401800000004,225773771,2576188,1H,99833,"[{'y': 76, 'x': 57}, {'y': 53, 'x': 72}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,338.83364400000005,225773732,2576188,1H,14903,"[{'y': 47, 'x': 28}, {'y': 0, 'x': 49}]",85,Simple pass,[{'id': 1802}],3185
5,Interruption,345.485412,225773734,2576188,1H,0,"[{'y': 0, 'x': 49}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,348.37623900000006,225773773,2576188,1H,99833,"[{'y': 100, 'x': 43}, {'y': 68, 'x': 41}]",36,Throw in,[{'id': 1801}],3164
8,Pass,355.003321,225773775,2576188,1H,20811,"[{'y': 68, 'x': 41}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,356.579756,225773776,2576188,1H,138174,"[{'y': 49, 'x': 54}, {'y': 37, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,362.086314,225773779,2576188,1H,22270,"[{'y': 37, 'x': 46}, {'y': 61, 'x': 49}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,363.104376,225773781,2576188,1H,20816,"[{'y': 61, 'x': 49}, {'y': 67, 'x': 38}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,365.47467200000006,225773782,2576188,1H,20811,"[{'y': 67, 'x': 38}, {'y': 98, 'x': 52}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,368.317416,225773784,2576188,1H,99833,"[{'y': 98, 'x': 52}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,371.093574,225773738,2576188,1H,14745,"[{'y': 3, 'x': 32}, {'y': 12, 'x': 23}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,373.56227,225773742,2576188,1H,20429,"[{'y': 12, 'x': 23}, {'y': 27, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,373.72940000000006,225773789,2576188,1H,20479,"[{'y': 88, 'x': 77}, {'y': 73, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,377.08372199999997,225773743,2576188,1H,20812,"[{'y': 27, 'x': 36}, {'y': 10, 'x': 51}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,378.36911299999997,225773745,2576188,1H,25898,"[{'y': 10, 'x': 51}, {'y': 47, 'x': 51}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,380.513007,225773791,2576188,1H,20869,"[{'y': 53, 'x': 49}, {'y': 33, 'x': 64}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,384.145885,225773793,2576188,1H,20869,"[{'y': 33, 'x': 64}, {'y': 19, 'x': 77}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,386.60339799999997,225773796,2576188,1H,86243,"[{'y': 19, 'x': 77}, {'y': 41, 'x': 83}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,387.67574,225773797,2576188,1H,20689,"[{'y': 41, 'x': 83}, {'y': 39, 'x': 78}]",85,Simple pass,[{'id': 1801}],3164
10,Shot,387.982256,225773799,2576188,1H,86243,"[{'y': 39, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3164
7,Others on the ball,389.728436,225773748,2576188,1H,14903,"[{'y': 63, 'x': 18}, {'y': 50, 'x': 35}]",72,Touch,[{'id': 1401}],3185
8,Pass,392.82500200000004,225773801,2576188,1H,333571,"[{'y': 50, 'x': 65}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,395.49462200000005,225773802,2576188,1H,99833,"[{'y': 95, 'x': 61}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,395.70177,225773806,2576188,1H,20816,"[{'y': 76, 'x': 59}, {'y': 70, 'x': 75}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,397.326101,225773750,2576188,1H,14903,"[{'y': 30, 'x': 25}, {'y': 14, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,397.897056,225773807,2576188,1H,20689,"[{'y': 70, 'x': 75}, {'y': 86, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,400.181821,225773752,2576188,1H,14903,"[{'y': 14, 'x': 37}, {'y': 7, 'x': 48}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3185
1,Duel,401.60903199999996,225773811,2576188,1H,20689,"[{'y': 86, 'x': 63}, {'y': 93, 'x': 52}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3164
1,Duel,403.58336299999996,225773814,2576188,1H,333571,"[{'y': 93, 'x': 52}, {'y': 96, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,403.58336299999996,225775670,2576188,1H,0,"[{'y': 7, 'x': 48}, {'y': 4, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,405.37827100000004,225773817,2576188,1H,333571,"[{'y': 96, 'x': 54}, {'y': 93, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
