eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1309.243043,207190646,2576087,1H,25558,"[{'y': 76, 'x': 35}, {'y': 66, 'x': 22}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,1309.373859,207191234,2576087,1H,21438,"[{'y': 34, 'x': 78}, {'y': 51, 'x': 87}]",72,Touch,[{'id': 1302}],3165
8,Pass,1312.298216,207190647,2576087,1H,25421,"[{'y': 49, 'x': 13}, {'y': 6, 'x': 36}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1316.855373,207190648,2576087,1H,101742,"[{'y': 6, 'x': 36}, {'y': 16, 'x': 41}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3185
1,Duel,1316.855373,207191235,2576087,1H,21291,"[{'y': 94, 'x': 64}, {'y': 84, 'x': 59}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3165
1,Duel,1317.662207,207190649,2576087,1H,101742,"[{'y': 16, 'x': 41}, {'y': 27, 'x': 44}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3185
1,Duel,1317.662207,207191236,2576087,1H,86301,"[{'y': 84, 'x': 59}, {'y': 73, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1320.795545,207191237,2576087,1H,21564,"[{'y': 73, 'x': 56}, {'y': 64, 'x': 59}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1321.93661,207191238,2576087,1H,20653,"[{'y': 64, 'x': 59}, {'y': 71, 'x': 69}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1323.329275,208260875,2576087,1H,21438,"[{'y': 71, 'x': 69}, {'y': 26, 'x': 66}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,1327.073769,207190650,2576087,1H,20927,"[{'y': 74, 'x': 34}, {'y': 88, 'x': 58}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1331.372195,207190652,2576087,1H,8148,"[{'y': 88, 'x': 58}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1333.591537,207190653,2576087,1H,14903,"[{'y': 49, 'x': 55}, {'y': 16, 'x': 65}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1336.908809,207190654,2576087,1H,101742,"[{'y': 16, 'x': 65}, {'y': 16, 'x': 70}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1339.396172,207190655,2576087,1H,20941,"[{'y': 16, 'x': 70}, {'y': 45, 'x': 73}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1343.891018,207190656,2576087,1H,14903,"[{'y': 45, 'x': 73}, {'y': 30, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3185
1,Duel,1343.891018,207191240,2576087,1H,21564,"[{'y': 55, 'x': 27}, {'y': 70, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3165
8,Pass,1344.094937,207191241,2576087,1H,86301,"[{'y': 70, 'x': 25}, {'y': 59, 'x': 27}]",85,Simple pass,[{'id': 1802}],3165
1,Duel,1346.840303,207190657,2576087,1H,20941,"[{'y': 41, 'x': 73}, {'y': 49, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1346.840303,207191242,2576087,1H,21564,"[{'y': 59, 'x': 27}, {'y': 51, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3165
8,Pass,1348.050614,207190658,2576087,1H,20941,"[{'y': 49, 'x': 78}, {'y': 53, 'x': 83}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1348.07015,207190659,2576087,1H,8148,"[{'y': 53, 'x': 83}, {'y': 43, 'x': 88}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,1349.282519,207191243,2576087,1H,20748,"[{'y': 57, 'x': 12}, {'y': 19, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
8,Pass,1353.185891,207190660,2576087,1H,20927,"[{'y': 81, 'x': 76}, {'y': 22, 'x': 78}]",83,High pass,[{'id': 1801}],3185
8,Pass,1358.102004,207190661,2576087,1H,101742,"[{'y': 22, 'x': 78}, {'y': 46, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3185
1,Duel,1359.811074,207190662,2576087,1H,21234,"[{'y': 46, 'x': 90}, {'y': 47, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1359.811074,207191244,2576087,1H,20748,"[{'y': 54, 'x': 10}, {'y': 53, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1360.557122,207191245,2576087,1H,20637,"[{'y': 53, 'x': 8}, {'y': 50, 'x': 21}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1360.574096,207190663,2576087,1H,21234,"[{'y': 47, 'x': 92}, {'y': 50, 'x': 79}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3185
10,Shot,1362.073142,207190664,2576087,1H,14903,"[{'y': 50, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3185
7,Others on the ball,1364.816471,207191246,2576087,1H,20653,"[{'y': 49, 'x': 22}, {'y': 97, 'x': 3}]",72,Touch,[{'id': 1401}],3165
8,Pass,1368.812348,207191247,2576087,1H,21607,"[{'y': 97, 'x': 3}, {'y': 89, 'x': 27}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,1374.327967,207190665,2576087,1H,101742,"[{'y': 11, 'x': 73}, {'y': 100, 'x': 85}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3185
5,Interruption,1382.778229,207190666,2576087,1H,0,"[{'y': 100, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,1392.097979,207191249,2576087,1H,20495,"[{'y': 0, 'x': 10}, {'y': 29, 'x': 22}]",36,Throw in,[{'id': 1801}],3165
1,Duel,1393.628998,207190667,2576087,1H,21234,"[{'y': 71, 'x': 78}, {'y': 64, 'x': 80}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1393.628998,207191251,2576087,1H,21564,"[{'y': 29, 'x': 22}, {'y': 36, 'x': 20}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,1395.521413,207191252,2576087,1H,21564,"[{'y': 36, 'x': 20}, {'y': 45, 'x': 20}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1396.097601,207191254,2576087,1H,86301,"[{'y': 45, 'x': 20}, {'y': 42, 'x': 25}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1398.207663,207191256,2576087,1H,21564,"[{'y': 42, 'x': 25}, {'y': 53, 'x': 33}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1399.881752,207190668,2576087,1H,14903,"[{'y': 47, 'x': 67}, {'y': 37, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1399.881752,207191258,2576087,1H,86301,"[{'y': 53, 'x': 33}, {'y': 63, 'x': 33}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3165
8,Pass,1402.313337,207190669,2576087,1H,20525,"[{'y': 37, 'x': 67}, {'y': 32, 'x': 67}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1403.503555,207190670,2576087,1H,20941,"[{'y': 32, 'x': 67}, {'y': 21, 'x': 68}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1405.333067,207190671,2576087,1H,20525,"[{'y': 21, 'x': 68}, {'y': 29, 'x': 73}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1409.839602,207190672,2576087,1H,20941,"[{'y': 29, 'x': 73}, {'y': 30, 'x': 78}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,1410.836594,207191260,2576087,1H,86301,"[{'y': 70, 'x': 22}, {'y': 58, 'x': 28}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,1412.261789,207190673,2576087,1H,14903,"[{'y': 42, 'x': 72}, {'y': 46, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,1413.559155,207190674,2576087,1H,21234,"[{'y': 46, 'x': 68}, {'y': 21, 'x': 66}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1415.341512,207190675,2576087,1H,101742,"[{'y': 21, 'x': 66}, {'y': 12, 'x': 74}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1416.719604,207190676,2576087,1H,20941,"[{'y': 12, 'x': 74}, {'y': 26, 'x': 89}]",86,Smart pass,[{'id': 1801}],3185
8,Pass,1420.121068,207191895,2576087,1H,21507,"[{'y': 26, 'x': 89}, {'y': 44, 'x': 87}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3185
10,Shot,1421.181905,207190677,2576087,1H,8148,"[{'y': 44, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3185
7,Others on the ball,1423.302502,207191264,2576087,1H,20653,"[{'y': 60, 'x': 11}, {'y': 92, 'x': 11}]",72,Touch,[{'id': 1401}],3165
8,Pass,1424.754403,207190678,2576087,1H,20525,"[{'y': 8, 'x': 89}, {'y': 55, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3185
7,Others on the ball,1426.340085,207191266,2576087,1H,20495,"[{'y': 45, 'x': 10}, {'y': 39, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
1,Duel,1428.713627,207190679,2576087,1H,21234,"[{'y': 61, 'x': 80}, {'y': 58, 'x': 79}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3185
1,Duel,1428.713627,207191269,2576087,1H,21119,"[{'y': 39, 'x': 20}, {'y': 42, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1429.905543,207191270,2576087,1H,20653,"[{'y': 42, 'x': 21}, {'y': 27, 'x': 29}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1429.905543,207192466,2576087,1H,0,"[{'y': 58, 'x': 79}, {'y': 73, 'x': 71}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3185
8,Pass,1431.867471,208260876,2576087,1H,20653,"[{'y': 27, 'x': 29}, {'y': 0, 'x': 39}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3165
5,Interruption,1438.350532,207190680,2576087,1H,0,"[{'y': 100, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,1539.095269,207190681,2576087,1H,20927,"[{'y': 100, 'x': 64}, {'y': 73, 'x': 65}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1540.968677,207190682,2576087,1H,21507,"[{'y': 73, 'x': 65}, {'y': 41, 'x': 86}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3185
8,Pass,1559.630525,207191275,2576087,1H,20633,"[{'y': 59, 'x': 14}, {'y': 59, 'x': 67}]",84,Launch,[{'id': 1801}],3165
1,Duel,1561.678455,207190683,2576087,1H,20429,"[{'y': 41, 'x': 33}, {'y': 42, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1561.678455,207191277,2576087,1H,21438,"[{'y': 59, 'x': 67}, {'y': 58, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1563.911085,207191279,2576087,1H,21438,"[{'y': 58, 'x': 65}, {'y': 57, 'x': 75}]",82,Head pass,[{'id': 1801}],3165
7,Others on the ball,1565.332613,207191281,2576087,1H,21119,"[{'y': 57, 'x': 75}, {'y': 52, 'x': 75}]",72,Touch,[],3165
8,Pass,1566.994802,207190684,2576087,1H,25558,"[{'y': 48, 'x': 25}, {'y': 26, 'x': 15}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1571.355766,207190685,2576087,1H,101742,"[{'y': 26, 'x': 15}, {'y': 35, 'x': 26}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1573.761732,207190686,2576087,1H,20429,"[{'y': 35, 'x': 26}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1577.394,207190687,2576087,1H,20927,"[{'y': 70, 'x': 31}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1580.152911,207190689,2576087,1H,8148,"[{'y': 78, 'x': 35}, {'y': 65, 'x': 36}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1582.811206,207190690,2576087,1H,14903,"[{'y': 65, 'x': 36}, {'y': 30, 'x': 56}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1584.911306,207190691,2576087,1H,20525,"[{'y': 30, 'x': 56}, {'y': 15, 'x': 65}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1587.681578,207190692,2576087,1H,20941,"[{'y': 15, 'x': 65}, {'y': 17, 'x': 75}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1591.584394,207190694,2576087,1H,101742,"[{'y': 17, 'x': 75}, {'y': 3, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
1,Duel,1591.584394,207191285,2576087,1H,21607,"[{'y': 83, 'x': 25}, {'y': 97, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3165
8,Pass,1597.173604,207191287,2576087,1H,21564,"[{'y': 97, 'x': 20}, {'y': 69, 'x': 67}]",83,High pass,[{'id': 1802}],3165
8,Pass,1603.507217,207190696,2576087,1H,25421,"[{'y': 31, 'x': 33}, {'y': 20, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,1606.660444,207190697,2576087,1H,14903,"[{'y': 20, 'x': 36}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1609.370535,207190698,2576087,1H,20525,"[{'y': 19, 'x': 62}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1610.674034,207190699,2576087,1H,20941,"[{'y': 3, 'x': 59}, {'y': 18, 'x': 61}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1615.543043,207190700,2576087,1H,20525,"[{'y': 18, 'x': 61}, {'y': 17, 'x': 67}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1619.956799,207190701,2576087,1H,20941,"[{'y': 17, 'x': 67}, {'y': 21, 'x': 68}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,1620.537033,207191290,2576087,1H,21564,"[{'y': 79, 'x': 32}, {'y': 68, 'x': 34}]",72,Touch,[{'id': 1401}],3165
8,Pass,1622.715928,207190702,2576087,1H,14903,"[{'y': 32, 'x': 66}, {'y': 76, 'x': 68}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1626.08273,207190703,2576087,1H,20927,"[{'y': 76, 'x': 68}, {'y': 80, 'x': 66}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1628.974096,207190704,2576087,1H,8148,"[{'y': 80, 'x': 66}, {'y': 49, 'x': 75}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1630.472024,207190706,2576087,1H,20941,"[{'y': 49, 'x': 75}, {'y': 16, 'x': 88}]",72,Touch,[{'id': 1301}],3185
8,Pass,1633.514091,207190707,2576087,1H,20525,"[{'y': 16, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3185
7,Others on the ball,1635.207286,207191293,2576087,1H,21607,"[{'y': 78, 'x': 7}, {'y': 72, 'x': 0}]",72,Touch,[{'id': 1401}],3165
5,Interruption,1649.3769980000002,207190708,2576087,1H,0,"[{'y': 28, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,1654.9054780000001,207190709,2576087,1H,20941,"[{'y': 0, 'x': 100}, {'y': 25, 'x': 69}]",30,Corner,[{'id': 1801}],3185
8,Pass,1658.55901,207190710,2576087,1H,101742,"[{'y': 25, 'x': 69}, {'y': 84, 'x': 63}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1663.493603,207190711,2576087,1H,21507,"[{'y': 84, 'x': 63}, {'y': 73, 'x': 61}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1666.817846,207190712,2576087,1H,14903,"[{'y': 73, 'x': 61}, {'y': 50, 'x': 92}]",83,High pass,[{'id': 1802}],3185
8,Pass,1672.465181,207191304,2576087,1H,20633,"[{'y': 50, 'x': 8}, {'y': 6, 'x': 23}]",81,Hand pass,[{'id': 1801}],3165
8,Pass,1676.257756,207191306,2576087,1H,20495,"[{'y': 6, 'x': 23}, {'y': 8, 'x': 29}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1679.8336290000002,207190713,2576087,1H,20927,"[{'y': 92, 'x': 71}, {'y': 95, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1679.8336290000002,207191309,2576087,1H,20653,"[{'y': 8, 'x': 29}, {'y': 5, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1680.9963160000002,207191311,2576087,1H,20653,"[{'y': 5, 'x': 31}, {'y': 11, 'x': 27}]",85,Simple pass,[{'id': 1802}],3165
1,Duel,1681.835991,207190714,2576087,1H,21234,"[{'y': 89, 'x': 73}, {'y': 95, 'x': 72}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1681.835991,207191312,2576087,1H,20653,"[{'y': 11, 'x': 27}, {'y': 5, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
2,Foul,1683.754003,207191314,2576087,1H,20653,"[{'y': 5, 'x': 28}, {'y': 11, 'x': 27}]",20,Foul,[],3165
3,Free Kick,1716.464947,207190715,2576087,1H,20941,"[{'y': 85, 'x': 76}, {'y': 48, 'x': 94}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3185
10,Shot,1718.632271,207190716,2576087,1H,20429,"[{'y': 48, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3185
5,Interruption,1737.344752,207190717,2576087,1H,0,"[{'y': 59, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,1739.71198,207191318,2576087,1H,20633,"[{'y': 100, 'x': 100}, {'y': 7, 'x': 21}]",34,Goal kick,[],3165
8,Pass,1743.576713,207191319,2576087,1H,20495,"[{'y': 7, 'x': 21}, {'y': 10, 'x': 10}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1744.194994,207191321,2576087,1H,20637,"[{'y': 10, 'x': 10}, {'y': 26, 'x': 56}]",83,High pass,[{'id': 1801}],3165
1,Duel,1748.107509,207190718,2576087,1H,25558,"[{'y': 74, 'x': 44}, {'y': 86, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1748.107509,207191325,2576087,1H,21119,"[{'y': 26, 'x': 56}, {'y': 14, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1751.306459,207191327,2576087,1H,21438,"[{'y': 14, 'x': 66}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1752.479253,207191329,2576087,1H,20653,"[{'y': 10, 'x': 61}, {'y': 7, 'x': 80}]",72,Touch,[],3165
8,Pass,1757.4998409999998,207191331,2576087,1H,20653,"[{'y': 7, 'x': 80}, {'y': 48, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3165
8,Pass,1764.958447,207190719,2576087,1H,25421,"[{'y': 52, 'x': 11}, {'y': 80, 'x': 34}]",81,Hand pass,[{'id': 1801}],3185
8,Pass,1773.353477,207190720,2576087,1H,21507,"[{'y': 80, 'x': 34}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1775.0504649999998,207190721,2576087,1H,25558,"[{'y': 68, 'x': 31}, {'y': 41, 'x': 32}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1777.5166439999998,207190722,2576087,1H,20429,"[{'y': 41, 'x': 32}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1782.246424,207190723,2576087,1H,20941,"[{'y': 23, 'x': 36}, {'y': 71, 'x': 30}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1784.8046639999998,207190724,2576087,1H,25558,"[{'y': 71, 'x': 30}, {'y': 90, 'x': 46}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1787.9591839999998,207190725,2576087,1H,20927,"[{'y': 90, 'x': 46}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1789.1841450000002,207190726,2576087,1H,8148,"[{'y': 88, 'x': 60}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1790.933399,207190727,2576087,1H,20927,"[{'y': 91, 'x': 58}, {'y': 74, 'x': 37}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1792.8800729999998,207190728,2576087,1H,25558,"[{'y': 74, 'x': 37}, {'y': 71, 'x': 41}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1794.28658,207190729,2576087,1H,20941,"[{'y': 71, 'x': 41}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1797.177639,207190730,2576087,1H,25558,"[{'y': 70, 'x': 31}, {'y': 45, 'x': 36}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1799.5235819999998,207190731,2576087,1H,20429,"[{'y': 45, 'x': 36}, {'y': 9, 'x': 55}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1805.0027639999998,207190732,2576087,1H,101742,"[{'y': 9, 'x': 55}, {'y': 50, 'x': 42}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1807.4338429999998,207190733,2576087,1H,25558,"[{'y': 50, 'x': 42}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1808.800435,207190734,2576087,1H,20429,"[{'y': 31, 'x': 33}, {'y': 20, 'x': 59}]",82,Head pass,[{'id': 1802}],3185
8,Pass,1810.2852710000002,207191335,2576087,1H,21607,"[{'y': 80, 'x': 41}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1811.5113110000002,207191337,2576087,1H,21564,"[{'y': 54, 'x': 47}, {'y': 22, 'x': 66}]",83,High pass,[{'id': 1802}],3165
8,Pass,1816.5087250000001,207190735,2576087,1H,20927,"[{'y': 78, 'x': 34}, {'y': 90, 'x': 37}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1818.7367960000001,207190736,2576087,1H,8148,"[{'y': 90, 'x': 37}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1820.907784,207190737,2576087,1H,25558,"[{'y': 68, 'x': 34}, {'y': 65, 'x': 11}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1824.4524379999998,207190738,2576087,1H,25421,"[{'y': 65, 'x': 11}, {'y': 26, 'x': 33}]",83,High pass,[{'id': 1801}],3185
1,Duel,1826.351581,207190739,2576087,1H,101742,"[{'y': 26, 'x': 33}, {'y': 0, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1826.351581,207191342,2576087,1H,278813,"[{'y': 74, 'x': 67}, {'y': 100, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
5,Interruption,1830.105685,207190740,2576087,1H,0,"[{'y': 0, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,1835.0650730000002,207190741,2576087,1H,101742,"[{'y': 0, 'x': 35}, {'y': 14, 'x': 21}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1837.6194879999998,207190742,2576087,1H,20429,"[{'y': 14, 'x': 21}, {'y': 48, 'x': 18}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1840.7528849999999,207190743,2576087,1H,25421,"[{'y': 48, 'x': 18}, {'y': 19, 'x': 41}]",84,Launch,[{'id': 1801}],3185
8,Pass,1843.7691599999998,207190744,2576087,1H,20525,"[{'y': 19, 'x': 41}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1845.786353,207190745,2576087,1H,101742,"[{'y': 18, 'x': 38}, {'y': 15, 'x': 76}]",83,High pass,[{'id': 1801}],3185
8,Pass,1850.0645519999998,207190747,2576087,1H,20525,"[{'y': 15, 'x': 76}, {'y': 47, 'x': 83}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1852.404689,207190749,2576087,1H,20941,"[{'y': 47, 'x': 83}, {'y': 53, 'x': 88}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3185
10,Shot,1853.7327679999999,207190751,2576087,1H,21507,"[{'y': 53, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3185
5,Interruption,1860.7213310000002,207190752,2576087,1H,0,"[{'y': 38, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,1872.5384869999998,207191358,2576087,1H,20633,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 6}]",34,Goal kick,[],3165
8,Pass,1874.1615259999999,207191359,2576087,1H,20748,"[{'y': 84, 'x': 6}, {'y': 64, 'x': 4}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1876.67119,207191360,2576087,1H,20633,"[{'y': 64, 'x': 4}, {'y': 77, 'x': 46}]",84,Launch,[{'id': 1801}],3165
1,Duel,1879.585747,207190753,2576087,1H,20429,"[{'y': 23, 'x': 54}, {'y': 29, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1879.585747,207191361,2576087,1H,21119,"[{'y': 77, 'x': 46}, {'y': 71, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1883.3947950000002,207191362,2576087,1H,20748,"[{'y': 71, 'x': 25}, {'y': 58, 'x': 5}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1888.8526590000001,207191363,2576087,1H,20633,"[{'y': 58, 'x': 5}, {'y': 66, 'x': 42}]",84,Launch,[{'id': 1801}],3165
8,Pass,1891.432843,207191364,2576087,1H,21119,"[{'y': 66, 'x': 42}, {'y': 65, 'x': 53}]",82,Head pass,[{'id': 1801}],3165
8,Pass,1892.8506320000001,207191365,2576087,1H,21438,"[{'y': 65, 'x': 53}, {'y': 80, 'x': 62}]",82,Head pass,[{'id': 1801}],3165
8,Pass,1896.121196,207191368,2576087,1H,21291,"[{'y': 80, 'x': 62}, {'y': 74, 'x': 65}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3165
7,Others on the ball,1896.203571,207190754,2576087,1H,101742,"[{'y': 26, 'x': 35}, {'y': 56, 'x': 37}]",72,Touch,[{'id': 1401}],3185
8,Pass,1899.9038209999999,207190755,2576087,1H,21507,"[{'y': 56, 'x': 37}, {'y': 57, 'x': 46}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1906.8281860000002,207190756,2576087,1H,8148,"[{'y': 57, 'x': 46}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],3185
