eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1239.353015,247484459,2576308,1H,248950,"[{'y': 3, 'x': 10}, {'y': 4, 'x': 63}]",83,High pass,[{'id': 1802}],3163
1,Duel,1245.158379,247484460,2576308,1H,333913,"[{'y': 4, 'x': 63}, {'y': 13, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1245.158379,247486050,2576308,1H,0,"[{'y': 96, 'x': 37}, {'y': 87, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,1245.278535,247484375,2576308,1H,50007,"[{'y': 87, 'x': 41}, {'y': 94, 'x': 44}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1247.660757,247484376,2576308,1H,7858,"[{'y': 94, 'x': 44}, {'y': 75, 'x': 32}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1249.120697,247484377,2576308,1H,85113,"[{'y': 75, 'x': 32}, {'y': 39, 'x': 34}]",72,Touch,[],3219
8,Pass,1254.731359,247484379,2576308,1H,85113,"[{'y': 39, 'x': 34}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1256.121929,247484381,2576308,1H,174,"[{'y': 28, 'x': 55}, {'y': 8, 'x': 53}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1257.351829,247484382,2576308,1H,284960,"[{'y': 8, 'x': 53}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1260.490226,247484384,2576308,1H,85113,"[{'y': 32, 'x': 36}, {'y': 11, 'x': 37}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1261.059099,247484386,2576308,1H,284960,"[{'y': 11, 'x': 37}, {'y': 7, 'x': 57}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1262.240821,247484387,2576308,1H,256478,"[{'y': 7, 'x': 57}, {'y': 18, 'x': 66}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1263.737688,247484388,2576308,1H,174,"[{'y': 18, 'x': 66}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1264.567661,247484389,2576308,1H,256478,"[{'y': 18, 'x': 56}, {'y': 11, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1265.106449,247484464,2576308,1H,50069,"[{'y': 82, 'x': 44}, {'y': 89, 'x': 36}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 1401}, {'id': 703}, {'id': 1801}]",3163
7,Others on the ball,1267.155423,247484466,2576308,1H,50069,"[{'y': 89, 'x': 36}, {'y': 61, 'x': 71}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3163
8,Pass,1269.791647,247484468,2576308,1H,50069,"[{'y': 61, 'x': 71}, {'y': 46, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3163
6,Offside,1272.819492,247484476,2576308,1H,333913,"[{'y': 46, 'x': 77}, {'y': 100, 'x': 100}]",,,[],3163
3,Free Kick,1276.73209,247484393,2576308,1H,21415,"[{'y': 61, 'x': 14}, {'y': 89, 'x': 30}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,1280.059621,247484395,2576308,1H,7858,"[{'y': 89, 'x': 30}, {'y': 96, 'x': 44}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1281.011198,247484396,2576308,1H,454457,"[{'y': 96, 'x': 44}, {'y': 94, 'x': 37}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1283.24645,247484397,2576308,1H,7858,"[{'y': 94, 'x': 37}, {'y': 73, 'x': 36}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1286.111336,247484398,2576308,1H,8291,"[{'y': 73, 'x': 36}, {'y': 68, 'x': 63}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1286.63768,247484399,2576308,1H,22695,"[{'y': 68, 'x': 63}, {'y': 90, 'x': 56}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1289.777735,247484400,2576308,1H,7858,"[{'y': 90, 'x': 56}, {'y': 82, 'x': 56}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1292.89336,247484403,2576308,1H,454457,"[{'y': 82, 'x': 56}, {'y': 70, 'x': 41}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1295.037005,247484404,2576308,1H,50007,"[{'y': 70, 'x': 41}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1298.779992,247484405,2576308,1H,284960,"[{'y': 23, 'x': 59}, {'y': 30, 'x': 69}]",72,Touch,[],3219
8,Pass,1301.011042,247484406,2576308,1H,284960,"[{'y': 30, 'x': 69}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1302.642454,247484408,2576308,1H,174,"[{'y': 7, 'x': 76}, {'y': 22, 'x': 72}]",72,Touch,[],3219
8,Pass,1306.835364,247484409,2576308,1H,174,"[{'y': 22, 'x': 72}, {'y': 31, 'x': 69}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1307.912071,247484411,2576308,1H,256478,"[{'y': 31, 'x': 69}, {'y': 78, 'x': 60}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1312.5245,247484412,2576308,1H,50007,"[{'y': 78, 'x': 60}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1315.489118,247484413,2576308,1H,7858,"[{'y': 97, 'x': 67}, {'y': 61, 'x': 69}]",72,Touch,[],3219
8,Pass,1319.556343,247484415,2576308,1H,7858,"[{'y': 61, 'x': 69}, {'y': 11, 'x': 71}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1324.076519,247484417,2576308,1H,284960,"[{'y': 11, 'x': 71}, {'y': 29, 'x': 67}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1327.86993,247484418,2576308,1H,256478,"[{'y': 29, 'x': 67}, {'y': 57, 'x': 57}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1328.971285,247484420,2576308,1H,85113,"[{'y': 57, 'x': 57}, {'y': 82, 'x': 60}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1331.283608,247484421,2576308,1H,50007,"[{'y': 82, 'x': 60}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1333.563338,247484423,2576308,1H,454457,"[{'y': 94, 'x': 70}, {'y': 84, 'x': 72}]",72,Touch,[],3219
8,Pass,1336.60355,247484424,2576308,1H,454457,"[{'y': 84, 'x': 72}, {'y': 24, 'x': 68}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1340.069164,247484426,2576308,1H,256478,"[{'y': 24, 'x': 68}, {'y': 18, 'x': 94}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1343.653169,247484488,2576308,1H,50069,"[{'y': 82, 'x': 6}, {'y': 86, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1344.059321,247484427,2576308,1H,284960,"[{'y': 18, 'x': 94}, {'y': 14, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
8,Pass,1345.277139,247484429,2576308,1H,284960,"[{'y': 14, 'x': 91}, {'y': 46, 'x': 94}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",3219
10,Shot,1347.011134,247484436,2576308,1H,22695,"[{'y': 46, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3219
9,Save attempt,1348.712897,247484490,2576308,1H,20540,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3163
8,Pass,1483.624672,247484493,2576308,1H,333913,"[{'y': 50, 'x': 50}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1487.187648,247484494,2576308,1H,265172,"[{'y': 48, 'x': 44}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1490.338745,247484506,2576308,1H,248950,"[{'y': 31, 'x': 28}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1491.916575,247484507,2576308,1H,134508,"[{'y': 34, 'x': 34}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1494.978937,247484508,2576308,1H,20583,"[{'y': 63, 'x': 28}, {'y': 75, 'x': 30}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1496.810441,247484510,2576308,1H,56026,"[{'y': 75, 'x': 30}, {'y': 61, 'x': 29}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1499.062433,247484512,2576308,1H,20583,"[{'y': 61, 'x': 29}, {'y': 62, 'x': 77}]",83,High pass,[{'id': 1802}],3163
8,Pass,1501.406586,247484465,2576308,1H,85113,"[{'y': 38, 'x': 23}, {'y': 44, 'x': 27}]",82,Head pass,[{'id': 1801}],3219
1,Duel,1501.679122,247484516,2576308,1H,333913,"[{'y': 56, 'x': 73}, {'y': 34, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1501.679122,247486051,2576308,1H,0,"[{'y': 44, 'x': 27}, {'y': 66, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,1505.494727,247484467,2576308,1H,8291,"[{'y': 66, 'x': 30}, {'y': 70, 'x': 32}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1506.856394,247484469,2576308,1H,50007,"[{'y': 70, 'x': 32}, {'y': 75, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1509.287079,247484470,2576308,1H,22695,"[{'y': 75, 'x': 34}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1509.824587,247484471,2576308,1H,8291,"[{'y': 64, 'x': 31}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1512.243814,247484472,2576308,1H,50007,"[{'y': 64, 'x': 31}, {'y': 94, 'x': 32}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1515.020869,247484474,2576308,1H,7858,"[{'y': 94, 'x': 32}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1516.378635,247484475,2576308,1H,50007,"[{'y': 79, 'x': 31}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1518.287089,247484477,2576308,1H,8291,"[{'y': 95, 'x': 39}, {'y': 97, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1518.406519,247484519,2576308,1H,20938,"[{'y': 5, 'x': 61}, {'y': 3, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
2,Foul,1520.878217,247484520,2576308,1H,20938,"[{'y': 3, 'x': 63}, {'y': 5, 'x': 61}]",20,Foul,[],3163
3,Free Kick,1528.526418,247484478,2576308,1H,7858,"[{'y': 92, 'x': 30}, {'y': 67, 'x': 30}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,1531.061354,247484479,2576308,1H,50007,"[{'y': 67, 'x': 30}, {'y': 78, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1531.777907,247484480,2576308,1H,22695,"[{'y': 78, 'x': 28}, {'y': 71, 'x': 26}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1533.916446,247484481,2576308,1H,50007,"[{'y': 71, 'x': 26}, {'y': 32, 'x': 25}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1536.096542,247484482,2576308,1H,85113,"[{'y': 32, 'x': 25}, {'y': 25, 'x': 59}]",70,Acceleration,[{'id': 1801}],3219
8,Pass,1540.421653,247484483,2576308,1H,85113,"[{'y': 25, 'x': 59}, {'y': 23, 'x': 68}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1540.947526,247484484,2576308,1H,174,"[{'y': 23, 'x': 68}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1544.565463,247484486,2576308,1H,284960,"[{'y': 5, 'x': 70}, {'y': 19, 'x': 69}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1546.771289,247484487,2576308,1H,174,"[{'y': 19, 'x': 69}, {'y': 9, 'x': 69}]",85,Simple pass,[{'id': 1802}],3219
7,Others on the ball,1547.216281,247484526,2576308,1H,20938,"[{'y': 91, 'x': 31}, {'y': 74, 'x': 60}]",72,Touch,[{'id': 1401}],3163
1,Duel,1551.136484,247484491,2576308,1H,256478,"[{'y': 26, 'x': 40}, {'y': 25, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1551.230637,247484529,2576308,1H,333913,"[{'y': 74, 'x': 60}, {'y': 75, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
2,Foul,1553.814029,247484492,2576308,1H,256478,"[{'y': 25, 'x': 38}, {'y': 26, 'x': 40}]",20,Foul,[{'id': 1702}],3219
3,Free Kick,1600.97453,247484534,2576308,1H,300669,"[{'y': 66, 'x': 71}, {'y': 36, 'x': 87}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1802}]",3163
6,Offside,1603.111106,247484536,2576308,1H,248950,"[{'y': 36, 'x': 87}, {'y': 100, 'x': 100}]",,,[],3163
3,Free Kick,1634.027107,247484495,2576308,1H,21415,"[{'y': 66, 'x': 12}, {'y': 52, 'x': 69}]",31,Free Kick,[{'id': 1801}],3219
1,Duel,1636.376785,247484539,2576308,1H,20583,"[{'y': 48, 'x': 31}, {'y': 26, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1637.384162,247484496,2576308,1H,22135,"[{'y': 52, 'x': 69}, {'y': 74, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,1639.866822,247484497,2576308,1H,454457,"[{'y': 74, 'x': 68}, {'y': 65, 'x': 74}]",85,Simple pass,[{'id': 1802}],3219
7,Others on the ball,1640.998286,247484542,2576308,1H,248950,"[{'y': 35, 'x': 26}, {'y': 33, 'x': 9}]",72,Touch,[{'id': 1401}],3163
8,Pass,1644.183849,247484501,2576308,1H,174,"[{'y': 67, 'x': 91}, {'y': 41, 'x': 88}]",86,Smart pass,"[{'id': 302}, {'id': 1801}]",3219
10,Shot,1647.269217,247484499,2576308,1H,22135,"[{'y': 41, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3219
5,Interruption,1657.46643,247484502,2576308,1H,0,"[{'y': 20, 'x': 86}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1673.627316,247484548,2576308,1H,20540,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 60}]",34,Goal kick,[],3163
1,Duel,1676.509348,247484550,2576308,1H,50069,"[{'y': 90, 'x': 60}, {'y': 100, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1676.570258,247484503,2576308,1H,284960,"[{'y': 10, 'x': 40}, {'y': 0, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
5,Interruption,1682.796041,247484504,2576308,1H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1695.198091,247484553,2576308,1H,50069,"[{'y': 100, 'x': 70}, {'y': 69, 'x': 62}]",36,Throw in,[{'id': 1801}],3163
8,Pass,1699.411717,247484554,2576308,1H,333913,"[{'y': 69, 'x': 62}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1702.5276600000002,247484558,2576308,1H,248950,"[{'y': 44, 'x': 45}, {'y': 2, 'x': 58}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1708.0663450000002,247484559,2576308,1H,388398,"[{'y': 2, 'x': 58}, {'y': 26, 'x': 36}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1710.595727,247484560,2576308,1H,248950,"[{'y': 26, 'x': 36}, {'y': 52, 'x': 29}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1713.5343149999999,247484562,2576308,1H,20583,"[{'y': 52, 'x': 29}, {'y': 57, 'x': 34}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1715.8759249999998,247484564,2576308,1H,20938,"[{'y': 57, 'x': 34}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1717.9943239999998,247484566,2576308,1H,56026,"[{'y': 69, 'x': 32}, {'y': 92, 'x': 52}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1720.253362,247484568,2576308,1H,50069,"[{'y': 92, 'x': 52}, {'y': 48, 'x': 68}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,1721.5404819999999,247484513,2576308,1H,50007,"[{'y': 52, 'x': 32}, {'y': 51, 'x': 32}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1724.2102439999999,247484514,2576308,1H,8291,"[{'y': 51, 'x': 32}, {'y': 54, 'x': 55}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1726.5596839999998,247484570,2576308,1H,248950,"[{'y': 46, 'x': 45}, {'y': 41, 'x': 48}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1726.8295159999998,247484515,2576308,1H,454457,"[{'y': 54, 'x': 55}, {'y': 59, 'x': 52}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3219
7,Others on the ball,1728.586581,247484571,2576308,1H,248950,"[{'y': 41, 'x': 48}, {'y': 32, 'x': 59}]",72,Touch,[],3163
1,Duel,1729.7812130000002,247484518,2576308,1H,8291,"[{'y': 68, 'x': 41}, {'y': 62, 'x': 47}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1729.7850039999998,247484572,2576308,1H,248950,"[{'y': 32, 'x': 59}, {'y': 38, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,1734.1625290000002,247484573,2576308,1H,300669,"[{'y': 38, 'x': 53}, {'y': 71, 'x': 53}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1737.6630610000002,247484574,2576308,1H,265172,"[{'y': 71, 'x': 53}, {'y': 63, 'x': 48}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1740.2995219999998,247484576,2576308,1H,56026,"[{'y': 63, 'x': 48}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1743.11922,247484577,2576308,1H,20583,"[{'y': 48, 'x': 45}, {'y': 77, 'x': 47}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1745.361117,247484578,2576308,1H,56026,"[{'y': 77, 'x': 47}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1747.7382699999998,247484579,2576308,1H,265172,"[{'y': 94, 'x': 63}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1749.1293409999998,247484580,2576308,1H,50069,"[{'y': 93, 'x': 68}, {'y': 74, 'x': 47}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1751.997417,247484581,2576308,1H,56026,"[{'y': 74, 'x': 47}, {'y': 17, 'x': 44}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1755.086045,247484583,2576308,1H,248950,"[{'y': 17, 'x': 44}, {'y': 6, 'x': 56}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1756.7287809999998,247484584,2576308,1H,134508,"[{'y': 6, 'x': 56}, {'y': 22, 'x': 42}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1759.0542999999998,247484585,2576308,1H,248950,"[{'y': 22, 'x': 42}, {'y': 38, 'x': 57}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1761.799528,247484587,2576308,1H,20938,"[{'y': 38, 'x': 57}, {'y': 13, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3163
5,Interruption,1771.3428909999998,247484522,2576308,1H,0,"[{'y': 87, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1785.103314,247484525,2576308,1H,21415,"[{'y': 0, 'x': 0}, {'y': 42, 'x': 70}]",34,Goal kick,[],3219
8,Pass,1788.6941820000002,247484591,2576308,1H,56026,"[{'y': 58, 'x': 30}, {'y': 68, 'x': 41}]",82,Head pass,[{'id': 1801}],3163
8,Pass,1789.940079,247484593,2576308,1H,20583,"[{'y': 68, 'x': 41}, {'y': 41, 'x': 72}]",84,Launch,[{'id': 1802}],3163
8,Pass,1793.6895020000002,247484528,2576308,1H,50007,"[{'y': 59, 'x': 28}, {'y': 56, 'x': 31}]",82,Head pass,[{'id': 1801}],3219
1,Duel,1794.557373,247484530,2576308,1H,8291,"[{'y': 56, 'x': 31}, {'y': 43, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1794.57982,247484594,2576308,1H,333913,"[{'y': 44, 'x': 69}, {'y': 57, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1796.84227,247484595,2576308,1H,300669,"[{'y': 57, 'x': 69}, {'y': 70, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1797.1823049999998,247484531,2576308,1H,8291,"[{'y': 43, 'x': 31}, {'y': 30, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,1799.472702,247484596,2576308,1H,300669,"[{'y': 70, 'x': 72}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1801.5665,247484597,2576308,1H,50069,"[{'y': 91, 'x': 65}, {'y': 49, 'x': 72}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1806.561819,247484599,2576308,1H,20938,"[{'y': 49, 'x': 72}, {'y': 48, 'x': 70}]",85,Simple pass,[{'id': 1801}],3163
10,Shot,1808.2824959999998,247484602,2576308,1H,134508,"[{'y': 48, 'x': 70}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3163
9,Save attempt,1810.88011,247484533,2576308,1H,21415,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 30}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",3219
8,Pass,1815.280342,247484535,2576308,1H,21415,"[{'y': 62, 'x': 13}, {'y': 80, 'x': 26}]",81,Hand pass,[{'id': 1801}],3219
8,Pass,1820.1456669999998,247484537,2576308,1H,50007,"[{'y': 80, 'x': 26}, {'y': 85, 'x': 43}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1821.1566579999999,247484603,2576308,1H,248950,"[{'y': 15, 'x': 57}, {'y': 7, 'x': 57}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1821.452899,247484538,2576308,1H,454457,"[{'y': 85, 'x': 43}, {'y': 93, 'x': 43}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3219
2,Foul,1823.174359,247484604,2576308,1H,248950,"[{'y': 7, 'x': 57}, {'y': 15, 'x': 57}]",20,Foul,[],3163
3,Free Kick,1840.6447509999998,247484540,2576308,1H,7858,"[{'y': 85, 'x': 45}, {'y': 92, 'x': 59}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,1844.330437,247484541,2576308,1H,256478,"[{'y': 92, 'x': 59}, {'y': 90, 'x': 75}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1845.8753029999998,247484544,2576308,1H,22135,"[{'y': 90, 'x': 75}, {'y': 94, 'x': 70}]",72,Touch,[],3219
1,Duel,1848.8484669999998,247484545,2576308,1H,22135,"[{'y': 94, 'x': 70}, {'y': 81, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1849.420608,247484607,2576308,1H,20583,"[{'y': 6, 'x': 30}, {'y': 19, 'x': 39}]",12,Ground defending duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3163
8,Pass,1853.6076389999998,247484546,2576308,1H,22135,"[{'y': 81, 'x': 61}, {'y': 88, 'x': 69}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1854.4400030000002,247484610,2576308,1H,248950,"[{'y': 12, 'x': 31}, {'y': 23, 'x': 33}]",12,Ground defending duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3163
1,Duel,1854.9675860000002,247484549,2576308,1H,454457,"[{'y': 88, 'x': 69}, {'y': 77, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1856.1953720000001,247484612,2576308,1H,265172,"[{'y': 23, 'x': 33}, {'y': 28, 'x': 34}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1856.1953720000001,247486053,2576308,1H,0,"[{'y': 77, 'x': 67}, {'y': 72, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,1856.6781150000002,247484613,2576308,1H,265172,"[{'y': 28, 'x': 34}, {'y': 26, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3163
7,Others on the ball,1857.907256,247484614,2576308,1H,134508,"[{'y': 26, 'x': 45}, {'y': 39, 'x': 78}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3163
8,Pass,1861.858776,247484616,2576308,1H,134508,"[{'y': 39, 'x': 78}, {'y': 94, 'x': 93}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1869.2494649999999,247484618,2576308,1H,300669,"[{'y': 94, 'x': 93}, {'y': 67, 'x': 74}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1872.332406,247484622,2576308,1H,56026,"[{'y': 67, 'x': 74}, {'y': 62, 'x': 87}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,1872.931055,247484561,2576308,1H,50007,"[{'y': 38, 'x': 13}, {'y': 46, 'x': 10}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,1874.960677,247484563,2576308,1H,8291,"[{'y': 46, 'x': 10}, {'y': 51, 'x': 6}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1876.694101,247484565,2576308,1H,21415,"[{'y': 51, 'x': 6}, {'y': 100, 'x': 54}]",84,Launch,[{'id': 1802}],3219
5,Interruption,1881.607689,247484567,2576308,1H,0,"[{'y': 100, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
5,Interruption,1894.4562919999998,247484569,2576308,1H,0,"[{'y': 100, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1946.9790549999998,247484631,2576308,1H,0,"[{'y': 0, 'x': 32}, {'y': 11, 'x': 47}]",36,Throw in,[{'id': 1802}],3163
3,Free Kick,1947.8060420000002,247484575,2576308,1H,0,"[{'y': 89, 'x': 53}, {'y': 97, 'x': 42}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",3219
8,Pass,1953.4969500000002,247484633,2576308,1H,388398,"[{'y': 3, 'x': 58}, {'y': 41, 'x': 47}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1956.1226929999998,247484635,2576308,1H,20938,"[{'y': 41, 'x': 47}, {'y': 65, 'x': 54}]",85,Simple pass,[{'id': 1801}],3163
