eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,72.47403000000003,226444633,2576182,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,83.96571,226444636,2576182,1H,345740,"[{'y': 100, 'x': 76}, {'y': 92, 'x': 82}]",36,Throw in,[{'id': 1801}],3193
8,Pass,85.26749999999998,226444638,2576182,1H,20655,"[{'y': 92, 'x': 82}, {'y': 97, 'x': 76}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,86.77948700000002,226444640,2576182,1H,345740,"[{'y': 97, 'x': 76}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,89.10045200000002,226444642,2576182,1H,206318,"[{'y': 95, 'x': 61}, {'y': 98, 'x': 65}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,92.05246799999998,226444643,2576182,1H,345740,"[{'y': 98, 'x': 65}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,92.64807000000002,226444645,2576182,1H,206318,"[{'y': 97, 'x': 61}, {'y': 97, 'x': 83}]",83,High pass,[{'id': 1802}],3193
6,Offside,97.61881299999999,226444647,2576182,1H,20655,"[{'y': 97, 'x': 83}, {'y': 100, 'x': 100}]",,,[],3193
3,Free Kick,111.36080900000002,226444383,2576182,1H,20550,"[{'y': 11, 'x': 30}, {'y': 8, 'x': 25}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,115.47069900000002,226444384,2576182,1H,346908,"[{'y': 8, 'x': 25}, {'y': 27, 'x': 21}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,117.52749900000003,226444385,2576182,1H,7965,"[{'y': 27, 'x': 21}, {'y': 86, 'x': 32}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,119.88981999999999,226444386,2576182,1H,20460,"[{'y': 86, 'x': 32}, {'y': 80, 'x': 55}]",70,Acceleration,[{'id': 1801}],3162
8,Pass,123.006079,226444387,2576182,1H,20460,"[{'y': 80, 'x': 55}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,124.28131800000006,226444388,2576182,1H,228928,"[{'y': 93, 'x': 59}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,125.493289,226444651,2576182,1H,116269,"[{'y': 6, 'x': 34}, {'y': 6, 'x': 37}]",72,Touch,[{'id': 1401}],3193
8,Pass,126.77403400000003,226444389,2576182,1H,228928,"[{'y': 94, 'x': 63}, {'y': 81, 'x': 53}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,128.60390400000006,226444390,2576182,1H,7965,"[{'y': 81, 'x': 53}, {'y': 93, 'x': 35}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,129.83633799999996,226444391,2576182,1H,20460,"[{'y': 93, 'x': 35}, {'y': 54, 'x': 36}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,133.17189800000006,226444392,2576182,1H,130,"[{'y': 54, 'x': 36}, {'y': 22, 'x': 57}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,136.67098799999997,226444393,2576182,1H,20550,"[{'y': 22, 'x': 57}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,140.57842000000005,226444394,2576182,1H,37745,"[{'y': 4, 'x': 65}, {'y': 25, 'x': 61}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,142.61170900000002,226444395,2576182,1H,20550,"[{'y': 25, 'x': 61}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,147.96880399999998,226444396,2576182,1H,130,"[{'y': 47, 'x': 53}, {'y': 29, 'x': 52}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,150.09880099999998,226444397,2576182,1H,7965,"[{'y': 29, 'x': 52}, {'y': 24, 'x': 73}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,151.30994299999998,226444656,2576182,1H,206318,"[{'y': 76, 'x': 27}, {'y': 75, 'x': 34}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,152.91229199999998,226444657,2576182,1H,20749,"[{'y': 75, 'x': 34}, {'y': 80, 'x': 43}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,154.50268800000003,226444398,2576182,1H,20550,"[{'y': 20, 'x': 57}, {'y': 33, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3162
1,Duel,157.43698900000004,226444399,2576182,1H,7965,"[{'y': 33, 'x': 57}, {'y': 29, 'x': 60}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3162
1,Duel,157.76984100000004,226444661,2576182,1H,21177,"[{'y': 67, 'x': 43}, {'y': 71, 'x': 40}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 701}, {'id': 1802}]",3193
8,Pass,159.36101399999995,226444400,2576182,1H,7965,"[{'y': 29, 'x': 60}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,161.36424499999998,226444401,2576182,1H,3484,"[{'y': 7, 'x': 64}, {'y': 13, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,161.38833499999998,226444668,2576182,1H,345740,"[{'y': 93, 'x': 36}, {'y': 87, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,163.30297499999995,226444402,2576182,1H,3484,"[{'y': 13, 'x': 68}, {'y': 12, 'x': 69}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,164.26880600000004,226444403,2576182,1H,37745,"[{'y': 12, 'x': 69}, {'y': 24, 'x': 62}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,166.50519899999995,226444404,2576182,1H,346908,"[{'y': 24, 'x': 62}, {'y': 31, 'x': 59}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,167.25812800000006,226444405,2576182,1H,7965,"[{'y': 31, 'x': 59}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,168.24600599999997,226444406,2576182,1H,21350,"[{'y': 46, 'x': 53}, {'y': 48, 'x': 42}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,171.604599,226444407,2576182,1H,130,"[{'y': 48, 'x': 42}, {'y': 31, 'x': 50}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,173.73574799999994,226444408,2576182,1H,7965,"[{'y': 31, 'x': 50}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,175.02232200000003,226444409,2576182,1H,37745,"[{'y': 9, 'x': 71}, {'y': 24, 'x': 67}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,181.233068,226444410,2576182,1H,3484,"[{'y': 24, 'x': 67}, {'y': 13, 'x': 76}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,183.177004,226444411,2576182,1H,37745,"[{'y': 13, 'x': 76}, {'y': 14, 'x': 55}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,186.14236800000003,226444412,2576182,1H,20550,"[{'y': 14, 'x': 55}, {'y': 14, 'x': 71}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,187.62714900000003,226444678,2576182,1H,20749,"[{'y': 86, 'x': 29}, {'y': 81, 'x': 22}]",72,Touch,[{'id': 1401}],3193
7,Others on the ball,188.562324,226444681,2576182,1H,20776,"[{'y': 81, 'x': 22}, {'y': 84, 'x': 28}]",72,Touch,[],3193
8,Pass,190.12299900000005,226444683,2576182,1H,20749,"[{'y': 84, 'x': 28}, {'y': 87, 'x': 35}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,192.38646300000005,226444413,2576182,1H,20550,"[{'y': 13, 'x': 65}, {'y': 8, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,192.38987199999997,226444685,2576182,1H,20655,"[{'y': 87, 'x': 35}, {'y': 92, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,194.24510799999996,226444687,2576182,1H,21177,"[{'y': 92, 'x': 36}, {'y': 87, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,194.63273100000004,226444414,2576182,1H,37745,"[{'y': 8, 'x': 64}, {'y': 13, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,195.24816999999996,226444688,2576182,1H,21177,"[{'y': 87, 'x': 38}, {'y': 95, 'x': 40}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3193
1,Duel,196.46835399999998,226444692,2576182,1H,20655,"[{'y': 95, 'x': 40}, {'y': 100, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,196.53091500000005,226444415,2576182,1H,7965,"[{'y': 13, 'x': 62}, {'y': 5, 'x': 60}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3162
1,Duel,196.89824099999998,226444416,2576182,1H,37745,"[{'y': 5, 'x': 60}, {'y': 0, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3162
5,Interruption,199.610951,226444694,2576182,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,201.37010999999995,226444417,2576182,1H,37745,"[{'y': 0, 'x': 65}, {'y': 16, 'x': 63}]",36,Throw in,[{'id': 1801}],3162
8,Pass,203.04828399999997,226444418,2576182,1H,346908,"[{'y': 16, 'x': 63}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,204.08448999999996,226444419,2576182,1H,37745,"[{'y': 9, 'x': 60}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,205.426697,226444420,2576182,1H,346908,"[{'y': 14, 'x': 59}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,206.89204400000006,226444421,2576182,1H,7965,"[{'y': 29, 'x': 56}, {'y': 61, 'x': 73}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,210.22366699999998,226444422,2576182,1H,21350,"[{'y': 61, 'x': 73}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,214.49827800000003,226444423,2576182,1H,228928,"[{'y': 93, 'x': 66}, {'y': 72, 'x': 87}]",83,High pass,[{'id': 1801}],3162
1,Duel,215.715548,226444424,2576182,1H,21384,"[{'y': 72, 'x': 87}, {'y': 47, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,216.201642,226444708,2576182,1H,20776,"[{'y': 28, 'x': 13}, {'y': 53, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,217.78463,226444425,2576182,1H,3484,"[{'y': 47, 'x': 86}, {'y': 40, 'x': 78}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,218.43166799999995,226444426,2576182,1H,7965,"[{'y': 40, 'x': 78}, {'y': 27, 'x': 88}]",86,Smart pass,[{'id': 1801}],3162
10,Shot,221.374731,226444427,2576182,1H,37745,"[{'y': 27, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3162
7,Others on the ball,222.19149900000002,226444709,2576182,1H,345740,"[{'y': 70, 'x': 10}, {'y': 100, 'x': 24}]",72,Touch,[{'id': 1401}],3193
5,Interruption,227.070925,226444710,2576182,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,231.86798,226444428,2576182,1H,37745,"[{'y': 0, 'x': 78}, {'y': 14, 'x': 63}]",36,Throw in,[{'id': 1801}],3162
8,Pass,237.02198499999997,226444429,2576182,1H,20550,"[{'y': 14, 'x': 63}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,241.17330300000003,226444430,2576182,1H,130,"[{'y': 26, 'x': 55}, {'y': 52, 'x': 49}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,243.66379900000004,226444431,2576182,1H,7965,"[{'y': 52, 'x': 49}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,245.12758399999996,226444714,2576182,1H,22020,"[{'y': 51, 'x': 56}, {'y': 22, 'x': 72}]",72,Touch,[{'id': 1401}],3193
8,Pass,248.13944500000002,226444432,2576182,1H,166534,"[{'y': 78, 'x': 28}, {'y': 90, 'x': 36}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,249.89014799999995,226444433,2576182,1H,228928,"[{'y': 90, 'x': 36}, {'y': 91, 'x': 56}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,253.16368899999998,226444434,2576182,1H,228928,"[{'y': 91, 'x': 56}, {'y': 87, 'x': 38}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,254.05378299999995,226444435,2576182,1H,20460,"[{'y': 87, 'x': 38}, {'y': 62, 'x': 79}]",83,High pass,[{'id': 1802}],3162
8,Pass,257.05665899999997,226444717,2576182,1H,20776,"[{'y': 38, 'x': 21}, {'y': 49, 'x': 24}]",82,Head pass,[{'id': 1802}],3193
8,Pass,260.54436499999997,226444436,2576182,1H,3484,"[{'y': 51, 'x': 76}, {'y': 70, 'x': 52}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,262.42717500000003,226444437,2576182,1H,20460,"[{'y': 70, 'x': 52}, {'y': 22, 'x': 65}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,265.894951,226444439,2576182,1H,346908,"[{'y': 22, 'x': 65}, {'y': 23, 'x': 55}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,266.43802100000005,226444438,2576182,1H,20550,"[{'y': 23, 'x': 55}, {'y': 18, 'x': 62}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,268.34098400000005,226444440,2576182,1H,20550,"[{'y': 18, 'x': 62}, {'y': 27, 'x': 72}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,268.828619,226444441,2576182,1H,21384,"[{'y': 27, 'x': 72}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,271.412246,226444442,2576182,1H,7965,"[{'y': 32, 'x': 54}, {'y': 24, 'x': 61}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,272.12147000000004,226444443,2576182,1H,346908,"[{'y': 24, 'x': 61}, {'y': 48, 'x': 52}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,276.978841,226444444,2576182,1H,130,"[{'y': 48, 'x': 52}, {'y': 14, 'x': 68}]",83,High pass,[{'id': 1801}],3162
8,Pass,281.44883100000004,226444445,2576182,1H,37745,"[{'y': 14, 'x': 68}, {'y': 23, 'x': 67}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,285.04058899999995,226444446,2576182,1H,3484,"[{'y': 23, 'x': 67}, {'y': 75, 'x': 89}]",83,High pass,[{'id': 1801}],3162
8,Pass,289.036754,226444447,2576182,1H,228928,"[{'y': 75, 'x': 89}, {'y': 67, 'x': 90}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,289.730912,226444723,2576182,1H,51145,"[{'y': 33, 'x': 10}, {'y': 0, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3193
5,Interruption,293.41731000000004,226444724,2576182,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,298.760221,226444448,2576182,1H,228928,"[{'y': 100, 'x': 57}, {'y': 64, 'x': 43}]",36,Throw in,[{'id': 1801}],3162
8,Pass,300.66523700000005,226444449,2576182,1H,130,"[{'y': 64, 'x': 43}, {'y': 27, 'x': 47}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,303.724289,226444450,2576182,1H,20550,"[{'y': 27, 'x': 47}, {'y': 16, 'x': 62}]",72,Touch,[],3162
8,Pass,305.742123,226444451,2576182,1H,20550,"[{'y': 16, 'x': 62}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,309.33250899999996,226444452,2576182,1H,37745,"[{'y': 5, 'x': 61}, {'y': 19, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,309.597453,226444727,2576182,1H,345740,"[{'y': 95, 'x': 39}, {'y': 81, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,310.94035399999996,226444453,2576182,1H,37745,"[{'y': 19, 'x': 75}, {'y': 19, 'x': 30}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,317.78473599999995,226444454,2576182,1H,130,"[{'y': 19, 'x': 30}, {'y': 48, 'x': 46}]",72,Touch,[],3162
8,Pass,325.487427,226444455,2576182,1H,130,"[{'y': 48, 'x': 46}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,327.530888,226444456,2576182,1H,20550,"[{'y': 18, 'x': 65}, {'y': 12, 'x': 74}]",83,High pass,[{'id': 1802}],3162
8,Pass,328.86628700000006,226444730,2576182,1H,345740,"[{'y': 88, 'x': 26}, {'y': 89, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
8,Pass,330.234323,226444732,2576182,1H,20655,"[{'y': 89, 'x': 35}, {'y': 84, 'x': 29}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,332.56346799999994,226444733,2576182,1H,345740,"[{'y': 84, 'x': 29}, {'y': 56, 'x': 34}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,335.453446,226444735,2576182,1H,51145,"[{'y': 56, 'x': 34}, {'y': 38, 'x': 21}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,337.314983,226444736,2576182,1H,38532,"[{'y': 38, 'x': 21}, {'y': 60, 'x': 23}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,339.463384,226444737,2576182,1H,20776,"[{'y': 60, 'x': 23}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,340.21584399999995,226444740,2576182,1H,20749,"[{'y': 57, 'x': 30}, {'y': 47, 'x': 45}]",72,Touch,[],3193
8,Pass,347.144091,226444741,2576182,1H,20749,"[{'y': 47, 'x': 45}, {'y': 22, 'x': 58}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,349.72970599999996,226444743,2576182,1H,51145,"[{'y': 22, 'x': 58}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,350.699965,226444747,2576182,1H,116269,"[{'y': 7, 'x': 66}, {'y': 15, 'x': 72}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,352.58018000000004,226444457,2576182,1H,20460,"[{'y': 85, 'x': 28}, {'y': 64, 'x': 38}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,353.379417,226444458,2576182,1H,7965,"[{'y': 64, 'x': 38}, {'y': 56, 'x': 48}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,354.40757299999996,226444459,2576182,1H,21384,"[{'y': 56, 'x': 48}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,355.665536,226444460,2576182,1H,3484,"[{'y': 71, 'x': 58}, {'y': 83, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3162
1,Duel,355.665536,226446417,2576182,1H,0,"[{'y': 29, 'x': 42}, {'y': 17, 'x': 39}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3193
8,Pass,359.296975,226444462,2576182,1H,3484,"[{'y': 83, 'x': 61}, {'y': 49, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3162
7,Others on the ball,361.48089000000004,226444751,2576182,1H,21468,"[{'y': 51, 'x': 11}, {'y': 46, 'x': 33}]",72,Touch,[{'id': 1401}],3193
8,Pass,371.03861900000004,226444753,2576182,1H,20655,"[{'y': 46, 'x': 33}, {'y': 12, 'x': 86}]",83,High pass,[{'id': 1801}],3193
1,Duel,376.39065800000003,226444757,2576182,1H,22020,"[{'y': 12, 'x': 86}, {'y': 5, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,377.14037299999995,226444464,2576182,1H,20550,"[{'y': 88, 'x': 14}, {'y': 95, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
8,Pass,380.63129200000003,226444761,2576182,1H,22020,"[{'y': 5, 'x': 79}, {'y': 17, 'x': 55}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,383.80855599999995,226444763,2576182,1H,38532,"[{'y': 17, 'x': 55}, {'y': 40, 'x': 44}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,386.37723800000003,226444765,2576182,1H,20776,"[{'y': 40, 'x': 44}, {'y': 97, 'x': 63}]",83,High pass,[{'id': 1801}],3193
8,Pass,389.21575800000005,226444766,2576182,1H,345740,"[{'y': 97, 'x': 63}, {'y': 91, 'x': 58}]",82,Head pass,[{'id': 1801}],3193
8,Pass,391.44071399999996,226444767,2576182,1H,20655,"[{'y': 91, 'x': 58}, {'y': 80, 'x': 88}]",83,High pass,[{'id': 1802}],3193
7,Others on the ball,394.69500200000004,226444465,2576182,1H,130,"[{'y': 20, 'x': 12}, {'y': 0, 'x': 33}]",71,Clearance,[{'id': 1802}],3162
5,Interruption,398.382528,226444768,2576182,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,415.349235,226444769,2576182,1H,345740,"[{'y': 100, 'x': 83}, {'y': 73, 'x': 92}]",36,Throw in,[{'id': 1801}],3193
1,Duel,416.17969800000003,226444770,2576182,1H,22020,"[{'y': 73, 'x': 92}, {'y': 59, 'x': 89}]",10,Air duel,"[{'id': 302}, {'id': 703}, {'id': 1801}]",3193
1,Duel,417.37163799999996,226444466,2576182,1H,20550,"[{'y': 27, 'x': 8}, {'y': 41, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
10,Shot,417.65113599999995,226444772,2576182,1H,21177,"[{'y': 59, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3193
9,Save attempt,419.268497,226444467,2576182,1H,166534,"[{'y': 0, 'x': 0}, {'y': 41, 'x': 11}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3162
8,Pass,426.907968,226444468,2576182,1H,228928,"[{'y': 94, 'x': 29}, {'y': 78, 'x': 26}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,430.23501799999997,226444469,2576182,1H,20460,"[{'y': 78, 'x': 26}, {'y': 54, 'x': 39}]",85,Simple pass,[{'id': 1801}],3162
