eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,108.69331999999997,189319190,2576007,1H,226200,"[{'y': 85, 'x': 43}, {'y': 75, 'x': 55}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,110.67900199999997,189319194,2576007,1H,20661,"[{'y': 75, 'x': 55}, {'y': 69, 'x': 68}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3204
6,Offside,113.41115000000002,189319198,2576007,1H,21114,"[{'y': 69, 'x': 68}, {'y': 100, 'x': 100}]",,,[],3204
3,Free Kick,122.34045400000002,189319001,2576007,1H,0,"[{'y': 34, 'x': 32}, {'y': 40, 'x': 59}]",31,Free Kick,[{'id': 1801}],3157
1,Duel,126.55206499999997,189319199,2576007,1H,22864,"[{'y': 60, 'x': 41}, {'y': 58, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,126.57128999999998,189319002,2576007,1H,135927,"[{'y': 40, 'x': 59}, {'y': 42, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,127.94712100000004,189319003,2576007,1H,135927,"[{'y': 42, 'x': 60}, {'y': 52, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,129.00982299999998,189319004,2576007,1H,105376,"[{'y': 52, 'x': 64}, {'y': 68, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,130.525348,189319005,2576007,1H,285109,"[{'y': 68, 'x': 61}, {'y': 72, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3157
8,Pass,131.37248499999998,189319201,2576007,1H,146590,"[{'y': 28, 'x': 21}, {'y': 35, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3204
7,Others on the ball,132.417278,189319007,2576007,1H,135927,"[{'y': 65, 'x': 77}, {'y': 69, 'x': 89}]",72,Touch,[],3157
1,Duel,133.82842400000004,189319008,2576007,1H,135927,"[{'y': 69, 'x': 89}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,133.82842400000004,189321030,2576007,1H,0,"[{'y': 31, 'x': 11}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
5,Interruption,139.37725799999998,189319202,2576007,1H,0,"[{'y': 12, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,145.68849699999998,189319204,2576007,1H,21098,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 26}]",34,Goal kick,[],3204
8,Pass,149.04911100000004,189319206,2576007,1H,20448,"[{'y': 55, 'x': 26}, {'y': 95, 'x': 33}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,154.54130399999997,189319207,2576007,1H,226200,"[{'y': 95, 'x': 33}, {'y': 80, 'x': 35}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,156.80739000000005,189319209,2576007,1H,20448,"[{'y': 80, 'x': 35}, {'y': 88, 'x': 63}]",83,High pass,[{'id': 1802}],3204
8,Pass,157.60390400000006,189319009,2576007,1H,146588,"[{'y': 12, 'x': 37}, {'y': 16, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3157
8,Pass,159.58861100000001,189319010,2576007,1H,37732,"[{'y': 16, 'x': 42}, {'y': 5, 'x': 42}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,161.95471199999997,189319011,2576007,1H,14922,"[{'y': 5, 'x': 42}, {'y': 22, 'x': 44}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,165.892114,189319012,2576007,1H,37732,"[{'y': 22, 'x': 44}, {'y': 27, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,167.08439999999996,189319013,2576007,1H,105376,"[{'y': 27, 'x': 65}, {'y': 27, 'x': 72}]",72,Touch,[],3157
8,Pass,169.29050099999995,189319014,2576007,1H,105376,"[{'y': 27, 'x': 72}, {'y': 7, 'x': 92}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,171.83506999999997,189319017,2576007,1H,135927,"[{'y': 7, 'x': 92}, {'y': 5, 'x': 83}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,174.13192300000003,189319018,2576007,1H,14922,"[{'y': 5, 'x': 83}, {'y': 19, 'x': 75}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,176.63852099999997,189319020,2576007,1H,15524,"[{'y': 19, 'x': 75}, {'y': 33, 'x': 73}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,178.43257400000005,189319213,2576007,1H,22864,"[{'y': 67, 'x': 27}, {'y': 75, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3204
1,Duel,178.52095499999996,189319021,2576007,1H,37732,"[{'y': 33, 'x': 73}, {'y': 25, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3157
8,Pass,180.05413999999996,189319022,2576007,1H,37732,"[{'y': 25, 'x': 73}, {'y': 7, 'x': 84}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,182.70992,189320776,2576007,1H,14922,"[{'y': 7, 'x': 84}, {'y': 34, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3157
7,Others on the ball,183.12470900000005,189319214,2576007,1H,20723,"[{'y': 66, 'x': 11}, {'y': 100, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
5,Interruption,187.56072500000005,189319215,2576007,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,193.375181,189319023,2576007,1H,14922,"[{'y': 0, 'x': 70}, {'y': 7, 'x': 41}]",36,Throw in,[{'id': 1801}],3157
8,Pass,196.783324,189319024,2576007,1H,146588,"[{'y': 7, 'x': 41}, {'y': 32, 'x': 20}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,200.01356099999998,189319025,2576007,1H,350999,"[{'y': 32, 'x': 20}, {'y': 44, 'x': 26}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,202.80631400000004,189319026,2576007,1H,20459,"[{'y': 44, 'x': 26}, {'y': 56, 'x': 43}]",72,Touch,[],3157
8,Pass,207.93653200000006,189319027,2576007,1H,20459,"[{'y': 56, 'x': 43}, {'y': 6, 'x': 43}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,211.23681,189319028,2576007,1H,146588,"[{'y': 6, 'x': 43}, {'y': 1, 'x': 59}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,213.08649000000003,189319029,2576007,1H,14922,"[{'y': 1, 'x': 59}, {'y': 21, 'x': 35}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,218.44738099999995,189319030,2576007,1H,146588,"[{'y': 21, 'x': 35}, {'y': 47, 'x': 18}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,223.668813,189319031,2576007,1H,350999,"[{'y': 47, 'x': 18}, {'y': 94, 'x': 37}]",83,High pass,[{'id': 1801}],3157
8,Pass,226.801601,189319032,2576007,1H,3531,"[{'y': 94, 'x': 37}, {'y': 69, 'x': 71}]",84,Launch,[{'id': 1802}],3157
8,Pass,230.71831799999995,189319221,2576007,1H,20928,"[{'y': 31, 'x': 29}, {'y': 32, 'x': 9}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,233.13146300000005,189319225,2576007,1H,21098,"[{'y': 32, 'x': 9}, {'y': 26, 'x': 50}]",84,Launch,[{'id': 1802}],3204
8,Pass,236.85574599999995,189319034,2576007,1H,20459,"[{'y': 74, 'x': 50}, {'y': 33, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3157
8,Pass,237.88249299999995,189319233,2576007,1H,134435,"[{'y': 67, 'x': 35}, {'y': 54, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3204
8,Pass,240.34309399999995,189319035,2576007,1H,135927,"[{'y': 46, 'x': 67}, {'y': 46, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,241.61716,189319040,2576007,1H,15524,"[{'y': 46, 'x': 63}, {'y': 42, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3157
1,Duel,241.61716,189321031,2576007,1H,0,"[{'y': 54, 'x': 37}, {'y': 58, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
8,Pass,243.34939399999996,189319036,2576007,1H,15524,"[{'y': 42, 'x': 67}, {'y': 43, 'x': 74}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,243.47682999999995,189319229,2576007,1H,20448,"[{'y': 57, 'x': 26}, {'y': 68, 'x': 23}]",72,Touch,[{'id': 1401}],3204
8,Pass,246.13534300000003,189319235,2576007,1H,134435,"[{'y': 68, 'x': 23}, {'y': 59, 'x': 3}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,249.41506100000004,189319236,2576007,1H,21098,"[{'y': 59, 'x': 3}, {'y': 98, 'x': 40}]",83,High pass,[{'id': 1801}],3204
1,Duel,251.39349400000003,189319237,2576007,1H,20661,"[{'y': 98, 'x': 40}, {'y': 94, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,252.32027200000005,189319037,2576007,1H,146588,"[{'y': 2, 'x': 60}, {'y': 6, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,253.67226900000003,189319239,2576007,1H,20661,"[{'y': 94, 'x': 35}, {'y': 98, 'x': 32}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,255.47727599999996,189319039,2576007,1H,146588,"[{'y': 2, 'x': 68}, {'y': 0, 'x': 75}]",72,Touch,[{'id': 1401}],3157
5,Interruption,258.64695700000004,189319240,2576007,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,270.786798,189319241,2576007,1H,226200,"[{'y': 100, 'x': 27}, {'y': 93, 'x': 36}]",36,Throw in,[{'id': 1801}],3204
8,Pass,273.00212899999997,189319242,2576007,1H,134435,"[{'y': 93, 'x': 36}, {'y': 96, 'x': 24}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,273.77297699999997,189319243,2576007,1H,226200,"[{'y': 96, 'x': 24}, {'y': 98, 'x': 50}]",83,High pass,[{'id': 1801}],3204
1,Duel,276.98359700000003,189319244,2576007,1H,21114,"[{'y': 98, 'x': 50}, {'y': 100, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3204
1,Duel,277.866135,189319042,2576007,1H,20459,"[{'y': 2, 'x': 50}, {'y': 0, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3157
5,Interruption,279.31224799999995,189319245,2576007,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,291.53058899999996,189319247,2576007,1H,226200,"[{'y': 100, 'x': 66}, {'y': 89, 'x': 69}]",36,Throw in,[{'id': 1801}],3204
8,Pass,294.32575999999995,189319248,2576007,1H,134435,"[{'y': 89, 'x': 69}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,295.50114099999996,189319249,2576007,1H,226200,"[{'y': 94, 'x': 57}, {'y': 98, 'x': 62}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,296.54315399999996,189319043,2576007,1H,37732,"[{'y': 2, 'x': 38}, {'y': 9, 'x': 51}]",82,Head pass,[{'id': 1801}],3157
1,Duel,297.240818,189319251,2576007,1H,20723,"[{'y': 91, 'x': 49}, {'y': 87, 'x': 58}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3204
1,Duel,297.240818,189321032,2576007,1H,0,"[{'y': 9, 'x': 51}, {'y': 13, 'x': 42}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3157
8,Pass,297.949201,189319252,2576007,1H,20723,"[{'y': 87, 'x': 58}, {'y': 69, 'x': 71}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,299.188936,189319253,2576007,1H,20661,"[{'y': 69, 'x': 71}, {'y': 77, 'x': 68}]",84,Launch,[{'id': 1802}],3204
8,Pass,301.42188799999997,189319044,2576007,1H,20459,"[{'y': 23, 'x': 32}, {'y': 11, 'x': 37}]",82,Head pass,[{'id': 1801}],3157
1,Duel,302.460503,189319255,2576007,1H,134435,"[{'y': 89, 'x': 63}, {'y': 78, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,303.096036,189319045,2576007,1H,15524,"[{'y': 11, 'x': 37}, {'y': 22, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,308.27366099999995,189319257,2576007,1H,20448,"[{'y': 78, 'x': 60}, {'y': 98, 'x': 67}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,310.581863,189319259,2576007,1H,226200,"[{'y': 98, 'x': 67}, {'y': 78, 'x': 62}]",72,Touch,[],3204
1,Duel,313.247922,189319048,2576007,1H,37732,"[{'y': 22, 'x': 38}, {'y': 16, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,313.247922,189321033,2576007,1H,0,"[{'y': 78, 'x': 62}, {'y': 84, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,315.18991900000003,189319049,2576007,1H,135927,"[{'y': 16, 'x': 44}, {'y': 20, 'x': 34}]",82,Head pass,[{'id': 1801}],3157
8,Pass,317.198585,189319050,2576007,1H,37732,"[{'y': 20, 'x': 34}, {'y': 14, 'x': 31}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,318.44494999999995,189319047,2576007,1H,14922,"[{'y': 14, 'x': 31}, {'y': 41, 'x': 12}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,323.140496,189319046,2576007,1H,350999,"[{'y': 41, 'x': 12}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,325.29392099999995,189319051,2576007,1H,3531,"[{'y': 73, 'x': 28}, {'y': 74, 'x': 45}]",72,Touch,[],3157
8,Pass,328.486797,189319052,2576007,1H,3531,"[{'y': 74, 'x': 45}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,330.80609200000004,189319053,2576007,1H,37732,"[{'y': 82, 'x': 57}, {'y': 90, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,332.774802,189319054,2576007,1H,20390,"[{'y': 90, 'x': 54}, {'y': 70, 'x': 46}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,336.29253300000005,189319055,2576007,1H,3531,"[{'y': 70, 'x': 46}, {'y': 22, 'x': 45}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,338.61201300000005,189319056,2576007,1H,146588,"[{'y': 22, 'x': 45}, {'y': 20, 'x': 60}]",72,Touch,[],3157
8,Pass,342.58259499999997,189319057,2576007,1H,146588,"[{'y': 20, 'x': 60}, {'y': 31, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,343.15799000000004,189319058,2576007,1H,135927,"[{'y': 31, 'x': 68}, {'y': 42, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,344.37570300000004,189319059,2576007,1H,37732,"[{'y': 42, 'x': 63}, {'y': 48, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,344.876522,189319261,2576007,1H,22864,"[{'y': 52, 'x': 31}, {'y': 53, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,345.83822299999997,189319060,2576007,1H,105376,"[{'y': 48, 'x': 69}, {'y': 47, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
2,Foul,346.585995,189319263,2576007,1H,22864,"[{'y': 53, 'x': 31}, {'y': 52, 'x': 31}]",20,Foul,[],3204
3,Free Kick,408.71711100000005,189319061,2576007,1H,15524,"[{'y': 44, 'x': 69}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",3157
7,Others on the ball,409.60340499999995,189319266,2576007,1H,0,"[{'y': 64, 'x': 21}, {'y': 90, 'x': 35}]",72,Touch,[{'id': 1401}],3204
1,Duel,412.64749900000004,189319270,2576007,1H,21114,"[{'y': 90, 'x': 35}, {'y': 100, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,413.01465499999995,189319062,2576007,1H,15524,"[{'y': 10, 'x': 65}, {'y': 0, 'x': 70}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3157
5,Interruption,417.56619,189319272,2576007,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,421.36780899999997,189319274,2576007,1H,226200,"[{'y': 100, 'x': 30}, {'y': 85, 'x': 19}]",36,Throw in,[{'id': 1801}],3204
8,Pass,423.66657699999996,189319275,2576007,1H,20723,"[{'y': 85, 'x': 19}, {'y': 70, 'x': 4}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,427.77955,189319277,2576007,1H,21098,"[{'y': 70, 'x': 4}, {'y': 81, 'x': 39}]",84,Launch,[{'id': 1802}],3204
8,Pass,430.03943300000003,189319063,2576007,1H,37732,"[{'y': 19, 'x': 61}, {'y': 44, 'x': 69}]",82,Head pass,[{'id': 1802}],3157
8,Pass,432.442228,189319279,2576007,1H,20448,"[{'y': 56, 'x': 31}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,435.37349099999994,189319281,2576007,1H,20928,"[{'y': 28, 'x': 28}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,438.118913,189319283,2576007,1H,146590,"[{'y': 18, 'x': 38}, {'y': 34, 'x': 39}]",72,Touch,[],3204
8,Pass,439.933945,189319284,2576007,1H,146590,"[{'y': 34, 'x': 39}, {'y': 36, 'x': 37}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,441.940868,189319285,2576007,1H,20448,"[{'y': 36, 'x': 37}, {'y': 89, 'x': 34}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,445.04654700000003,189319287,2576007,1H,20723,"[{'y': 89, 'x': 34}, {'y': 83, 'x': 52}]",72,Touch,[],3204
8,Pass,446.706097,189319288,2576007,1H,20723,"[{'y': 83, 'x': 52}, {'y': 99, 'x': 61}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,448.467214,189319290,2576007,1H,226200,"[{'y': 99, 'x': 61}, {'y': 96, 'x': 82}]",70,Acceleration,[{'id': 1801}],3204
1,Duel,450.60471700000005,189319291,2576007,1H,226200,"[{'y': 96, 'x': 82}, {'y': 94, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
1,Duel,452.151067,189319064,2576007,1H,14922,"[{'y': 4, 'x': 18}, {'y': 6, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3157
8,Pass,452.29815699999995,189319293,2576007,1H,226200,"[{'y': 94, 'x': 91}, {'y': 50, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3204
7,Others on the ball,454.18766800000003,189319065,2576007,1H,3531,"[{'y': 50, 'x': 3}, {'y': 59, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3157
5,Interruption,458.75084400000003,189319297,2576007,1H,0,"[{'y': 41, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,485.55352500000004,189319307,2576007,1H,0,"[{'y': 98, 'x': 100}, {'y': 69, 'x': 95}]",30,Corner,[{'id': 1801}],3204
8,Pass,487.213081,189319322,2576007,1H,20928,"[{'y': 69, 'x': 95}, {'y': 59, 'x': 98}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,488.790883,189319310,2576007,1H,22864,"[{'y': 59, 'x': 98}, {'y': 53, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,488.826822,189319066,2576007,1H,350999,"[{'y': 41, 'x': 2}, {'y': 47, 'x': 12}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3157
8,Pass,493.428898,189319067,2576007,1H,350999,"[{'y': 47, 'x': 12}, {'y': 91, 'x': 47}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",3157
8,Pass,498.845777,189319068,2576007,1H,285109,"[{'y': 91, 'x': 47}, {'y': 88, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3157
1,Duel,501.217269,189319314,2576007,1H,226200,"[{'y': 12, 'x': 28}, {'y': 11, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3204
1,Duel,501.64351999999997,189319071,2576007,1H,135927,"[{'y': 88, 'x': 72}, {'y': 89, 'x': 77}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3157
2,Foul,503.788015,189319316,2576007,1H,226200,"[{'y': 11, 'x': 23}, {'y': 12, 'x': 28}]",20,Foul,[],3204
3,Free Kick,561.320302,189319072,2576007,1H,15524,"[{'y': 90, 'x': 74}, {'y': 68, 'x': 88}]",32,Free kick cross,[{'id': 1801}],3157
