eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,60.188027999999974,189321116,2576004,1H,20479,"[{'y': 69, 'x': 78}, {'y': 57, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
8,Pass,63.42208900000003,189321090,2576004,1H,22093,"[{'y': 43, 'x': 29}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,64.94807200000002,189321091,2576004,1H,22381,"[{'y': 37, 'x': 31}, {'y': 77, 'x': 31}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,67.494867,189321092,2576004,1H,388099,"[{'y': 77, 'x': 31}, {'y': 88, 'x': 51}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,69.58040999999997,189321119,2576004,1H,20869,"[{'y': 12, 'x': 49}, {'y': 22, 'x': 49}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3164
1,Duel,69.813153,189321094,2576004,1H,343925,"[{'y': 88, 'x': 51}, {'y': 78, 'x': 51}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3194
8,Pass,70.60546399999998,189321095,2576004,1H,343925,"[{'y': 78, 'x': 51}, {'y': 78, 'x': 70}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,74.06631800000002,189321099,2576004,1H,23427,"[{'y': 78, 'x': 70}, {'y': 73, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3194
8,Pass,76.27723800000001,189321102,2576004,1H,22381,"[{'y': 73, 'x': 89}, {'y': 50, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3194
7,Others on the ball,77.259096,189321124,2576004,1H,20811,"[{'y': 27, 'x': 9}, {'y': 50, 'x': 12}]",72,Touch,[{'id': 1401}],3164
1,Duel,78.412284,189321127,2576004,1H,99833,"[{'y': 50, 'x': 12}, {'y': 55, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,78.412284,189323121,2576004,1H,0,"[{'y': 50, 'x': 88}, {'y': 45, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
7,Others on the ball,80.32152900000006,189321130,2576004,1H,99833,"[{'y': 55, 'x': 10}, {'y': 72, 'x': 23}]",72,Touch,[],3164
7,Others on the ball,85.20712100000003,189321134,2576004,1H,37739,"[{'y': 72, 'x': 23}, {'y': 86, 'x': 31}]",72,Touch,[],3164
8,Pass,85.35965899999997,189321131,2576004,1H,99833,"[{'y': 86, 'x': 31}, {'y': 70, 'x': 73}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,91.83482800000002,189321135,2576004,1H,37739,"[{'y': 70, 'x': 73}, {'y': 79, 'x': 78}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,96.73134000000005,189321136,2576004,1H,20523,"[{'y': 79, 'x': 78}, {'y': 79, 'x': 54}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,98.25881900000002,189321137,2576004,1H,333571,"[{'y': 79, 'x': 54}, {'y': 59, 'x': 66}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,99.78619100000003,189321138,2576004,1H,138174,"[{'y': 59, 'x': 66}, {'y': 62, 'x': 68}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,100.42654200000004,189321139,2576004,1H,20523,"[{'y': 62, 'x': 68}, {'y': 61, 'x': 55}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,101.92401700000005,189321140,2576004,1H,333571,"[{'y': 61, 'x': 55}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,106.583347,189321141,2576004,1H,99833,"[{'y': 95, 'x': 69}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,108.96586000000002,189321142,2576004,1H,20811,"[{'y': 76, 'x': 42}, {'y': 44, 'x': 53}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,112.832493,189321144,2576004,1H,21004,"[{'y': 44, 'x': 53}, {'y': 59, 'x': 51}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,115.614465,189321145,2576004,1H,20811,"[{'y': 59, 'x': 51}, {'y': 15, 'x': 51}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,118.01841000000002,189321147,2576004,1H,20869,"[{'y': 15, 'x': 51}, {'y': 38, 'x': 61}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,122.93791599999997,189321148,2576004,1H,21004,"[{'y': 38, 'x': 61}, {'y': 58, 'x': 55}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,124.38691800000004,189321149,2576004,1H,20811,"[{'y': 58, 'x': 55}, {'y': 39, 'x': 60}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,127.06497300000001,189321151,2576004,1H,21004,"[{'y': 39, 'x': 60}, {'y': 22, 'x': 71}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,133.080466,189321152,2576004,1H,138174,"[{'y': 22, 'x': 71}, {'y': 31, 'x': 51}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,135.47804900000006,189321153,2576004,1H,21004,"[{'y': 31, 'x': 51}, {'y': 58, 'x': 55}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,139.13926700000002,189321154,2576004,1H,20811,"[{'y': 58, 'x': 55}, {'y': 88, 'x': 56}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,141.624186,189321155,2576004,1H,37739,"[{'y': 88, 'x': 56}, {'y': 65, 'x': 49}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,144.14650500000005,189321156,2576004,1H,20811,"[{'y': 65, 'x': 49}, {'y': 40, 'x': 50}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,146.47903099999996,189321157,2576004,1H,21004,"[{'y': 40, 'x': 50}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,148.632475,189321158,2576004,1H,138174,"[{'y': 18, 'x': 56}, {'y': 0, 'x': 70}]",85,Simple pass,[{'id': 1802}],3164
5,Interruption,153.24377600000003,189321112,2576004,1H,0,"[{'y': 100, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,156.137739,189321114,2576004,1H,343925,"[{'y': 100, 'x': 32}, {'y': 71, 'x': 14}]",36,Throw in,[{'id': 1801}],3194
8,Pass,157.74996199999998,189321115,2576004,1H,22093,"[{'y': 71, 'x': 14}, {'y': 56, 'x': 5}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,159.98944700000004,189321117,2576004,1H,21298,"[{'y': 56, 'x': 5}, {'y': 65, 'x': 47}]",84,Launch,[{'id': 1801}],3194
1,Duel,162.026742,189321118,2576004,1H,20536,"[{'y': 65, 'x': 47}, {'y': 52, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,162.25660600000003,189321161,2576004,1H,21004,"[{'y': 35, 'x': 53}, {'y': 48, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,163.86669400000005,189321163,2576004,1H,333571,"[{'y': 48, 'x': 61}, {'y': 64, 'x': 48}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,165.420703,189321164,2576004,1H,37739,"[{'y': 64, 'x': 48}, {'y': 61, 'x': 41}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,167.23163599999998,189321166,2576004,1H,20811,"[{'y': 61, 'x': 41}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,168.508332,189321167,2576004,1H,21004,"[{'y': 31, 'x': 39}, {'y': 63, 'x': 43}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,172.15632900000003,189321168,2576004,1H,20811,"[{'y': 63, 'x': 43}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,175.98008200000004,189321170,2576004,1H,21004,"[{'y': 37, 'x': 32}, {'y': 40, 'x': 52}]",72,Touch,[],3164
8,Pass,177.999548,189321171,2576004,1H,21004,"[{'y': 40, 'x': 52}, {'y': 57, 'x': 45}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,180.13572699999997,189321172,2576004,1H,20811,"[{'y': 57, 'x': 45}, {'y': 59, 'x': 47}]",72,Touch,[],3164
1,Duel,180.49833,189321122,2576004,1H,20414,"[{'y': 41, 'x': 53}, {'y': 58, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,180.64776400000005,189321173,2576004,1H,20811,"[{'y': 59, 'x': 47}, {'y': 42, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,182.06580399999996,189321176,2576004,1H,21004,"[{'y': 42, 'x': 48}, {'y': 100, 'x': 49}]",85,Simple pass,[{'id': 1802}],3164
5,Interruption,187.53815299999997,189321125,2576004,1H,0,"[{'y': 0, 'x': 51}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,190.493426,189321126,2576004,1H,20935,"[{'y': 0, 'x': 49}, {'y': 11, 'x': 43}]",36,Throw in,[{'id': 1801}],3194
8,Pass,191.05168200000003,189321128,2576004,1H,22381,"[{'y': 11, 'x': 43}, {'y': 22, 'x': 27}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,194.075513,189321129,2576004,1H,25878,"[{'y': 22, 'x': 27}, {'y': 94, 'x': 31}]",83,High pass,[{'id': 1801}],3194
8,Pass,198.20526099999995,189321132,2576004,1H,388099,"[{'y': 94, 'x': 31}, {'y': 81, 'x': 45}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,200.00840400000004,189321133,2576004,1H,343925,"[{'y': 81, 'x': 45}, {'y': 58, 'x': 56}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,200.48892899999998,189321143,2576004,1H,20536,"[{'y': 58, 'x': 56}, {'y': 54, 'x': 54}]",72,Touch,[],3194
1,Duel,202.68246299999998,189321146,2576004,1H,20536,"[{'y': 54, 'x': 54}, {'y': 55, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,203.11659699999996,189321179,2576004,1H,333571,"[{'y': 46, 'x': 46}, {'y': 45, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
2,Foul,205.47358899999995,189321150,2576004,1H,20536,"[{'y': 55, 'x': 53}, {'y': 54, 'x': 54}]",20,Foul,[],3194
3,Free Kick,220.62754800000005,189321181,2576004,1H,20811,"[{'y': 56, 'x': 47}, {'y': 34, 'x': 51}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,223.53010900000004,189321182,2576004,1H,21004,"[{'y': 34, 'x': 51}, {'y': 63, 'x': 51}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,225.63386300000002,189321183,2576004,1H,20811,"[{'y': 63, 'x': 51}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,230.29395799999998,189321184,2576004,1H,99833,"[{'y': 92, 'x': 63}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,234.02792699999998,189321185,2576004,1H,20811,"[{'y': 69, 'x': 39}, {'y': 9, 'x': 70}]",83,High pass,[{'id': 1801}],3164
8,Pass,237.69423200000006,189321188,2576004,1H,20869,"[{'y': 9, 'x': 70}, {'y': 63, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3164
7,Others on the ball,239.44615999999996,189321160,2576004,1H,25878,"[{'y': 37, 'x': 10}, {'y': 29, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3194
1,Duel,242.28799700000002,189321190,2576004,1H,20479,"[{'y': 71, 'x': 75}, {'y': 72, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,242.28799700000002,189323122,2576004,1H,0,"[{'y': 29, 'x': 25}, {'y': 28, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,242.615363,189321165,2576004,1H,20935,"[{'y': 28, 'x': 18}, {'y': 15, 'x': 45}]",82,Head pass,[{'id': 1802}],3194
8,Pass,244.18668200000002,189321191,2576004,1H,99833,"[{'y': 85, 'x': 55}, {'y': 91, 'x': 87}]",82,Head pass,[{'id': 1801}],3164
1,Duel,247.89356399999997,189321194,2576004,1H,37739,"[{'y': 91, 'x': 87}, {'y': 98, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3164
1,Duel,248.17226900000003,189321169,2576004,1H,20935,"[{'y': 9, 'x': 13}, {'y': 2, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
7,Others on the ball,254.78366000000005,189321198,2576004,1H,20523,"[{'y': 98, 'x': 83}, {'y': 97, 'x': 81}]",72,Touch,[{'id': 1401}],3164
8,Pass,254.89073800000006,189321174,2576004,1H,20935,"[{'y': 3, 'x': 19}, {'y': 0, 'x': 28}]",85,Simple pass,[{'id': 1802}],3194
5,Interruption,258.42955700000005,189321175,2576004,1H,0,"[{'y': 0, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,268.549255,189321177,2576004,1H,20935,"[{'y': 0, 'x': 18}, {'y': 14, 'x': 6}]",36,Throw in,[{'id': 1801}],3194
8,Pass,270.14204199999995,189321178,2576004,1H,25878,"[{'y': 14, 'x': 6}, {'y': 6, 'x': 63}]",83,High pass,[{'id': 1802}],3194
8,Pass,273.01583500000004,189321201,2576004,1H,20811,"[{'y': 94, 'x': 37}, {'y': 78, 'x': 50}]",82,Head pass,[{'id': 1801}],3164
8,Pass,275.119779,189321202,2576004,1H,333571,"[{'y': 78, 'x': 50}, {'y': 51, 'x': 43}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,276.75793699999997,189321203,2576004,1H,21004,"[{'y': 51, 'x': 43}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,278.20018300000004,189321204,2576004,1H,138174,"[{'y': 47, 'x': 53}, {'y': 65, 'x': 39}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,279.800025,189321206,2576004,1H,21004,"[{'y': 65, 'x': 39}, {'y': 65, 'x': 43}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,282.32153800000003,189321207,2576004,1H,20811,"[{'y': 65, 'x': 43}, {'y': 43, 'x': 47}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,285.567054,189321208,2576004,1H,21004,"[{'y': 43, 'x': 47}, {'y': 39, 'x': 58}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,285.99308599999995,189321209,2576004,1H,138174,"[{'y': 39, 'x': 58}, {'y': 55, 'x': 59}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,289.185658,189321211,2576004,1H,333571,"[{'y': 55, 'x': 59}, {'y': 65, 'x': 59}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,289.73817299999996,189321212,2576004,1H,37739,"[{'y': 65, 'x': 59}, {'y': 59, 'x': 48}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,291.31014000000005,189321214,2576004,1H,20811,"[{'y': 59, 'x': 48}, {'y': 37, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,293.362401,189321215,2576004,1H,21004,"[{'y': 37, 'x': 46}, {'y': 15, 'x': 56}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,295.47209499999997,189321216,2576004,1H,20869,"[{'y': 15, 'x': 56}, {'y': 12, 'x': 85}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,300.581906,189321218,2576004,1H,138174,"[{'y': 12, 'x': 85}, {'y': 18, 'x': 70}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,301.591179,189321219,2576004,1H,20869,"[{'y': 18, 'x': 70}, {'y': 15, 'x': 77}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,302.84286099999997,189321220,2576004,1H,138174,"[{'y': 15, 'x': 77}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,306.04614300000003,189321221,2576004,1H,333571,"[{'y': 21, 'x': 60}, {'y': 51, 'x': 56}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,308.452081,189321222,2576004,1H,20811,"[{'y': 51, 'x': 56}, {'y': 91, 'x': 69}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,313.300605,189321224,2576004,1H,99833,"[{'y': 91, 'x': 69}, {'y': 80, 'x': 56}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,315.62214700000004,189321225,2576004,1H,20811,"[{'y': 80, 'x': 56}, {'y': 44, 'x': 48}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,318.713711,189321226,2576004,1H,21004,"[{'y': 44, 'x': 48}, {'y': 40, 'x': 60}]",72,Touch,[],3164
8,Pass,319.96491000000003,189321227,2576004,1H,21004,"[{'y': 40, 'x': 60}, {'y': 43, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3164
1,Duel,321.78640800000005,189321189,2576004,1H,25878,"[{'y': 57, 'x': 12}, {'y': 51, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,322.04839300000003,189321230,2576004,1H,20523,"[{'y': 43, 'x': 88}, {'y': 49, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,329.74790399999995,189321192,2576004,1H,21298,"[{'y': 51, 'x': 11}, {'y': 1, 'x': 18}]",81,Hand pass,[{'id': 1801}],3194
7,Others on the ball,335.149084,189321193,2576004,1H,20935,"[{'y': 1, 'x': 18}, {'y': 13, 'x': 34}]",72,Touch,[],3194
8,Pass,336.697774,189321195,2576004,1H,20935,"[{'y': 13, 'x': 34}, {'y': 34, 'x': 28}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,338.743555,189321196,2576004,1H,86309,"[{'y': 34, 'x': 28}, {'y': 76, 'x': 39}]",83,High pass,[{'id': 1801}],3194
8,Pass,343.29149600000005,189321197,2576004,1H,23427,"[{'y': 76, 'x': 39}, {'y': 36, 'x': 62}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3194
8,Pass,352.12929899999995,189321233,2576004,1H,333571,"[{'y': 64, 'x': 38}, {'y': 31, 'x': 42}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,353.69586100000004,189321234,2576004,1H,138174,"[{'y': 31, 'x': 42}, {'y': 56, 'x': 39}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,355.665249,189321236,2576004,1H,333571,"[{'y': 56, 'x': 39}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,357.48885299999995,189321237,2576004,1H,21004,"[{'y': 35, 'x': 33}, {'y': 51, 'x': 6}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,361.10418500000003,189321238,2576004,1H,20632,"[{'y': 51, 'x': 6}, {'y': 78, 'x': 14}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,364.07152599999995,189321239,2576004,1H,20811,"[{'y': 78, 'x': 14}, {'y': 88, 'x': 33}]",72,Touch,[],3164
8,Pass,365.34583499999997,189321240,2576004,1H,20811,"[{'y': 88, 'x': 33}, {'y': 72, 'x': 41}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,369.31225099999995,189321242,2576004,1H,37739,"[{'y': 72, 'x': 41}, {'y': 57, 'x': 71}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,371.90906299999995,189321244,2576004,1H,138174,"[{'y': 57, 'x': 71}, {'y': 24, 'x': 79}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,376.597945,189321249,2576004,1H,21376,"[{'y': 24, 'x': 79}, {'y': 27, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3164
1,Duel,376.597945,189323123,2576004,1H,0,"[{'y': 76, 'x': 21}, {'y': 73, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
8,Pass,377.976053,189321252,2576004,1H,21376,"[{'y': 27, 'x': 74}, {'y': 40, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3164
7,Others on the ball,379.057407,189321255,2576004,1H,20523,"[{'y': 40, 'x': 94}, {'y': 34, 'x': 98}]",72,Touch,"[{'id': 201}, {'id': 1302}]",3164
7,Others on the ball,379.841946,189321210,2576004,1H,25878,"[{'y': 66, 'x': 2}, {'y': 67, 'x': 0}]",71,Clearance,[{'id': 1802}],3194
5,Interruption,382.83859800000005,189321213,2576004,1H,0,"[{'y': 67, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,407.66537200000005,189321266,2576004,1H,0,"[{'y': 0, 'x': 100}, {'y': 47, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3164
1,Duel,409.512979,189321262,2576004,1H,21004,"[{'y': 47, 'x': 95}, {'y': 100, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,409.512979,189323124,2576004,1H,0,"[{'y': 53, 'x': 5}, {'y': 0, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
5,Interruption,418.476266,189321223,2576004,1H,0,"[{'y': 0, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,432.952079,189321268,2576004,1H,99833,"[{'y': 100, 'x': 77}, {'y': 97, 'x': 78}]",36,Throw in,[{'id': 1801}],3164
1,Duel,434.120942,189321228,2576004,1H,20414,"[{'y': 3, 'x': 22}, {'y': 3, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,434.120942,189323125,2576004,1H,0,"[{'y': 97, 'x': 78}, {'y': 97, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
7,Others on the ball,435.297496,189321231,2576004,1H,20935,"[{'y': 3, 'x': 17}, {'y': 0, 'x': 26}]",71,Clearance,[{'id': 1802}],3194
5,Interruption,439.45369000000005,189321232,2576004,1H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,455.236988,189321272,2576004,1H,99833,"[{'y': 100, 'x': 78}, {'y': 77, 'x': 75}]",36,Throw in,[{'id': 1801}],3164
8,Pass,457.82867899999997,189321273,2576004,1H,333571,"[{'y': 77, 'x': 75}, {'y': 72, 'x': 83}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,458.09139600000003,189321235,2576004,1H,23427,"[{'y': 28, 'x': 17}, {'y': 8, 'x': 35}]",72,Touch,[{'id': 1401}],3194
