eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,140.703706,208651621,2576080,1H,20434,"[{'y': 71, 'x': 91}, {'y': 55, 'x': 86}]",82,Head pass,"[{'id': 302}, {'id': 1801}]",3193
10,Shot,142.467193,208651622,2576080,1H,21177,"[{'y': 55, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3193
9,Save attempt,143.907262,207089516,2576080,1H,21494,"[{'y': 0, 'x': 0}, {'y': 45, 'x': 14}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3197
1,Duel,168.34747,208651624,2576080,1H,116269,"[{'y': 15, 'x': 34}, {'y': 35, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,168.382322,208651638,2576080,1H,272878,"[{'y': 85, 'x': 66}, {'y': 65, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,169.56029999999998,208651625,2576080,1H,20749,"[{'y': 35, 'x': 32}, {'y': 37, 'x': 34}]",82,Head pass,[{'id': 1801}],3193
8,Pass,170.86474600000003,208651626,2576080,1H,21288,"[{'y': 37, 'x': 34}, {'y': 38, 'x': 32}]",82,Head pass,[{'id': 1801}],3193
8,Pass,171.522829,208651627,2576080,1H,20655,"[{'y': 38, 'x': 32}, {'y': 33, 'x': 34}]",82,Head pass,[{'id': 1801}],3193
7,Others on the ball,172.40909699999997,208651630,2576080,1H,9080,"[{'y': 33, 'x': 34}, {'y': 33, 'x': 35}]",72,Touch,[],3193
7,Others on the ball,173.92604799999998,208651632,2576080,1H,9080,"[{'y': 33, 'x': 35}, {'y': 53, 'x': 57}]",72,Touch,[{'id': 1401}],3193
8,Pass,175.15734500000002,208651639,2576080,1H,21528,"[{'y': 47, 'x': 43}, {'y': 21, 'x': 50}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,177.32750700000003,208651643,2576080,1H,22185,"[{'y': 21, 'x': 50}, {'y': 5, 'x': 66}]",70,Acceleration,[{'id': 1801}],3197
8,Pass,179.60738700000002,208651644,2576080,1H,22185,"[{'y': 5, 'x': 66}, {'y': 9, 'x': 79}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,182.02727499999997,208651646,2576080,1H,21655,"[{'y': 9, 'x': 79}, {'y': 12, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,182.593258,208651634,2576080,1H,20434,"[{'y': 91, 'x': 21}, {'y': 88, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
2,Foul,185.30856799999998,208651635,2576080,1H,20434,"[{'y': 88, 'x': 27}, {'y': 91, 'x': 21}]",20,Foul,[],3193
3,Free Kick,219.12298700000002,208651653,2576080,1H,302799,"[{'y': 8, 'x': 81}, {'y': 41, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3197
1,Duel,219.88107100000002,208651637,2576080,1H,20749,"[{'y': 59, 'x': 13}, {'y': 59, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,220.679035,208651658,2576080,1H,272878,"[{'y': 41, 'x': 87}, {'y': 41, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
2,Foul,221.76737300000002,208651660,2576080,1H,272878,"[{'y': 41, 'x': 87}, {'y': 41, 'x': 87}]",20,Foul,[],3197
3,Free Kick,239.01991399999997,208651640,2576080,1H,21468,"[{'y': 68, 'x': 9}, {'y': 90, 'x': 69}]",31,Free Kick,[{'id': 1801}],3193
1,Duel,241.58921599999996,208651665,2576080,1H,22185,"[{'y': 10, 'x': 31}, {'y': 0, 'x': 33}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,242.52109499999995,208651641,2576080,1H,20434,"[{'y': 90, 'x': 69}, {'y': 100, 'x': 67}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3193
5,Interruption,244.62952299999995,208651642,2576080,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,251.08932300000004,208651667,2576080,1H,22185,"[{'y': 0, 'x': 33}, {'y': 14, 'x': 43}]",36,Throw in,[{'id': 1801}],3197
8,Pass,252.74974599999996,208651668,2576080,1H,69513,"[{'y': 14, 'x': 43}, {'y': 21, 'x': 60}]",82,Head pass,[{'id': 1801}],3197
1,Duel,254.09936900000002,208651670,2576080,1H,11156,"[{'y': 21, 'x': 60}, {'y': 21, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,254.81489899999997,208651645,2576080,1H,22883,"[{'y': 79, 'x': 40}, {'y': 79, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
2,Foul,256.15113699999995,208651671,2576080,1H,11156,"[{'y': 21, 'x': 54}, {'y': 21, 'x': 60}]",20,Foul,[],3197
3,Free Kick,273.588168,208651647,2576080,1H,22883,"[{'y': 86, 'x': 43}, {'y': 71, 'x': 83}]",31,Free Kick,[{'id': 1801}],3193
1,Duel,274.25259800000003,208651678,2576080,1H,21528,"[{'y': 29, 'x': 17}, {'y': 30, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,274.25259800000003,208653625,2576080,1H,0,"[{'y': 71, 'x': 83}, {'y': 70, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,275.52514199999996,208651679,2576080,1H,21528,"[{'y': 30, 'x': 17}, {'y': 26, 'x': 24}]",82,Head pass,[{'id': 1802}],3197
8,Pass,277.63929599999994,208651648,2576080,1H,20655,"[{'y': 74, 'x': 76}, {'y': 51, 'x': 89}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,278.29127000000005,208651649,2576080,1H,21177,"[{'y': 51, 'x': 89}, {'y': 69, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,278.29127000000005,208653626,2576080,1H,0,"[{'y': 49, 'x': 11}, {'y': 31, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
7,Others on the ball,278.835783,208651681,2576080,1H,22185,"[{'y': 31, 'x': 15}, {'y': 100, 'x': 44}]",71,Clearance,[{'id': 1802}],3197
5,Interruption,285.127883,208651650,2576080,1H,0,"[{'y': 0, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,296.67465000000004,208651651,2576080,1H,116269,"[{'y': 0, 'x': 60}, {'y': 21, 'x': 71}]",36,Throw in,[{'id': 1802}],3193
8,Pass,297.85741800000005,208651682,2576080,1H,302799,"[{'y': 79, 'x': 29}, {'y': 94, 'x': 36}]",82,Head pass,[{'id': 1802}],3197
8,Pass,299.448536,208651652,2576080,1H,116269,"[{'y': 6, 'x': 64}, {'y': 55, 'x': 86}]",82,Head pass,[{'id': 1802}],3193
8,Pass,303.757612,208651685,2576080,1H,21494,"[{'y': 45, 'x': 14}, {'y': 23, 'x': 22}]",81,Hand pass,[{'id': 1801}],3197
7,Others on the ball,305.00881200000003,208651686,2576080,1H,22185,"[{'y': 23, 'x': 22}, {'y': 18, 'x': 45}]",70,Acceleration,[{'id': 1801}],3197
8,Pass,309.073305,208651687,2576080,1H,22185,"[{'y': 18, 'x': 45}, {'y': 16, 'x': 60}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,309.610366,208651690,2576080,1H,21655,"[{'y': 16, 'x': 60}, {'y': 27, 'x': 63}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,310.821904,208651654,2576080,1H,21288,"[{'y': 73, 'x': 37}, {'y': 74, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3193
1,Duel,311.897479,208651694,2576080,1H,22185,"[{'y': 27, 'x': 63}, {'y': 26, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3197
1,Duel,312.44049800000005,208651655,2576080,1H,20655,"[{'y': 74, 'x': 33}, {'y': 83, 'x': 20}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3193
1,Duel,312.513231,208651697,2576080,1H,22185,"[{'y': 26, 'x': 67}, {'y': 17, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,314.34139100000004,208651656,2576080,1H,22883,"[{'y': 83, 'x': 20}, {'y': 82, 'x': 12}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,314.64190099999996,208651698,2576080,1H,22185,"[{'y': 17, 'x': 80}, {'y': 18, 'x': 88}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,316.174627,208651699,2576080,1H,22185,"[{'y': 18, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3197
7,Others on the ball,318.114187,208651657,2576080,1H,21072,"[{'y': 79, 'x': 9}, {'y': 100, 'x': 2}]",72,Touch,[{'id': 1401}],3193
5,Interruption,321.05841,208651659,2576080,1H,0,"[{'y': 100, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,331.892783,208651700,2576080,1H,22185,"[{'y': 0, 'x': 95}, {'y': 21, 'x': 72}]",36,Throw in,[{'id': 1801}],3197
10,Shot,336.122928,208651701,2576080,1H,21528,"[{'y': 21, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",3197
5,Interruption,340.97103200000004,208651661,2576080,1H,0,"[{'y': 31, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,356.49768700000004,207089543,2576080,1H,21468,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 60}]",34,Goal kick,[],3193
1,Duel,359.05771500000003,208651662,2576080,1H,20434,"[{'y': 86, 'x': 60}, {'y': 75, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,359.101505,208651702,2576080,1H,22185,"[{'y': 14, 'x': 40}, {'y': 25, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,359.45696899999996,208651703,2576080,1H,22185,"[{'y': 25, 'x': 33}, {'y': 8, 'x': 5}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,360.054313,208651663,2576080,1H,21177,"[{'y': 75, 'x': 67}, {'y': 92, 'x': 95}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,364.32372599999997,208651664,2576080,1H,9080,"[{'y': 92, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3193
7,Others on the ball,366.645489,208651707,2576080,1H,21528,"[{'y': 15, 'x': 7}, {'y': 4, 'x': 4}]",72,Touch,[{'id': 1401}],3197
1,Duel,371.133381,208651666,2576080,1H,9080,"[{'y': 96, 'x': 96}, {'y': 91, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3193
1,Duel,371.133381,208651712,2576080,1H,21655,"[{'y': 4, 'x': 4}, {'y': 9, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3197
8,Pass,372.690158,208651669,2576080,1H,9080,"[{'y': 91, 'x': 93}, {'y': 63, 'x': 79}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3193
8,Pass,375.083224,208651713,2576080,1H,69513,"[{'y': 37, 'x': 21}, {'y': 22, 'x': 25}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,376.881391,208651715,2576080,1H,302799,"[{'y': 22, 'x': 25}, {'y': 0, 'x': 35}]",85,Simple pass,[{'id': 1802}],3197
5,Interruption,379.61731,208651672,2576080,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,382.501848,208651673,2576080,1H,21288,"[{'y': 100, 'x': 79}, {'y': 77, 'x': 65}]",36,Throw in,[{'id': 1801}],3193
8,Pass,383.84431700000005,208651674,2576080,1H,22883,"[{'y': 77, 'x': 65}, {'y': 64, 'x': 42}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,386.24097900000004,208651675,2576080,1H,21072,"[{'y': 64, 'x': 42}, {'y': 26, 'x': 46}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,390.970824,208651676,2576080,1H,38532,"[{'y': 26, 'x': 46}, {'y': 71, 'x': 82}]",83,High pass,[{'id': 1801}],3193
8,Pass,393.93297299999995,208651677,2576080,1H,9080,"[{'y': 71, 'x': 82}, {'y': 54, 'x': 82}]",82,Head pass,"[{'id': 302}, {'id': 1801}]",3193
10,Shot,394.92355599999996,208651680,2576080,1H,21177,"[{'y': 54, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3193
9,Save attempt,396.67541700000004,207089606,2576080,1H,21494,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 18}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",3197
8,Pass,397.55459299999995,208651719,2576080,1H,21494,"[{'y': 51, 'x': 5}, {'y': 97, 'x': 24}]",81,Hand pass,[{'id': 1801}],3197
8,Pass,406.54550900000004,208651721,2576080,1H,21280,"[{'y': 97, 'x': 24}, {'y': 78, 'x': 12}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,410.333033,208651722,2576080,1H,21494,"[{'y': 78, 'x': 12}, {'y': 85, 'x': 63}]",84,Launch,[{'id': 1801}],3197
1,Duel,413.75151600000004,208651723,2576080,1H,272878,"[{'y': 85, 'x': 63}, {'y': 83, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,414.430831,208651683,2576080,1H,38532,"[{'y': 15, 'x': 37}, {'y': 17, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,415.019174,208651724,2576080,1H,20815,"[{'y': 83, 'x': 51}, {'y': 72, 'x': 65}]",82,Head pass,[{'id': 1801}],3197
1,Duel,417.19314999999995,208651727,2576080,1H,11156,"[{'y': 72, 'x': 65}, {'y': 94, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,417.68711099999996,208651684,2576080,1H,21072,"[{'y': 28, 'x': 35}, {'y': 6, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
7,Others on the ball,419.71376899999996,208651688,2576080,1H,20749,"[{'y': 6, 'x': 38}, {'y': 0, 'x': 42}]",72,Touch,[],3193
5,Interruption,421.94575299999997,208651689,2576080,1H,0,"[{'y': 0, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,429.02512,208651729,2576080,1H,21280,"[{'y': 100, 'x': 59}, {'y': 76, 'x': 40}]",36,Throw in,[{'id': 1801}],3197
8,Pass,433.14749700000004,208651730,2576080,1H,137048,"[{'y': 76, 'x': 40}, {'y': 48, 'x': 39}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,433.774223,208651731,2576080,1H,21528,"[{'y': 48, 'x': 39}, {'y': 14, 'x': 55}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,437.78630499999997,208651732,2576080,1H,22185,"[{'y': 14, 'x': 55}, {'y': 24, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3197
8,Pass,440.625137,208651691,2576080,1H,22883,"[{'y': 76, 'x': 20}, {'y': 76, 'x': 21}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3193
1,Duel,442.07752700000003,208651692,2576080,1H,21288,"[{'y': 76, 'x': 21}, {'y': 89, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,442.07752700000003,208651735,2576080,1H,11156,"[{'y': 24, 'x': 79}, {'y': 11, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,445.451815,208651693,2576080,1H,20434,"[{'y': 89, 'x': 23}, {'y': 90, 'x': 29}]",83,High pass,[{'id': 1802}],3193
7,Others on the ball,446.086672,208651737,2576080,1H,21655,"[{'y': 10, 'x': 71}, {'y': 8, 'x': 62}]",72,Touch,[{'id': 1401}],3197
1,Duel,450.021169,208651695,2576080,1H,9080,"[{'y': 92, 'x': 38}, {'y': 73, 'x': 41}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,450.021169,208651738,2576080,1H,22185,"[{'y': 8, 'x': 62}, {'y': 27, 'x': 59}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,452.440974,208651740,2576080,1H,11156,"[{'y': 27, 'x': 59}, {'y': 20, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3197
8,Pass,453.008106,208651696,2576080,1H,9080,"[{'y': 80, 'x': 43}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,454.587707,208651745,2576080,1H,21655,"[{'y': 22, 'x': 61}, {'y': 20, 'x': 72}]",85,Simple pass,[{'id': 1802}],3197
1,Duel,456.784098,208651704,2576080,1H,9080,"[{'y': 80, 'x': 28}, {'y': 89, 'x': 39}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3193
1,Duel,456.784098,208651748,2576080,1H,21655,"[{'y': 20, 'x': 72}, {'y': 11, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,457.769271,208651706,2576080,1H,20434,"[{'y': 89, 'x': 39}, {'y': 46, 'x': 33}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,459.577361,208651751,2576080,1H,272878,"[{'y': 54, 'x': 67}, {'y': 19, 'x': 93}]",83,High pass,[{'id': 1801}],3197
8,Pass,463.08261600000003,208651752,2576080,1H,11156,"[{'y': 19, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3197
7,Others on the ball,465.43559000000005,208651708,2576080,1H,22883,"[{'y': 85, 'x': 5}, {'y': 100, 'x': 3}]",72,Touch,[{'id': 1401}],3193
5,Interruption,468.631521,208651709,2576080,1H,0,"[{'y': 100, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,489.69071699999995,208651753,2576080,1H,22185,"[{'y': 0, 'x': 94}, {'y': 14, 'x': 92}]",36,Throw in,[{'id': 1801}],3197
