eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1331.565218,241080000,2576262,1H,25726,"[{'y': 46, 'x': 46}, {'y': 35, 'x': 59}]",72,Touch,[],3187
8,Pass,1334.384216,241080001,2576262,1H,374013,"[{'y': 35, 'x': 59}, {'y': 1, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1338.165782,241080002,2576262,1H,21385,"[{'y': 1, 'x': 68}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1341.532173,241080003,2576262,1H,374013,"[{'y': 21, 'x': 61}, {'y': 21, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1343.21049,241080004,2576262,1H,25726,"[{'y': 21, 'x': 55}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1345.231254,241080005,2576262,1H,22107,"[{'y': 5, 'x': 67}, {'y': 14, 'x': 81}]",86,Smart pass,[{'id': 1802}],3187
8,Pass,1347.661991,241080615,2576262,1H,21564,"[{'y': 86, 'x': 19}, {'y': 58, 'x': 54}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3165
8,Pass,1350.453421,241080006,2576262,1H,21006,"[{'y': 42, 'x': 46}, {'y': 14, 'x': 51}]",82,Head pass,[{'id': 1801}],3187
8,Pass,1352.488669,241080007,2576262,1H,25726,"[{'y': 14, 'x': 51}, {'y': 28, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1355.106882,241080008,2576262,1H,374013,"[{'y': 28, 'x': 58}, {'y': 3, 'x': 100}]",83,High pass,[{'id': 1802}],3187
5,Interruption,1364.708134,241080010,2576262,1H,0,"[{'y': 3, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3187
3,Free Kick,1379.655876,241080620,2576262,1H,20633,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 58}]",34,Goal kick,[],3165
1,Duel,1381.140744,241080622,2576262,1H,21119,"[{'y': 35, 'x': 58}, {'y': 35, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1381.410976,241080011,2576262,1H,21006,"[{'y': 65, 'x': 42}, {'y': 65, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1384.348537,241080013,2576262,1H,21001,"[{'y': 65, 'x': 23}, {'y': 67, 'x': 4}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1387.763927,241080014,2576262,1H,7949,"[{'y': 67, 'x': 4}, {'y': 100, 'x': 45}]",83,High pass,[{'id': 1802}],3187
5,Interruption,1392.392823,241080015,2576262,1H,0,"[{'y': 100, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3187
3,Free Kick,1403.204265,241080629,2576262,1H,20495,"[{'y': 0, 'x': 65}, {'y': 25, 'x': 74}]",36,Throw in,[{'id': 1802}],3165
7,Others on the ball,1404.863607,241080016,2576262,1H,21171,"[{'y': 75, 'x': 26}, {'y': 74, 'x': 34}]",72,Touch,[{'id': 1401}],3187
8,Pass,1406.525104,241080017,2576262,1H,40726,"[{'y': 74, 'x': 34}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1407.429272,241080018,2576262,1H,21171,"[{'y': 72, 'x': 28}, {'y': 67, 'x': 32}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1407.429272,241081706,2576262,1H,0,"[{'y': 28, 'x': 72}, {'y': 33, 'x': 68}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3165
7,Others on the ball,1408.107448,241080633,2576262,1H,21119,"[{'y': 33, 'x': 68}, {'y': 28, 'x': 71}]",72,Touch,[{'id': 1401}],3165
8,Pass,1408.808081,241080019,2576262,1H,21171,"[{'y': 72, 'x': 29}, {'y': 57, 'x': 34}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1410.116091,241080020,2576262,1H,374013,"[{'y': 57, 'x': 34}, {'y': 15, 'x': 29}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1413.181973,241080021,2576262,1H,22107,"[{'y': 15, 'x': 29}, {'y': 8, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1414.256245,241080023,2576262,1H,21385,"[{'y': 8, 'x': 35}, {'y': 8, 'x': 66}]",72,Touch,[],3187
8,Pass,1417.950695,241080024,2576262,1H,21385,"[{'y': 8, 'x': 66}, {'y': 3, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1421.330294,241080025,2576262,1H,22107,"[{'y': 3, 'x': 75}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1422.836653,241080026,2576262,1H,21385,"[{'y': 8, 'x': 67}, {'y': 19, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1424.528366,241080027,2576262,1H,374013,"[{'y': 19, 'x': 60}, {'y': 25, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1429.547484,241080029,2576262,1H,21171,"[{'y': 25, 'x': 67}, {'y': 67, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1433.191891,241080030,2576262,1H,21001,"[{'y': 67, 'x': 68}, {'y': 59, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1434.440647,241080031,2576262,1H,21006,"[{'y': 59, 'x': 60}, {'y': 42, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1437.332788,241080032,2576262,1H,374013,"[{'y': 42, 'x': 67}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1439.435132,241080033,2576262,1H,22107,"[{'y': 5, 'x': 64}, {'y': 28, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1442.625849,241080034,2576262,1H,25726,"[{'y': 28, 'x': 52}, {'y': 62, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1446.21261,241080035,2576262,1H,21006,"[{'y': 62, 'x': 57}, {'y': 65, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1447.378261,241080036,2576262,1H,40726,"[{'y': 65, 'x': 65}, {'y': 88, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1449.937457,241080037,2576262,1H,21001,"[{'y': 88, 'x': 65}, {'y': 70, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1451.822079,241080038,2576262,1H,40726,"[{'y': 70, 'x': 59}, {'y': 63, 'x': 74}]",72,Touch,[],3187
8,Pass,1453.959978,241080039,2576262,1H,40726,"[{'y': 63, 'x': 74}, {'y': 52, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1455.768732,241080040,2576262,1H,3313,"[{'y': 52, 'x': 68}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1458.373754,241080042,2576262,1H,22107,"[{'y': 4, 'x': 67}, {'y': 40, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3187
1,Duel,1460.130396,241080643,2576262,1H,20748,"[{'y': 60, 'x': 11}, {'y': 69, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1460.54147,241080043,2576262,1H,21171,"[{'y': 40, 'x': 89}, {'y': 31, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1462.705421,241080646,2576262,1H,415809,"[{'y': 69, 'x': 18}, {'y': 52, 'x': 39}]",83,High pass,[{'id': 1801}],3165
1,Duel,1464.480829,241080044,2576262,1H,21006,"[{'y': 48, 'x': 61}, {'y': 49, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1464.838375,241080650,2576262,1H,21438,"[{'y': 52, 'x': 39}, {'y': 51, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1465.969011,241080652,2576262,1H,21438,"[{'y': 51, 'x': 36}, {'y': 24, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1466.526108,241080046,2576262,1H,40726,"[{'y': 49, 'x': 64}, {'y': 76, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,1467.551829,241080656,2576262,1H,21438,"[{'y': 24, 'x': 34}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1470.68228,241080047,2576262,1H,3313,"[{'y': 75, 'x': 69}, {'y': 73, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1470.68456,241080659,2576262,1H,20468,"[{'y': 25, 'x': 31}, {'y': 27, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,1474.034379,241080661,2576262,1H,20468,"[{'y': 27, 'x': 25}, {'y': 52, 'x': 10}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1477.22789,241080662,2576262,1H,20633,"[{'y': 52, 'x': 10}, {'y': 77, 'x': 22}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1482.290049,241080663,2576262,1H,20748,"[{'y': 77, 'x': 22}, {'y': 97, 'x': 29}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1484.532966,241080665,2576262,1H,415809,"[{'y': 97, 'x': 29}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1485.776262,241080669,2576262,1H,278813,"[{'y': 94, 'x': 40}, {'y': 93, 'x': 37}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1485.991012,241080048,2576262,1H,22107,"[{'y': 6, 'x': 60}, {'y': 7, 'x': 63}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3187
2,Foul,1488.2968,241080674,2576262,1H,278813,"[{'y': 93, 'x': 37}, {'y': 94, 'x': 40}]",20,Foul,[],3165
3,Free Kick,1495.853258,241080049,2576262,1H,21385,"[{'y': 4, 'x': 58}, {'y': 11, 'x': 55}]",31,Free Kick,[{'id': 1801}],3187
8,Pass,1498.064586,241080050,2576262,1H,374013,"[{'y': 11, 'x': 55}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1499.26016,241080051,2576262,1H,21171,"[{'y': 10, 'x': 66}, {'y': 12, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1500.23003,241080052,2576262,1H,374013,"[{'y': 12, 'x': 54}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1501.663435,241080053,2576262,1H,40726,"[{'y': 26, 'x': 55}, {'y': 15, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1502.702397,241080054,2576262,1H,374013,"[{'y': 15, 'x': 58}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1504.700834,241080055,2576262,1H,40726,"[{'y': 29, 'x': 61}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1506.581825,241080056,2576262,1H,21001,"[{'y': 70, 'x': 63}, {'y': 86, 'x': 84}]",72,Touch,[],3187
8,Pass,1512.223377,241080057,2576262,1H,21001,"[{'y': 86, 'x': 84}, {'y': 75, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1514.940373,241080058,2576262,1H,40726,"[{'y': 75, 'x': 70}, {'y': 65, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1517.613799,241080059,2576262,1H,374013,"[{'y': 65, 'x': 61}, {'y': 52, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1517.613799,241080060,2576262,1H,21171,"[{'y': 52, 'x': 69}, {'y': 70, 'x': 75}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,1518.451279,241080678,2576262,1H,20495,"[{'y': 30, 'x': 25}, {'y': 20, 'x': 44}]",72,Touch,[{'id': 1401}],3165
8,Pass,1523.122634,241080680,2576262,1H,20495,"[{'y': 20, 'x': 44}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1524.409216,241080683,2576262,1H,20495,"[{'y': 23, 'x': 41}, {'y': 33, 'x': 39}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,1524.435982,241080062,2576262,1H,40726,"[{'y': 67, 'x': 61}, {'y': 45, 'x': 47}]",72,Touch,[{'id': 1401}],3187
1,Duel,1526.885288,241080685,2576262,1H,278813,"[{'y': 55, 'x': 53}, {'y': 55, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1527.204037,241080063,2576262,1H,22107,"[{'y': 45, 'x': 47}, {'y': 45, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1527.772058,241080686,2576262,1H,278813,"[{'y': 55, 'x': 52}, {'y': 51, 'x': 63}]",85,Simple pass,[{'id': 1802}],3165
6,Offside,1530.939901,241080687,2576262,1H,21438,"[{'y': 51, 'x': 63}, {'y': 100, 'x': 100}]",,,[],3165
3,Free Kick,1567.04078,241080064,2576262,1H,0,"[{'y': 44, 'x': 43}, {'y': 17, 'x': 41}]",31,Free Kick,[{'id': 1801}],3187
8,Pass,1569.121242,241080065,2576262,1H,22107,"[{'y': 17, 'x': 41}, {'y': 20, 'x': 48}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1569.91491,241080066,2576262,1H,21171,"[{'y': 20, 'x': 48}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1572.560007,241080067,2576262,1H,22107,"[{'y': 23, 'x': 32}, {'y': 6, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1574.629999,241080068,2576262,1H,21171,"[{'y': 6, 'x': 37}, {'y': 50, 'x': 29}]",83,High pass,[{'id': 1801}],3187
8,Pass,1579.385758,241080069,2576262,1H,21006,"[{'y': 50, 'x': 29}, {'y': 63, 'x': 7}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1582.708803,241080070,2576262,1H,7949,"[{'y': 63, 'x': 7}, {'y': 69, 'x': 57}]",84,Launch,[{'id': 1802}],3187
8,Pass,1586.074781,241080691,2576262,1H,215869,"[{'y': 31, 'x': 43}, {'y': 56, 'x': 73}]",82,Head pass,[{'id': 1802}],3165
7,Others on the ball,1589.898786,241080071,2576262,1H,25726,"[{'y': 44, 'x': 27}, {'y': 40, 'x': 57}]",72,Touch,[],3187
8,Pass,1593.736061,241080072,2576262,1H,25726,"[{'y': 40, 'x': 57}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1596.450803,241080073,2576262,1H,22107,"[{'y': 5, 'x': 62}, {'y': 5, 'x': 77}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1599.297607,241080075,2576262,1H,21385,"[{'y': 5, 'x': 77}, {'y': 3, 'x': 84}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1600.25534,241080076,2576262,1H,22107,"[{'y': 3, 'x': 84}, {'y': 26, 'x': 86}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1601.224028,241080694,2576262,1H,278813,"[{'y': 74, 'x': 14}, {'y': 90, 'x': 6}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
1,Duel,1602.355882,241080696,2576262,1H,415809,"[{'y': 90, 'x': 6}, {'y': 89, 'x': 6}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1602.704993,241080077,2576262,1H,22107,"[{'y': 10, 'x': 94}, {'y': 11, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
7,Others on the ball,1603.45822,241080698,2576262,1H,415809,"[{'y': 89, 'x': 6}, {'y': 92, 'x': 0}]",71,Clearance,[{'id': 1802}],3165
5,Interruption,1609.454289,241080078,2576262,1H,0,"[{'y': 8, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3187
3,Free Kick,1636.655723,241080079,2576262,1H,22107,"[{'y': 0, 'x': 100}, {'y': 44, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3187
1,Duel,1638.153103,241080702,2576262,1H,20748,"[{'y': 56, 'x': 10}, {'y': 47, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1638.240246,241080080,2576262,1H,21006,"[{'y': 44, 'x': 90}, {'y': 53, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1642.685785,241080081,2576262,1H,21001,"[{'y': 53, 'x': 65}, {'y': 25, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1645.162922,241080082,2576262,1H,374013,"[{'y': 25, 'x': 64}, {'y': 1, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1649.587734,241080083,2576262,1H,40726,"[{'y': 1, 'x': 76}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1652.387532,241080084,2576262,1H,21385,"[{'y': 10, 'x': 72}, {'y': 1, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1655.108013,241080086,2576262,1H,22107,"[{'y': 1, 'x': 75}, {'y': 11, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1657.349632,241080085,2576262,1H,21385,"[{'y': 11, 'x': 71}, {'y': 25, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1658.972486,241080087,2576262,1H,374013,"[{'y': 25, 'x': 65}, {'y': 45, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1661.038366,241080088,2576262,1H,21006,"[{'y': 45, 'x': 59}, {'y': 25, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1663.229948,241080089,2576262,1H,25726,"[{'y': 25, 'x': 56}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1664.028845,241080092,2576262,1H,21171,"[{'y': 20, 'x': 68}, {'y': 26, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1665.840249,241080090,2576262,1H,374013,"[{'y': 26, 'x': 64}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1667.52951,241080091,2576262,1H,25726,"[{'y': 24, 'x': 55}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1669.476218,241080093,2576262,1H,21006,"[{'y': 53, 'x': 55}, {'y': 46, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1670.369015,241080094,2576262,1H,21385,"[{'y': 46, 'x': 71}, {'y': 68, 'x': 77}]",82,Head pass,[{'id': 1802}],3187
8,Pass,1670.964158,241080707,2576262,1H,20495,"[{'y': 32, 'x': 23}, {'y': 36, 'x': 67}]",84,Launch,[{'id': 1802}],3165
8,Pass,1675.440516,241080096,2576262,1H,21006,"[{'y': 64, 'x': 33}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1676.770683,241080097,2576262,1H,21001,"[{'y': 69, 'x': 38}, {'y': 58, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1677.928494,241080098,2576262,1H,374013,"[{'y': 58, 'x': 37}, {'y': 79, 'x': 40}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1681.432212,241080099,2576262,1H,40726,"[{'y': 79, 'x': 40}, {'y': 39, 'x': 70}]",72,Touch,[],3187
8,Pass,1686.340302,241080102,2576262,1H,40726,"[{'y': 39, 'x': 70}, {'y': 37, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3187
1,Duel,1688.618043,241080103,2576262,1H,21171,"[{'y': 37, 'x': 93}, {'y': 29, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1689.374016,241080719,2576262,1H,415809,"[{'y': 63, 'x': 7}, {'y': 71, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1689.60524,241080104,2576262,1H,21171,"[{'y': 29, 'x': 97}, {'y': 6, 'x': 92}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1692.177351,241080105,2576262,1H,122,"[{'y': 6, 'x': 92}, {'y': 9, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1695.233072,241080106,2576262,1H,22107,"[{'y': 9, 'x': 75}, {'y': 20, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1696.455368,241080107,2576262,1H,40726,"[{'y': 20, 'x': 71}, {'y': 15, 'x': 92}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1701.997224,241080723,2576262,1H,415809,"[{'y': 85, 'x': 8}, {'y': 73, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1702.418713,241080108,2576262,1H,122,"[{'y': 15, 'x': 92}, {'y': 27, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3187
8,Pass,1705.422891,241080109,2576262,1H,122,"[{'y': 27, 'x': 97}, {'y': 95, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3187
8,Pass,1710.989998,241080110,2576262,1H,3313,"[{'y': 95, 'x': 95}, {'y': 94, 'x': 79}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,1711.609878,241080729,2576262,1H,21438,"[{'y': 6, 'x': 21}, {'y': 0, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
5,Interruption,1714.620374,241080111,2576262,1H,0,"[{'y': 100, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3187
3,Free Kick,1723.643033,241080112,2576262,1H,21001,"[{'y': 100, 'x': 75}, {'y': 93, 'x': 89}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1725.125375,241080113,2576262,1H,3313,"[{'y': 93, 'x': 89}, {'y': 90, 'x': 79}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1725.398056,241080114,2576262,1H,21001,"[{'y': 90, 'x': 79}, {'y': 61, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3187
1,Duel,1726.420803,241080733,2576262,1H,20468,"[{'y': 10, 'x': 21}, {'y': 39, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3165
10,Shot,1728.035397,241080115,2576262,1H,21001,"[{'y': 61, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3187
5,Interruption,1740.137897,241080116,2576262,1H,0,"[{'y': 39, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3187
3,Free Kick,1751.78681,241080736,2576262,1H,20633,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 43}]",34,Goal kick,[],3165
8,Pass,1753.853693,241080738,2576262,1H,20495,"[{'y': 10, 'x': 43}, {'y': 27, 'x': 52}]",82,Head pass,[{'id': 1801}],3165
8,Pass,1755.491244,241080742,2576262,1H,21119,"[{'y': 27, 'x': 52}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1757.144148,241080745,2576262,1H,21148,"[{'y': 26, 'x': 40}, {'y': 26, 'x': 76}]",83,High pass,[{'id': 1802}],3165
8,Pass,1759.4379560000002,241080118,2576262,1H,21001,"[{'y': 74, 'x': 24}, {'y': 56, 'x': 25}]",82,Head pass,[{'id': 1801}],3187
8,Pass,1761.9651950000002,241080119,2576262,1H,25726,"[{'y': 56, 'x': 25}, {'y': 25, 'x': 25}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1763.1825079999999,241080120,2576262,1H,22107,"[{'y': 25, 'x': 25}, {'y': 6, 'x': 42}]",72,Touch,[],3187
8,Pass,1765.866857,241080121,2576262,1H,22107,"[{'y': 6, 'x': 42}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1769.8745600000002,241080122,2576262,1H,21385,"[{'y': 6, 'x': 66}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1772.131543,241080123,2576262,1H,21171,"[{'y': 7, 'x': 62}, {'y': 14, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1774.117444,241080125,2576262,1H,21385,"[{'y': 14, 'x': 69}, {'y': 27, 'x': 81}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1774.7923030000002,241080754,2576262,1H,20748,"[{'y': 73, 'x': 19}, {'y': 83, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1774.8781410000001,241080126,2576262,1H,122,"[{'y': 27, 'x': 81}, {'y': 17, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3187
8,Pass,1775.8279160000002,241080129,2576262,1H,122,"[{'y': 17, 'x': 79}, {'y': 16, 'x': 85}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1776.563994,241080130,2576262,1H,21171,"[{'y': 16, 'x': 85}, {'y': 26, 'x': 98}]",70,Acceleration,[{'id': 1801}],3187
8,Pass,1778.0186910000002,241080131,2576262,1H,21171,"[{'y': 26, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3187
7,Others on the ball,1779.0563699999998,241080763,2576262,1H,415809,"[{'y': 70, 'x': 3}, {'y': 77, 'x': 8}]",72,Touch,[{'id': 1401}],3165
1,Duel,1779.966382,241080767,2576262,1H,415809,"[{'y': 77, 'x': 8}, {'y': 67, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1779.966382,241081708,2576262,1H,0,"[{'y': 23, 'x': 92}, {'y': 15, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
7,Others on the ball,1780.5771530000002,241080769,2576262,1H,415809,"[{'y': 67, 'x': 3}, {'y': 85, 'x': 16}]",71,Clearance,[{'id': 1801}],3165
1,Duel,1782.0707040000002,241080771,2576262,1H,278813,"[{'y': 85, 'x': 16}, {'y': 73, 'x': 10}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1782.1991950000001,241080132,2576262,1H,22107,"[{'y': 15, 'x': 84}, {'y': 27, 'x': 90}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,1783.256656,241080775,2576262,1H,415809,"[{'y': 73, 'x': 10}, {'y': 85, 'x': 10}]",83,High pass,[{'id': 1801}],3165
8,Pass,1783.28426,241080773,2576262,1H,278813,"[{'y': 85, 'x': 10}, {'y': 80, 'x': 34}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1785.5514830000002,241080777,2576262,1H,21119,"[{'y': 80, 'x': 34}, {'y': 82, 'x': 44}]",72,Touch,[{'id': 1302}],3165
8,Pass,1787.3295269999999,241080134,2576262,1H,25726,"[{'y': 18, 'x': 56}, {'y': 3, 'x': 63}]",82,Head pass,[{'id': 1801}],3187
8,Pass,1791.4062629999999,241080135,2576262,1H,374013,"[{'y': 3, 'x': 63}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
