eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1048.373079,228767416,2576199,1H,20472,"[{'y': 51, 'x': 42}, {'y': 56, 'x': 56}]",82,Head pass,[{'id': 1801}],3173
8,Pass,1049.546759,228767417,2576199,1H,22933,"[{'y': 56, 'x': 56}, {'y': 92, 'x': 30}]",82,Head pass,[{'id': 1801}],3173
1,Duel,1053.570678,228767750,2576199,1H,21438,"[{'y': 8, 'x': 70}, {'y': 2, 'x': 62}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1053.95388,228767418,2576199,1H,20875,"[{'y': 92, 'x': 30}, {'y': 98, 'x': 38}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3173
8,Pass,1055.680198,228767419,2576199,1H,20875,"[{'y': 98, 'x': 38}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1057.861822,228767420,2576199,1H,22933,"[{'y': 90, 'x': 60}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1059.210984,228767751,2576199,1H,20653,"[{'y': 4, 'x': 40}, {'y': 9, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1059.215155,228767421,2576199,1H,286223,"[{'y': 96, 'x': 60}, {'y': 91, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,1060.714669,228767422,2576199,1H,286223,"[{'y': 91, 'x': 58}, {'y': 77, 'x': 68}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1061.978319,228767423,2576199,1H,116171,"[{'y': 77, 'x': 68}, {'y': 79, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1061.978319,228769295,2576199,1H,0,"[{'y': 23, 'x': 32}, {'y': 23, 'x': 32}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3165
7,Others on the ball,1062.737901,228767753,2576199,1H,215869,"[{'y': 21, 'x': 32}, {'y': 23, 'x': 32}]",72,Touch,[],3165
1,Duel,1063.99324,228767424,2576199,1H,116171,"[{'y': 77, 'x': 68}, {'y': 51, 'x': 45}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1064.003067,228767754,2576199,1H,215869,"[{'y': 23, 'x': 32}, {'y': 49, 'x': 55}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1066.998913,228767756,2576199,1H,21291,"[{'y': 49, 'x': 55}, {'y': 49, 'x': 60}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1067.014016,228767425,2576199,1H,50073,"[{'y': 51, 'x': 45}, {'y': 50, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1068.195048,228767757,2576199,1H,21291,"[{'y': 49, 'x': 60}, {'y': 50, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1068.195048,228769296,2576199,1H,0,"[{'y': 51, 'x': 40}, {'y': 50, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1069.69198,228767758,2576199,1H,24964,"[{'y': 50, 'x': 64}, {'y': 65, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1069.923304,228767426,2576199,1H,50073,"[{'y': 50, 'x': 36}, {'y': 35, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1072.333467,228767428,2576199,1H,40538,"[{'y': 35, 'x': 23}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1081.418349,228767432,2576199,1H,92900,"[{'y': 51, 'x': 30}, {'y': 73, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1082.768768,228767763,2576199,1H,21607,"[{'y': 49, 'x': 70}, {'y': 27, 'x': 69}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3165
8,Pass,1085.254214,228767764,2576199,1H,21438,"[{'y': 27, 'x': 69}, {'y': 6, 'x': 78}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3165
8,Pass,1089.075426,228767768,2576199,1H,20495,"[{'y': 6, 'x': 78}, {'y': 45, 'x': 88}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",3165
8,Pass,1090.144512,228767436,2576199,1H,21639,"[{'y': 55, 'x': 12}, {'y': 76, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,1093.878707,228767440,2576199,1H,286223,"[{'y': 76, 'x': 25}, {'y': 100, 'x': 26}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3173
5,Interruption,1098.312174,228767441,2576199,1H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1164.031259,228767780,2576199,1H,20495,"[{'y': 0, 'x': 82}, {'y': 14, 'x': 83}]",36,Throw in,[{'id': 1801}],3165
8,Pass,1166.135486,228767782,2576199,1H,24964,"[{'y': 14, 'x': 83}, {'y': 46, 'x': 88}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3165
8,Pass,1173.709813,228767457,2576199,1H,134413,"[{'y': 54, 'x': 12}, {'y': 61, 'x': 25}]",81,Hand pass,[{'id': 1801}],3173
8,Pass,1176.133771,228767458,2576199,1H,21639,"[{'y': 61, 'x': 25}, {'y': 90, 'x': 25}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1178.046663,228767459,2576199,1H,20636,"[{'y': 90, 'x': 25}, {'y': 97, 'x': 33}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1181.079684,228767460,2576199,1H,20875,"[{'y': 97, 'x': 33}, {'y': 51, 'x': 58}]",83,High pass,[{'id': 1801}],3173
7,Others on the ball,1183.227001,228767464,2576199,1H,116171,"[{'y': 51, 'x': 58}, {'y': 42, 'x': 66}]",72,Touch,[{'id': 1302}],3173
8,Pass,1186.051675,228767786,2576199,1H,21607,"[{'y': 58, 'x': 34}, {'y': 24, 'x': 72}]",83,High pass,[{'id': 1801}],3165
8,Pass,1189.115983,228767787,2576199,1H,24964,"[{'y': 24, 'x': 72}, {'y': 40, 'x': 53}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1190.916486,228767788,2576199,1H,20653,"[{'y': 40, 'x': 53}, {'y': 41, 'x': 41}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1191.952777,228767789,2576199,1H,20929,"[{'y': 41, 'x': 41}, {'y': 2, 'x': 49}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1194.017493,228767790,2576199,1H,20495,"[{'y': 2, 'x': 49}, {'y': 9, 'x': 47}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1194.965724,228767791,2576199,1H,20653,"[{'y': 9, 'x': 47}, {'y': 14, 'x': 74}]",83,High pass,[{'id': 1802}],3165
8,Pass,1196.50055,228767467,2576199,1H,20636,"[{'y': 86, 'x': 26}, {'y': 97, 'x': 36}]",84,Launch,[{'id': 1801}],3173
7,Others on the ball,1200.319221,228767468,2576199,1H,286223,"[{'y': 97, 'x': 36}, {'y': 97, 'x': 35}]",72,Touch,[],3173
1,Duel,1201.112233,228767793,2576199,1H,20653,"[{'y': 3, 'x': 65}, {'y': 0, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1201.340993,228767470,2576199,1H,286223,"[{'y': 97, 'x': 35}, {'y': 100, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
5,Interruption,1203.097647,228767471,2576199,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1207.825816,228767472,2576199,1H,20875,"[{'y': 100, 'x': 30}, {'y': 98, 'x': 40}]",36,Throw in,[{'id': 1801}],3173
8,Pass,1209.581931,228767473,2576199,1H,22933,"[{'y': 98, 'x': 40}, {'y': 97, 'x': 31}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1210.652191,228767475,2576199,1H,20875,"[{'y': 97, 'x': 31}, {'y': 85, 'x': 38}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1211.044329,228767476,2576199,1H,20472,"[{'y': 85, 'x': 38}, {'y': 71, 'x': 50}]",82,Head pass,[{'id': 1801}],3173
1,Duel,1212.629249,228767478,2576199,1H,116171,"[{'y': 71, 'x': 50}, {'y': 65, 'x': 55}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1212.883533,228767794,2576199,1H,86301,"[{'y': 29, 'x': 50}, {'y': 35, 'x': 45}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1214.419737,228767795,2576199,1H,215869,"[{'y': 35, 'x': 45}, {'y': 53, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1214.444526,228767481,2576199,1H,116171,"[{'y': 65, 'x': 55}, {'y': 47, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1216.438293,228767796,2576199,1H,21438,"[{'y': 53, 'x': 59}, {'y': 27, 'x': 72}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1222.018782,228767798,2576199,1H,21291,"[{'y': 27, 'x': 72}, {'y': 10, 'x': 89}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1226.746056,228767800,2576199,1H,20653,"[{'y': 10, 'x': 89}, {'y': 1, 'x': 77}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1227.891113,228767801,2576199,1H,20495,"[{'y': 1, 'x': 77}, {'y': 7, 'x': 72}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1230.78994,228767806,2576199,1H,21291,"[{'y': 7, 'x': 72}, {'y': 6, 'x': 84}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1232.942103,228767808,2576199,1H,20653,"[{'y': 6, 'x': 84}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3165
4,Goalkeeper leaving line,1234.745851,228767484,2576199,1H,134413,"[{'y': 100, 'x': 100}, {'y': 94, 'x': 16}]",40,Goalkeeper leaving line,[],3173
7,Others on the ball,1236.772599,228767811,2576199,1H,20495,"[{'y': 19, 'x': 66}, {'y': 31, 'x': 74}]",72,Touch,[],3165
8,Pass,1238.108352,228767486,2576199,1H,20472,"[{'y': 69, 'x': 26}, {'y': 70, 'x': 29}]",82,Head pass,[{'id': 1801}],3173
8,Pass,1238.474195,228767487,2576199,1H,22933,"[{'y': 70, 'x': 29}, {'y': 61, 'x': 28}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,1239.097808,228767489,2576199,1H,116171,"[{'y': 61, 'x': 28}, {'y': 47, 'x': 32}]",72,Touch,[],3173
1,Duel,1239.721961,228767814,2576199,1H,21564,"[{'y': 53, 'x': 68}, {'y': 51, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1239.721961,228769297,2576199,1H,0,"[{'y': 47, 'x': 32}, {'y': 49, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1241.777887,228767818,2576199,1H,86301,"[{'y': 51, 'x': 69}, {'y': 51, 'x': 67}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1241.905285,228767497,2576199,1H,20472,"[{'y': 49, 'x': 31}, {'y': 49, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
7,Others on the ball,1243.391805,228767499,2576199,1H,20472,"[{'y': 49, 'x': 33}, {'y': 22, 'x': 56}]",70,Acceleration,[{'id': 1801}],3173
8,Pass,1246.289569,228767501,2576199,1H,20472,"[{'y': 22, 'x': 56}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1249.788464,228767503,2576199,1H,92900,"[{'y': 9, 'x': 64}, {'y': 15, 'x': 56}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1252.435295,228767505,2576199,1H,20472,"[{'y': 15, 'x': 56}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1253.996397,228767506,2576199,1H,92900,"[{'y': 7, 'x': 64}, {'y': 19, 'x': 56}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1257.803459,228767509,2576199,1H,20472,"[{'y': 19, 'x': 56}, {'y': 31, 'x': 54}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1260.46331,228767511,2576199,1H,286223,"[{'y': 31, 'x': 54}, {'y': 11, 'x': 57}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1263.087575,228767512,2576199,1H,20472,"[{'y': 11, 'x': 57}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1265.428565,228767513,2576199,1H,92900,"[{'y': 8, 'x': 60}, {'y': 42, 'x': 51}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1269.818076,228767515,2576199,1H,21639,"[{'y': 42, 'x': 51}, {'y': 100, 'x': 57}]",85,Simple pass,[{'id': 1802}],3173
5,Interruption,1275.091039,228767517,2576199,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1276.64899,228767822,2576199,1H,20495,"[{'y': 0, 'x': 30}, {'y': 12, 'x': 60}]",36,Throw in,[{'id': 1801}],3165
8,Pass,1280.861438,228767823,2576199,1H,21291,"[{'y': 12, 'x': 60}, {'y': 47, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3165
8,Pass,1283.092517,228767518,2576199,1H,40538,"[{'y': 53, 'x': 18}, {'y': 74, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,1285.543523,228767519,2576199,1H,286223,"[{'y': 74, 'x': 30}, {'y': 71, 'x': 27}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1287.629793,228767520,2576199,1H,50073,"[{'y': 71, 'x': 27}, {'y': 16, 'x': 28}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1292.925508,228769062,2576199,1H,92900,"[{'y': 16, 'x': 28}, {'y': 15, 'x': 45}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1294.561459,228767522,2576199,1H,116171,"[{'y': 15, 'x': 45}, {'y': 11, 'x': 34}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1298.215435,228767524,2576199,1H,92900,"[{'y': 11, 'x': 34}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1300.868553,228767525,2576199,1H,40538,"[{'y': 27, 'x': 29}, {'y': 57, 'x': 32}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,1301.928318,228769063,2576199,1H,21639,"[{'y': 57, 'x': 32}, {'y': 54, 'x': 39}]",72,Touch,[],3173
8,Pass,1306.181245,228767531,2576199,1H,21639,"[{'y': 54, 'x': 39}, {'y': 11, 'x': 48}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1310.066008,228767532,2576199,1H,92900,"[{'y': 11, 'x': 48}, {'y': 24, 'x': 73}]",83,High pass,[{'id': 1802}],3173
7,Others on the ball,1312.67794,228767824,2576199,1H,215869,"[{'y': 76, 'x': 27}, {'y': 100, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
5,Interruption,1315.150765,228767534,2576199,1H,0,"[{'y': 0, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1329.261512,228767535,2576199,1H,92900,"[{'y': 0, 'x': 81}, {'y': 14, 'x': 85}]",36,Throw in,[{'id': 1801}],3173
1,Duel,1332.48129,228767537,2576199,1H,116171,"[{'y': 14, 'x': 85}, {'y': 14, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1332.48129,228769298,2576199,1H,0,"[{'y': 86, 'x': 15}, {'y': 86, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3165
8,Pass,1333.27047,228767540,2576199,1H,116171,"[{'y': 14, 'x': 94}, {'y': 32, 'x': 80}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3173
7,Others on the ball,1334.461902,228767825,2576199,1H,21607,"[{'y': 90, 'x': 5}, {'y': 68, 'x': 20}]",72,Touch,[{'id': 1401}],3165
8,Pass,1355.892668,228767827,2576199,1H,20633,"[{'y': 68, 'x': 20}, {'y': 8, 'x': 76}]",83,High pass,[{'id': 1801}],3165
8,Pass,1360.788887,228767829,2576199,1H,21438,"[{'y': 8, 'x': 76}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1364.591353,228767832,2576199,1H,20495,"[{'y': 8, 'x': 59}, {'y': 16, 'x': 64}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1367.503974,228767834,2576199,1H,20653,"[{'y': 16, 'x': 64}, {'y': 3, 'x': 61}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1370.015357,228767837,2576199,1H,20495,"[{'y': 3, 'x': 61}, {'y': 45, 'x': 73}]",83,High pass,[{'id': 1801}],3165
1,Duel,1371.325482,228767838,2576199,1H,24964,"[{'y': 45, 'x': 73}, {'y': 44, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1371.561925,228767546,2576199,1H,21639,"[{'y': 55, 'x': 27}, {'y': 56, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1373.179481,228767547,2576199,1H,116171,"[{'y': 56, 'x': 35}, {'y': 20, 'x': 29}]",82,Head pass,[{'id': 1801}],3173
8,Pass,1375.32697,228767548,2576199,1H,92900,"[{'y': 20, 'x': 29}, {'y': 22, 'x': 32}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1377.644652,228767550,2576199,1H,50073,"[{'y': 22, 'x': 32}, {'y': 7, 'x': 23}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1380.195111,228767551,2576199,1H,92900,"[{'y': 7, 'x': 23}, {'y': 0, 'x': 24}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3173
1,Duel,1380.622256,228767841,2576199,1H,21607,"[{'y': 93, 'x': 77}, {'y': 100, 'x': 76}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3165
5,Interruption,1383.98635,228767552,2576199,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1388.330367,228767846,2576199,1H,21607,"[{'y': 100, 'x': 76}, {'y': 91, 'x': 70}]",36,Throw in,[{'id': 1801}],3165
8,Pass,1390.896362,228767848,2576199,1H,86301,"[{'y': 91, 'x': 70}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1391.873304,228767850,2576199,1H,21291,"[{'y': 72, 'x': 72}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1393.622339,228767851,2576199,1H,86301,"[{'y': 70, 'x': 70}, {'y': 15, 'x': 73}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1398.297202,228767852,2576199,1H,20495,"[{'y': 15, 'x': 73}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3165
5,Interruption,1404.853247,228767553,2576199,1H,0,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1418.890304,228767555,2576199,1H,92900,"[{'y': 0, 'x': 4}, {'y': 4, 'x': 17}]",36,Throw in,[{'id': 1801}],3173
1,Duel,1420.480047,228767853,2576199,1H,21607,"[{'y': 96, 'x': 83}, {'y': 92, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1420.870945,228767557,2576199,1H,116171,"[{'y': 4, 'x': 17}, {'y': 8, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1422.120436,228767854,2576199,1H,21564,"[{'y': 92, 'x': 76}, {'y': 67, 'x': 75}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1423.260983,228767857,2576199,1H,20653,"[{'y': 67, 'x': 75}, {'y': 73, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1423.37897,228767559,2576199,1H,286223,"[{'y': 33, 'x': 25}, {'y': 27, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1424.777905,228767858,2576199,1H,20653,"[{'y': 73, 'x': 75}, {'y': 55, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3165
1,Duel,1424.919043,228767563,2576199,1H,50073,"[{'y': 27, 'x': 25}, {'y': 45, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3173
1,Duel,1425.823767,228767861,2576199,1H,21438,"[{'y': 55, 'x': 80}, {'y': 71, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1425.823767,228769299,2576199,1H,0,"[{'y': 45, 'x': 20}, {'y': 29, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
7,Others on the ball,1426.884963,228767567,2576199,1H,20472,"[{'y': 29, 'x': 21}, {'y': 34, 'x': 27}]",72,Touch,[{'id': 1401}],3173
8,Pass,1427.213308,228767569,2576199,1H,40538,"[{'y': 34, 'x': 27}, {'y': 25, 'x': 30}]",82,Head pass,[{'id': 1802}],3173
8,Pass,1430.284866,228767862,2576199,1H,21564,"[{'y': 75, 'x': 70}, {'y': 32, 'x': 57}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1433.270192,228767863,2576199,1H,20495,"[{'y': 32, 'x': 57}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1437.899444,228767864,2576199,1H,215869,"[{'y': 76, 'x': 60}, {'y': 27, 'x': 72}]",83,High pass,[{'id': 1801}],3165
8,Pass,1439.646817,228767866,2576199,1H,21438,"[{'y': 27, 'x': 72}, {'y': 39, 'x': 87}]",82,Head pass,[{'id': 1801}],3165
1,Duel,1441.31472,228767570,2576199,1H,21639,"[{'y': 61, 'x': 13}, {'y': 54, 'x': 15}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1441.379641,228767867,2576199,1H,24964,"[{'y': 39, 'x': 87}, {'y': 46, 'x': 85}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1443.224877,228767868,2576199,1H,24964,"[{'y': 46, 'x': 85}, {'y': 41, 'x': 79}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1444.270759,228767870,2576199,1H,21438,"[{'y': 41, 'x': 79}, {'y': 41, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1444.270759,228769300,2576199,1H,0,"[{'y': 59, 'x': 21}, {'y': 59, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3173
10,Shot,1444.570477,228767871,2576199,1H,21438,"[{'y': 41, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3165
7,Others on the ball,1445.499036,228767573,2576199,1H,20636,"[{'y': 59, 'x': 13}, {'y': 61, 'x': 16}]",72,Touch,[{'id': 1401}],3173
8,Pass,1446.593522,228767575,2576199,1H,20472,"[{'y': 61, 'x': 16}, {'y': 77, 'x': 28}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,1447.408101,228767872,2576199,1H,20495,"[{'y': 23, 'x': 72}, {'y': 10, 'x': 84}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1450.878967,228767874,2576199,1H,20653,"[{'y': 10, 'x': 84}, {'y': 9, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1451.322589,228767577,2576199,1H,20875,"[{'y': 90, 'x': 16}, {'y': 91, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3173
8,Pass,1452.303468,228767875,2576199,1H,20653,"[{'y': 9, 'x': 84}, {'y': 40, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3165
8,Pass,1452.658675,228767876,2576199,1H,24964,"[{'y': 40, 'x': 89}, {'y': 54, 'x': 91}]",82,Head pass,[{'id': 1802}],3165
8,Pass,1453.617752,228767578,2576199,1H,40538,"[{'y': 46, 'x': 9}, {'y': 84, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3173
7,Others on the ball,1456.000682,228767877,2576199,1H,20929,"[{'y': 16, 'x': 67}, {'y': 0, 'x': 73}]",71,Clearance,[{'id': 1802}],3165
5,Interruption,1459.293503,228767581,2576199,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1473.50344,228767587,2576199,1H,20875,"[{'y': 100, 'x': 29}, {'y': 94, 'x': 44}]",36,Throw in,[{'id': 1801}],3173
1,Duel,1475.055323,228767878,2576199,1H,20495,"[{'y': 6, 'x': 56}, {'y': 7, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1475.119878,228767589,2576199,1H,116171,"[{'y': 94, 'x': 44}, {'y': 93, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1475.675033,228767879,2576199,1H,20929,"[{'y': 7, 'x': 56}, {'y': 21, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1476.484029,228767590,2576199,1H,116171,"[{'y': 93, 'x': 44}, {'y': 79, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1478.013812,228767880,2576199,1H,86301,"[{'y': 21, 'x': 65}, {'y': 28, 'x': 71}]",82,Head pass,[{'id': 1801}],3165
1,Duel,1479.516717,228767881,2576199,1H,24964,"[{'y': 28, 'x': 71}, {'y': 27, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1479.716136,228767591,2576199,1H,50073,"[{'y': 72, 'x': 29}, {'y': 73, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1480.533448,228767882,2576199,1H,24964,"[{'y': 27, 'x': 71}, {'y': 37, 'x': 64}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1481.43859,228767883,2576199,1H,86301,"[{'y': 37, 'x': 64}, {'y': 38, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1481.509938,228767594,2576199,1H,22933,"[{'y': 63, 'x': 36}, {'y': 62, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,1482.443263,228767884,2576199,1H,86301,"[{'y': 38, 'x': 61}, {'y': 49, 'x': 59}]",85,Simple pass,[{'id': 1801}],3165
