eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,191.95558500000004,206811370,2576084,1H,114,"[{'y': 76, 'x': 71}, {'y': 81, 'x': 69}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3158
1,Duel,192.13482199999999,206811508,2576084,1H,7965,"[{'y': 24, 'x': 29}, {'y': 19, 'x': 31}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3162
8,Pass,193.41109700000004,206811510,2576084,1H,20561,"[{'y': 19, 'x': 31}, {'y': 41, 'x': 49}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,197.69770000000005,206811519,2576084,1H,21350,"[{'y': 41, 'x': 49}, {'y': 7, 'x': 56}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,203.03970800000002,206811525,2576084,1H,265865,"[{'y': 7, 'x': 56}, {'y': 17, 'x': 45}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,204.135671,206811526,2576084,1H,20550,"[{'y': 17, 'x': 45}, {'y': 14, 'x': 52}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,207.99922400000003,206811528,2576084,1H,3484,"[{'y': 14, 'x': 52}, {'y': 21, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3162
8,Pass,210.98489600000005,206811546,2576084,1H,20561,"[{'y': 21, 'x': 87}, {'y': 45, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3162
7,Others on the ball,212.06674499999997,206811374,2576084,1H,3463,"[{'y': 55, 'x': 11}, {'y': 100, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3158
5,Interruption,215.92597999999998,206811376,2576084,1H,0,"[{'y': 100, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3158
3,Free Kick,221.28121599999997,206811555,2576084,1H,265865,"[{'y': 0, 'x': 72}, {'y': 5, 'x': 66}]",36,Throw in,[{'id': 1801}],3162
8,Pass,222.04717700000003,206811557,2576084,1H,20550,"[{'y': 5, 'x': 66}, {'y': 11, 'x': 69}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,222.750094,206811559,2576084,1H,3484,"[{'y': 11, 'x': 69}, {'y': 2, 'x': 68}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,224.13651400000003,206811560,2576084,1H,20550,"[{'y': 2, 'x': 68}, {'y': 5, 'x': 81}]",83,High pass,[{'id': 1802}],3162
6,Offside,225.71927000000005,206811562,2576084,1H,20561,"[{'y': 5, 'x': 81}, {'y': 100, 'x': 100}]",,,[],3162
3,Free Kick,246.30728399999998,206811378,2576084,1H,214220,"[{'y': 95, 'x': 22}, {'y': 7, 'x': 31}]",31,Free Kick,[{'id': 1801}],3158
7,Others on the ball,249.31532600000003,206811379,2576084,1H,8306,"[{'y': 7, 'x': 31}, {'y': 5, 'x': 46}]",72,Touch,[],3158
8,Pass,255.800655,206811381,2576084,1H,8306,"[{'y': 5, 'x': 46}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,258.98109,206811382,2576084,1H,114,"[{'y': 6, 'x': 64}, {'y': 16, 'x': 68}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,259.596675,206811383,2576084,1H,8327,"[{'y': 16, 'x': 68}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,262.96507399999996,206811385,2576084,1H,8306,"[{'y': 5, 'x': 64}, {'y': 13, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,263.48999100000003,206811386,2576084,1H,8327,"[{'y': 13, 'x': 66}, {'y': 0, 'x': 69}]",85,Simple pass,[{'id': 1802}],3158
5,Interruption,266.625985,206811388,2576084,1H,0,"[{'y': 0, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3158
3,Free Kick,277.117299,206811566,2576084,1H,228928,"[{'y': 100, 'x': 25}, {'y': 87, 'x': 10}]",36,Throw in,[{'id': 1801}],3162
8,Pass,279.876798,206811571,2576084,1H,208865,"[{'y': 87, 'x': 10}, {'y': 70, 'x': 2}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,282.79410399999995,206811577,2576084,1H,166534,"[{'y': 70, 'x': 2}, {'y': 100, 'x': 22}]",83,High pass,[{'id': 1802}],3162
5,Interruption,285.86099,206811391,2576084,1H,0,"[{'y': 0, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3158
3,Free Kick,294.801431,206811392,2576084,1H,8306,"[{'y': 0, 'x': 76}, {'y': 10, 'x': 77}]",36,Throw in,[{'id': 1801}],3158
8,Pass,296.788182,206811393,2576084,1H,114,"[{'y': 10, 'x': 77}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,298.08810400000004,206811394,2576084,1H,8306,"[{'y': 7, 'x': 71}, {'y': 25, 'x': 74}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,300.96502899999996,206811397,2576084,1H,3475,"[{'y': 25, 'x': 74}, {'y': 48, 'x': 61}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,304.122123,206811398,2576084,1H,20438,"[{'y': 48, 'x': 61}, {'y': 40, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,306.049898,206811579,2576084,1H,21350,"[{'y': 60, 'x': 30}, {'y': 55, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3162
1,Duel,306.15605200000005,206811399,2576084,1H,3475,"[{'y': 40, 'x': 70}, {'y': 45, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3158
1,Duel,307.125764,206811401,2576084,1H,3475,"[{'y': 45, 'x': 69}, {'y': 53, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
1,Duel,307.125764,206813393,2576084,1H,0,"[{'y': 55, 'x': 31}, {'y': 47, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3162
8,Pass,309.57062399999995,206811402,2576084,1H,20879,"[{'y': 53, 'x': 69}, {'y': 86, 'x': 65}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,311.572455,206811403,2576084,1H,22566,"[{'y': 86, 'x': 65}, {'y': 78, 'x': 78}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,312.15496199999995,206811406,2576084,1H,20418,"[{'y': 78, 'x': 78}, {'y': 80, 'x': 93}]",85,Simple pass,[{'id': 1802}],3158
1,Duel,313.80692,206811590,2576084,1H,20550,"[{'y': 20, 'x': 7}, {'y': 19, 'x': 2}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,314.00614199999995,206811408,2576084,1H,22566,"[{'y': 80, 'x': 93}, {'y': 81, 'x': 98}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,315.67600500000003,206811591,2576084,1H,20550,"[{'y': 19, 'x': 2}, {'y': 4, 'x': 8}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,316.380099,206811592,2576084,1H,20561,"[{'y': 4, 'x': 8}, {'y': 3, 'x': 18}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,318.123295,206811594,2576084,1H,265865,"[{'y': 3, 'x': 18}, {'y': 12, 'x': 15}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,318.83908199999996,206811595,2576084,1H,20561,"[{'y': 12, 'x': 15}, {'y': 1, 'x': 12}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,319.92031299999996,206811596,2576084,1H,265865,"[{'y': 1, 'x': 12}, {'y': 0, 'x': 57}]",83,High pass,[{'id': 1802}],3162
5,Interruption,324.08408099999997,206811411,2576084,1H,0,"[{'y': 100, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3158
3,Free Kick,332.193852,206811414,2576084,1H,22566,"[{'y': 100, 'x': 44}, {'y': 5, 'x': 43}]",36,Throw in,[{'id': 1801}],3158
7,Others on the ball,335.59543599999995,206811415,2576084,1H,8306,"[{'y': 5, 'x': 43}, {'y': 6, 'x': 57}]",72,Touch,[],3158
8,Pass,339.27599699999996,206811416,2576084,1H,8306,"[{'y': 6, 'x': 57}, {'y': 16, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,342.923051,206811417,2576084,1H,114,"[{'y': 16, 'x': 55}, {'y': 33, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,345.72111199999995,206811418,2576084,1H,3463,"[{'y': 33, 'x': 47}, {'y': 78, 'x': 60}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,349.153902,206811419,2576084,1H,20879,"[{'y': 78, 'x': 60}, {'y': 97, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,350.7875,206811420,2576084,1H,22566,"[{'y': 97, 'x': 64}, {'y': 80, 'x': 53}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,353.91145200000005,206811421,2576084,1H,20879,"[{'y': 80, 'x': 53}, {'y': 66, 'x': 48}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,359.07730200000003,206811424,2576084,1H,92966,"[{'y': 66, 'x': 48}, {'y': 23, 'x': 41}]",83,High pass,[{'id': 1801}],3158
8,Pass,363.236035,206811425,2576084,1H,8306,"[{'y': 23, 'x': 41}, {'y': 36, 'x': 14}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,368.780169,206811426,2576084,1H,214220,"[{'y': 36, 'x': 14}, {'y': 5, 'x': 27}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,372.678761,206811427,2576084,1H,8306,"[{'y': 5, 'x': 27}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,375.78621899999996,206811428,2576084,1H,20438,"[{'y': 26, 'x': 31}, {'y': 60, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,377.277552,206811429,2576084,1H,20879,"[{'y': 60, 'x': 46}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,379.93811200000005,206811431,2576084,1H,22566,"[{'y': 93, 'x': 36}, {'y': 98, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,381.249504,206811433,2576084,1H,20418,"[{'y': 98, 'x': 54}, {'y': 96, 'x': 65}]",72,Touch,[],3158
8,Pass,385.161509,206811434,2576084,1H,20418,"[{'y': 96, 'x': 65}, {'y': 77, 'x': 77}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,385.87970399999995,206811435,2576084,1H,20879,"[{'y': 77, 'x': 77}, {'y': 56, 'x': 47}]",72,Touch,[{'id': 1302}],3158
7,Others on the ball,386.418238,206811606,2576084,1H,130,"[{'y': 32, 'x': 21}, {'y': 44, 'x': 53}]",72,Touch,[],3162
8,Pass,393.519036,206811609,2576084,1H,130,"[{'y': 44, 'x': 53}, {'y': 50, 'x': 69}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3162
8,Pass,394.740237,206811439,2576084,1H,3463,"[{'y': 50, 'x': 31}, {'y': 57, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,398.442098,206811440,2576084,1H,20438,"[{'y': 57, 'x': 41}, {'y': 33, 'x': 48}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,400.041553,206811441,2576084,1H,3475,"[{'y': 33, 'x': 48}, {'y': 31, 'x': 59}]",72,Touch,[],3158
8,Pass,403.175286,206811442,2576084,1H,3475,"[{'y': 31, 'x': 59}, {'y': 18, 'x': 90}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,408.00358500000004,206811447,2576084,1H,8327,"[{'y': 18, 'x': 90}, {'y': 16, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
1,Duel,408.00358500000004,206813394,2576084,1H,0,"[{'y': 82, 'x': 10}, {'y': 84, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3162
8,Pass,409.032691,206811448,2576084,1H,8327,"[{'y': 16, 'x': 87}, {'y': 53, 'x': 84}]",83,High pass,[{'id': 1802}],3158
8,Pass,410.950282,206811619,2576084,1H,265865,"[{'y': 47, 'x': 16}, {'y': 26, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3162
7,Others on the ball,413.39575,206811621,2576084,1H,3484,"[{'y': 26, 'x': 33}, {'y': 21, 'x': 56}]",72,Touch,[],3162
8,Pass,420.12795600000004,206811629,2576084,1H,3484,"[{'y': 21, 'x': 56}, {'y': 23, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3162
8,Pass,424.03753700000004,206811449,2576084,1H,92966,"[{'y': 77, 'x': 6}, {'y': 55, 'x': 4}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,425.31111799999996,206811451,2576084,1H,214220,"[{'y': 55, 'x': 4}, {'y': 49, 'x': 12}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,426.69437100000005,206811452,2576084,1H,3463,"[{'y': 49, 'x': 12}, {'y': 82, 'x': 14}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,429.060196,206811453,2576084,1H,92966,"[{'y': 82, 'x': 14}, {'y': 97, 'x': 27}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,436.949394,206811454,2576084,1H,22566,"[{'y': 97, 'x': 27}, {'y': 74, 'x': 23}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,441.92680099999995,206811455,2576084,1H,92966,"[{'y': 74, 'x': 23}, {'y': 20, 'x': 36}]",83,High pass,[{'id': 1801}],3158
8,Pass,449.19374500000004,206811456,2576084,1H,8306,"[{'y': 20, 'x': 36}, {'y': 12, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,450.560019,206811457,2576084,1H,114,"[{'y': 12, 'x': 47}, {'y': 12, 'x': 40}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,452.713941,206811458,2576084,1H,8306,"[{'y': 12, 'x': 40}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,454.945373,206811459,2576084,1H,3463,"[{'y': 26, 'x': 31}, {'y': 99, 'x': 43}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,461.46039299999995,206811460,2576084,1H,22566,"[{'y': 99, 'x': 43}, {'y': 100, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,463.081364,206811461,2576084,1H,20418,"[{'y': 100, 'x': 54}, {'y': 97, 'x': 41}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,465.332674,206811462,2576084,1H,22566,"[{'y': 97, 'x': 41}, {'y': 38, 'x': 40}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,466.91878999999994,206811463,2576084,1H,3463,"[{'y': 38, 'x': 40}, {'y': 34, 'x': 52}]",72,Touch,[],3158
8,Pass,470.29351099999997,206811464,2576084,1H,3463,"[{'y': 34, 'x': 52}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,473.967619,206811469,2576084,1H,8306,"[{'y': 5, 'x': 60}, {'y': 25, 'x': 48}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,475.37714600000004,206811470,2576084,1H,3463,"[{'y': 25, 'x': 48}, {'y': 39, 'x': 61}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,479.44881799999996,206811475,2576084,1H,3475,"[{'y': 39, 'x': 61}, {'y': 43, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3158
1,Duel,479.44881799999996,206813395,2576084,1H,0,"[{'y': 61, 'x': 39}, {'y': 57, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3162
1,Duel,480.36237300000005,206811476,2576084,1H,3475,"[{'y': 43, 'x': 65}, {'y': 47, 'x': 60}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3158
1,Duel,480.44784000000004,206811632,2576084,1H,7965,"[{'y': 57, 'x': 35}, {'y': 53, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3162
8,Pass,481.854342,206811633,2576084,1H,3484,"[{'y': 53, 'x': 40}, {'y': 50, 'x': 61}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3162
