eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1360.758004,245437206,2576294,1H,138408,"[{'y': 75, 'x': 45}, {'y': 49, 'x': 43}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1364.115558,245437207,2576294,1H,3431,"[{'y': 49, 'x': 43}, {'y': 78, 'x': 58}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1369.549752,245437208,2576294,1H,138408,"[{'y': 78, 'x': 58}, {'y': 73, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1372.190525,245437209,2576294,1H,352993,"[{'y': 73, 'x': 65}, {'y': 89, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1372.190525,245438818,2576294,1H,0,"[{'y': 27, 'x': 35}, {'y': 11, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1374.029615,245437216,2576294,1H,269188,"[{'y': 11, 'x': 24}, {'y': 24, 'x': 24}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1375.148282,245437217,2576294,1H,20748,"[{'y': 24, 'x': 24}, {'y': 42, 'x': 4}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1377.659676,245437218,2576294,1H,20633,"[{'y': 42, 'x': 4}, {'y': 47, 'x': 33}]",84,Launch,[{'id': 1801}],3165
1,Duel,1380.139238,245437219,2576294,1H,20468,"[{'y': 47, 'x': 33}, {'y': 47, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1380.139238,245438819,2576294,1H,0,"[{'y': 53, 'x': 67}, {'y': 53, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1380.819101,245437215,2576294,1H,69968,"[{'y': 53, 'x': 65}, {'y': 49, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,1382.137331,245437221,2576294,1H,21438,"[{'y': 47, 'x': 35}, {'y': 51, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1383.069061,245437220,2576294,1H,69968,"[{'y': 49, 'x': 67}, {'y': 50, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,1383.088289,245437223,2576294,1H,21438,"[{'y': 51, 'x': 33}, {'y': 50, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1383.295294,245437222,2576294,1H,3344,"[{'y': 50, 'x': 67}, {'y': 52, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,1383.295294,245438820,2576294,1H,0,"[{'y': 50, 'x': 33}, {'y': 48, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,1385.722478,245437224,2576294,1H,21148,"[{'y': 48, 'x': 28}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1386.811001,245437225,2576294,1H,20468,"[{'y': 67, 'x': 33}, {'y': 81, 'x': 25}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1389.346109,245437227,2576294,1H,215869,"[{'y': 81, 'x': 25}, {'y': 64, 'x': 75}]",83,High pass,[{'id': 1802}],3165
8,Pass,1396.275888,245437226,2576294,1H,3431,"[{'y': 36, 'x': 25}, {'y': 49, 'x': 6}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1398.337128,245437228,2576294,1H,20571,"[{'y': 49, 'x': 6}, {'y': 49, 'x': 15}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1399.71509,245437229,2576294,1H,3543,"[{'y': 49, 'x': 15}, {'y': 24, 'x': 6}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1403.490448,245437231,2576294,1H,3431,"[{'y': 24, 'x': 6}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1407.622026,245437232,2576294,1H,69968,"[{'y': 30, 'x': 30}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1412.963604,245437234,2576294,1H,3344,"[{'y': 49, 'x': 45}, {'y': 31, 'x': 63}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1415.787509,245437237,2576294,1H,69968,"[{'y': 31, 'x': 63}, {'y': 15, 'x': 76}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,1416.711824,245437233,2576294,1H,21607,"[{'y': 85, 'x': 24}, {'y': 77, 'x': 19}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,1417.655895,245437235,2576294,1H,215869,"[{'y': 77, 'x': 19}, {'y': 76, 'x': 24}]",85,Simple pass,[{'id': 1802}],3165
1,Duel,1417.891414,245437241,2576294,1H,14812,"[{'y': 24, 'x': 76}, {'y': 22, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3161
1,Duel,1417.891414,245438821,2576294,1H,0,"[{'y': 76, 'x': 24}, {'y': 78, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3165
8,Pass,1419.22666,245437236,2576294,1H,21148,"[{'y': 78, 'x': 28}, {'y': 87, 'x': 37}]",83,High pass,[{'id': 1801}],3165
1,Duel,1423.422889,245437238,2576294,1H,20468,"[{'y': 87, 'x': 37}, {'y': 91, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1424.114231,245437243,2576294,1H,3543,"[{'y': 13, 'x': 63}, {'y': 9, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,1424.568631,245437239,2576294,1H,20468,"[{'y': 91, 'x': 38}, {'y': 83, 'x': 22}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1426.15525,245437240,2576294,1H,215869,"[{'y': 83, 'x': 22}, {'y': 54, 'x': 29}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1428.154307,245437242,2576294,1H,20653,"[{'y': 54, 'x': 29}, {'y': 65, 'x': 33}]",72,Touch,[],3165
1,Duel,1432.905613,245437244,2576294,1H,3344,"[{'y': 35, 'x': 67}, {'y': 22, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1432.905613,245438822,2576294,1H,0,"[{'y': 65, 'x': 33}, {'y': 78, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1434.01661,245437246,2576294,1H,20653,"[{'y': 78, 'x': 34}, {'y': 88, 'x': 26}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1435.321081,245437248,2576294,1H,215869,"[{'y': 88, 'x': 26}, {'y': 54, 'x': 12}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1438.117859,245437247,2576294,1H,20633,"[{'y': 54, 'x': 12}, {'y': 47, 'x': 56}]",84,Launch,[{'id': 1801}],3165
1,Duel,1442.513974,245437245,2576294,1H,138408,"[{'y': 53, 'x': 44}, {'y': 67, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1442.545203,245437249,2576294,1H,24964,"[{'y': 47, 'x': 56}, {'y': 33, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1445.769787,245437251,2576294,1H,20748,"[{'y': 33, 'x': 33}, {'y': 34, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1446.617499,245437250,2576294,1H,69968,"[{'y': 67, 'x': 67}, {'y': 66, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,1446.868341,245437252,2576294,1H,20653,"[{'y': 34, 'x': 33}, {'y': 34, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1446.868341,245438823,2576294,1H,0,"[{'y': 66, 'x': 67}, {'y': 66, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
2,Foul,1449.275892,245437254,2576294,1H,20653,"[{'y': 34, 'x': 32}, {'y': 34, 'x': 33}]",20,Foul,[],3165
3,Free Kick,1484.364498,245437253,2576294,1H,69968,"[{'y': 67, 'x': 62}, {'y': 39, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3161
5,Interruption,1490.94162,245437257,2576294,1H,0,"[{'y': 61, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1508.344678,245437259,2576294,1H,20633,"[{'y': 0, 'x': 0}, {'y': 78, 'x': 52}]",34,Goal kick,[],3165
1,Duel,1509.554341,245437261,2576294,1H,21438,"[{'y': 78, 'x': 52}, {'y': 66, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1510.939699,245437255,2576294,1H,3431,"[{'y': 22, 'x': 48}, {'y': 34, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1513.559174,245437263,2576294,1H,21148,"[{'y': 66, 'x': 33}, {'y': 70, 'x': 66}]",84,Launch,[{'id': 1802}],3165
8,Pass,1516.889103,245437256,2576294,1H,21094,"[{'y': 30, 'x': 34}, {'y': 58, 'x': 55}]",84,Launch,[{'id': 1802}],3161
8,Pass,1519.497707,245437266,2576294,1H,20653,"[{'y': 42, 'x': 45}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,1521.609504,245437258,2576294,1H,3344,"[{'y': 49, 'x': 55}, {'y': 65, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,1521.983309,245437260,2576294,1H,352993,"[{'y': 65, 'x': 61}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1522.410573,245437262,2576294,1H,69968,"[{'y': 53, 'x': 47}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1524.624318,245437264,2576294,1H,135903,"[{'y': 75, 'x': 36}, {'y': 55, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1527.764078,245437265,2576294,1H,138408,"[{'y': 55, 'x': 35}, {'y': 10, 'x': 87}]",83,High pass,[{'id': 1801}],3161
8,Pass,1531.359938,245437267,2576294,1H,14812,"[{'y': 10, 'x': 87}, {'y': 51, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3161
7,Others on the ball,1533.095671,245437273,2576294,1H,21564,"[{'y': 49, 'x': 8}, {'y': 68, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
5,Interruption,1551.344955,245437274,2576294,1H,0,"[{'y': 68, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1560.949879,245437275,2576294,1H,69968,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 201}, {'id': 1802}]",3161
9,Save attempt,1563.027269,245437276,2576294,1H,20633,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",91,Save attempt,[{'id': 1801}],3165
8,Pass,1568.396776,245437278,2576294,1H,21438,"[{'y': 6, 'x': 10}, {'y': 21, 'x': 5}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1571.310948,245437279,2576294,1H,20748,"[{'y': 21, 'x': 5}, {'y': 28, 'x': 55}]",83,High pass,[{'id': 1801}],3165
1,Duel,1573.798203,245437281,2576294,1H,24964,"[{'y': 28, 'x': 55}, {'y': 30, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1574.608248,245437283,2576294,1H,24964,"[{'y': 30, 'x': 58}, {'y': 55, 'x': 59}]",85,Simple pass,[{'id': 1802}],3165
1,Duel,1575.416744,245437280,2576294,1H,3543,"[{'y': 72, 'x': 45}, {'y': 45, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1578.167705,245437282,2576294,1H,3344,"[{'y': 45, 'x': 41}, {'y': 62, 'x': 13}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1582.140197,245437284,2576294,1H,20571,"[{'y': 62, 'x': 13}, {'y': 82, 'x': 28}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1585.576035,245437285,2576294,1H,3543,"[{'y': 82, 'x': 28}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1591.021073,245437287,2576294,1H,135903,"[{'y': 90, 'x': 57}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1592.468199,245437288,2576294,1H,352993,"[{'y': 78, 'x': 62}, {'y': 87, 'x': 58}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1593.677002,245437291,2576294,1H,135903,"[{'y': 87, 'x': 58}, {'y': 97, 'x': 61}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3161
1,Duel,1597.921579,245437286,2576294,1H,20748,"[{'y': 3, 'x': 39}, {'y': 0, 'x': 49}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3165
1,Duel,1598.503628,245437293,2576294,1H,352993,"[{'y': 97, 'x': 61}, {'y': 100, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
5,Interruption,1598.726388,245437289,2576294,1H,0,"[{'y': 0, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1603.394153,245437295,2576294,1H,135903,"[{'y': 100, 'x': 51}, {'y': 78, 'x': 60}]",36,Throw in,[{'id': 1801}],3161
8,Pass,1608.115134,245437297,2576294,1H,3344,"[{'y': 78, 'x': 60}, {'y': 91, 'x': 97}]",86,Smart pass,[{'id': 1801}],3161
8,Pass,1611.304565,245437299,2576294,1H,14812,"[{'y': 91, 'x': 97}, {'y': 40, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3161
7,Others on the ball,1612.940721,245437292,2576294,1H,215869,"[{'y': 60, 'x': 12}, {'y': 67, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
8,Pass,1616.452617,245437303,2576294,1H,69968,"[{'y': 33, 'x': 75}, {'y': 44, 'x': 69}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1618.468023,245437304,2576294,1H,3543,"[{'y': 44, 'x': 69}, {'y': 52, 'x': 70}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1620.312078,245437307,2576294,1H,3344,"[{'y': 52, 'x': 70}, {'y': 42, 'x': 70}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1622.173463,245437308,2576294,1H,3543,"[{'y': 42, 'x': 70}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1626.267367,245437311,2576294,1H,135903,"[{'y': 92, 'x': 75}, {'y': 52, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3161
7,Others on the ball,1626.721735,245437294,2576294,1H,21564,"[{'y': 48, 'x': 11}, {'y': 32, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
5,Interruption,1634.508949,245437296,2576294,1H,0,"[{'y': 32, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1650.9795789999998,245437314,2576294,1H,135903,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3161
7,Others on the ball,1652.427259,245437298,2576294,1H,269188,"[{'y': 46, 'x': 5}, {'y': 31, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,1655.1922519999998,245437300,2576294,1H,20468,"[{'y': 31, 'x': 12}, {'y': 52, 'x': 53}]",84,Launch,[{'id': 1802}],3165
8,Pass,1662.239552,245437316,2576294,1H,3543,"[{'y': 48, 'x': 47}, {'y': 53, 'x': 9}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1669.5048860000002,245437318,2576294,1H,20571,"[{'y': 53, 'x': 9}, {'y': 89, 'x': 38}]",84,Launch,[{'id': 1801}],3161
1,Duel,1671.560211,245437302,2576294,1H,20653,"[{'y': 11, 'x': 62}, {'y': 15, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1671.835544,245437320,2576294,1H,3344,"[{'y': 89, 'x': 38}, {'y': 85, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,1673.6233630000002,245437305,2576294,1H,20468,"[{'y': 15, 'x': 69}, {'y': 7, 'x': 51}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1675.287636,245437306,2576294,1H,269188,"[{'y': 7, 'x': 51}, {'y': 2, 'x': 62}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1677.9359960000002,245437309,2576294,1H,20653,"[{'y': 2, 'x': 62}, {'y': 24, 'x': 59}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1679.961335,245437310,2576294,1H,20468,"[{'y': 24, 'x': 59}, {'y': 91, 'x': 64}]",83,High pass,[{'id': 1801}],3165
8,Pass,1685.8056150000002,245437312,2576294,1H,21607,"[{'y': 91, 'x': 64}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,1688.5048729999999,245437322,2576294,1H,21094,"[{'y': 25, 'x': 33}, {'y': 30, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,1690.0941739999998,245437324,2576294,1H,69968,"[{'y': 30, 'x': 29}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1691.0100969999999,245437325,2576294,1H,352993,"[{'y': 31, 'x': 44}, {'y': 33, 'x': 37}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1692.474002,245437328,2576294,1H,14812,"[{'y': 33, 'x': 37}, {'y': 40, 'x': 62}]",72,Touch,[],3161
8,Pass,1697.033066,245437329,2576294,1H,14812,"[{'y': 40, 'x': 62}, {'y': 38, 'x': 70}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1698.4467760000002,245437331,2576294,1H,69968,"[{'y': 38, 'x': 70}, {'y': 47, 'x': 70}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1701.2088749999998,245437334,2576294,1H,14812,"[{'y': 47, 'x': 70}, {'y': 39, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3161
7,Others on the ball,1702.5943379999999,245437315,2576294,1H,20633,"[{'y': 61, 'x': 8}, {'y': 52, 'x': 14}]",72,Touch,[{'id': 1401}],3165
8,Pass,1710.703235,245437317,2576294,1H,20633,"[{'y': 52, 'x': 14}, {'y': 93, 'x': 24}]",81,Hand pass,[{'id': 1801}],3165
8,Pass,1715.4288940000001,245437319,2576294,1H,21607,"[{'y': 93, 'x': 24}, {'y': 65, 'x': 65}]",83,High pass,[{'id': 1802}],3165
8,Pass,1719.1223610000002,245437339,2576294,1H,3431,"[{'y': 35, 'x': 35}, {'y': 38, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,1723.5827760000002,245437340,2576294,1H,3543,"[{'y': 38, 'x': 58}, {'y': 53, 'x': 63}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1728.2485769999998,245437342,2576294,1H,3344,"[{'y': 53, 'x': 63}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1730.8162029999999,245437343,2576294,1H,69968,"[{'y': 26, 'x': 67}, {'y': 6, 'x': 76}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1733.507776,245437345,2576294,1H,14812,"[{'y': 6, 'x': 76}, {'y': 27, 'x': 76}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1735.7614159999998,245437346,2576294,1H,352993,"[{'y': 27, 'x': 76}, {'y': 18, 'x': 79}]",86,Smart pass,[{'id': 1802}],3161
8,Pass,1737.22627,245437321,2576294,1H,21607,"[{'y': 82, 'x': 21}, {'y': 93, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,1739.107932,245437323,2576294,1H,20468,"[{'y': 93, 'x': 26}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1740.028405,245437326,2576294,1H,21438,"[{'y': 93, 'x': 31}, {'y': 100, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1740.4024279999999,245437347,2576294,1H,69968,"[{'y': 7, 'x': 69}, {'y': 0, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
5,Interruption,1742.867173,245437327,2576294,1H,0,"[{'y': 100, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1758.8321030000002,245437330,2576294,1H,215869,"[{'y': 100, 'x': 31}, {'y': 82, 'x': 60}]",36,Throw in,[{'id': 1802}],3165
8,Pass,1760.6699859999999,245437350,2576294,1H,3543,"[{'y': 18, 'x': 40}, {'y': 4, 'x': 67}]",82,Head pass,[{'id': 1802}],3161
8,Pass,1762.6068650000002,245437333,2576294,1H,21148,"[{'y': 96, 'x': 33}, {'y': 94, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
1,Duel,1763.833162,245437335,2576294,1H,21607,"[{'y': 94, 'x': 47}, {'y': 77, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1764.6532539999998,245437351,2576294,1H,21094,"[{'y': 6, 'x': 53}, {'y': 23, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,1766.497984,245437336,2576294,1H,20653,"[{'y': 77, 'x': 43}, {'y': 74, 'x': 60}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1767.950042,245437352,2576294,1H,14812,"[{'y': 23, 'x': 57}, {'y': 26, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1769.5172929999999,245437354,2576294,1H,3543,"[{'y': 26, 'x': 40}, {'y': 45, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1771.0576970000002,245437356,2576294,1H,352993,"[{'y': 45, 'x': 59}, {'y': 28, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1772.0157479999998,245437358,2576294,1H,69968,"[{'y': 28, 'x': 54}, {'y': 70, 'x': 53}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1774.3261040000002,245437360,2576294,1H,135903,"[{'y': 70, 'x': 53}, {'y': 60, 'x': 66}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1776.782639,245437362,2576294,1H,352993,"[{'y': 60, 'x': 66}, {'y': 39, 'x': 79}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1779.0171890000001,245437365,2576294,1H,206314,"[{'y': 39, 'x': 79}, {'y': 25, 'x': 70}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,1779.164522,245437338,2576294,1H,20468,"[{'y': 75, 'x': 30}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,1785.0728170000002,245437367,2576294,1H,3431,"[{'y': 5, 'x': 30}, {'y': 47, 'x': 9}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1791.1526130000002,245437368,2576294,1H,20571,"[{'y': 47, 'x': 9}, {'y': 71, 'x': 11}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1794.303097,245437369,2576294,1H,138408,"[{'y': 71, 'x': 11}, {'y': 40, 'x': 8}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1797.3014079999998,245437370,2576294,1H,20571,"[{'y': 40, 'x': 8}, {'y': 62, 'x': 42}]",84,Launch,[{'id': 1801}],3161
1,Duel,1799.373117,245437344,2576294,1H,20748,"[{'y': 38, 'x': 58}, {'y': 26, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1800.4605339999998,245437372,2576294,1H,352993,"[{'y': 62, 'x': 42}, {'y': 74, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1803.5552870000001,245437375,2576294,1H,138408,"[{'y': 74, 'x': 22}, {'y': 67, 'x': 8}]",82,Head pass,[{'id': 1801}],3161
8,Pass,1807.4784180000001,245437376,2576294,1H,20571,"[{'y': 67, 'x': 8}, {'y': 75, 'x': 22}]",81,Hand pass,[{'id': 1801}],3161
8,Pass,1809.630757,245437377,2576294,1H,138408,"[{'y': 75, 'x': 22}, {'y': 84, 'x': 28}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1812.2953929999999,245437379,2576294,1H,69968,"[{'y': 84, 'x': 28}, {'y': 94, 'x': 34}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1815.1745230000001,245437380,2576294,1H,135903,"[{'y': 94, 'x': 34}, {'y': 71, 'x': 39}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1815.929963,245437382,2576294,1H,352993,"[{'y': 71, 'x': 39}, {'y': 74, 'x': 25}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1818.3228960000001,245437384,2576294,1H,138408,"[{'y': 74, 'x': 25}, {'y': 55, 'x': 26}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1820.6756059999998,245437385,2576294,1H,3431,"[{'y': 55, 'x': 26}, {'y': 30, 'x': 29}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1822.885181,245437386,2576294,1H,21094,"[{'y': 30, 'x': 29}, {'y': 47, 'x': 29}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1823.871271,245437390,2576294,1H,3431,"[{'y': 47, 'x': 29}, {'y': 50, 'x': 42}]",72,Touch,[],3161
8,Pass,1830.138961,245437392,2576294,1H,3431,"[{'y': 50, 'x': 42}, {'y': 82, 'x': 50}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1835.3383760000002,245437391,2576294,1H,138408,"[{'y': 82, 'x': 50}, {'y': 82, 'x': 66}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1840.146158,245437393,2576294,1H,135903,"[{'y': 82, 'x': 66}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1847.0735840000002,245437394,2576294,1H,138408,"[{'y': 69, 'x': 29}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1849.205285,245437395,2576294,1H,69968,"[{'y': 84, 'x': 34}, {'y': 87, 'x': 43}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1853.6583110000001,245437396,2576294,1H,3543,"[{'y': 87, 'x': 43}, {'y': 75, 'x': 50}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1855.96252,245437397,2576294,1H,69968,"[{'y': 75, 'x': 50}, {'y': 7, 'x': 76}]",83,High pass,[{'id': 1801}],3161
7,Others on the ball,1859.168005,245437398,2576294,1H,14812,"[{'y': 7, 'x': 76}, {'y': 0, 'x': 75}]",72,Touch,[{'id': 1302}],3161
5,Interruption,1862.6045119999999,245437348,2576294,1H,0,"[{'y': 100, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1880.644781,245437349,2576294,1H,215869,"[{'y': 100, 'x': 25}, {'y': 84, 'x': 63}]",36,Throw in,[{'id': 1802}],3165
8,Pass,1882.9845129999999,245437400,2576294,1H,3431,"[{'y': 16, 'x': 37}, {'y': 32, 'x': 48}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3161
