eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1320.978013,249872860,2576297,1H,228928,"[{'y': 90, 'x': 85}, {'y': 87, 'x': 90}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1322.660097,245386480,2576297,1H,37739,"[{'y': 13, 'x': 10}, {'y': 6, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1323.355087,245386739,2576297,1H,228928,"[{'y': 87, 'x': 90}, {'y': 94, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3162
8,Pass,1325.241376,245386481,2576297,1H,37739,"[{'y': 6, 'x': 3}, {'y': 18, 'x': 9}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1326.354139,245386482,2576297,1H,105361,"[{'y': 18, 'x': 9}, {'y': 9, 'x': 27}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,1327.267677,245386740,2576297,1H,20460,"[{'y': 91, 'x': 73}, {'y': 77, 'x': 76}]",82,Head pass,[{'id': 1801}],3162
8,Pass,1329.504451,245386741,2576297,1H,265865,"[{'y': 77, 'x': 76}, {'y': 63, 'x': 73}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1331.858349,245386742,2576297,1H,7965,"[{'y': 63, 'x': 73}, {'y': 12, 'x': 83}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1336.3227,245386744,2576297,1H,37745,"[{'y': 12, 'x': 83}, {'y': 13, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1337.044226,245386483,2576297,1H,99833,"[{'y': 88, 'x': 17}, {'y': 87, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3164
8,Pass,1337.4897,245386745,2576297,1H,37745,"[{'y': 13, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3162
7,Others on the ball,1338.651669,245386484,2576297,1H,99833,"[{'y': 82, 'x': 9}, {'y': 67, 'x': 0}]",72,Touch,[{'id': 1401}],3164
5,Interruption,1341.303468,245386485,2576297,1H,0,"[{'y': 67, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1362.823642,245386749,2576297,1H,40806,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3162
4,Goalkeeper leaving line,1364.172446,245386486,2576297,1H,20802,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],3164
1,Duel,1364.51458,245386752,2576297,1H,265865,"[{'y': 48, 'x': 93}, {'y': 63, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1364.628675,245386797,2576297,1H,20802,"[{'y': 52, 'x': 7}, {'y': 37, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,1367.616267,245386754,2576297,1H,228928,"[{'y': 63, 'x': 75}, {'y': 84, 'x': 88}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1370.859014,245386756,2576297,1H,21384,"[{'y': 84, 'x': 88}, {'y': 69, 'x': 74}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1372.94684,245386762,2576297,1H,265865,"[{'y': 69, 'x': 74}, {'y': 40, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3162
10,Shot,1374.477349,245386765,2576297,1H,7965,"[{'y': 40, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3162
5,Interruption,1376.249168,245386487,2576297,1H,0,"[{'y': 61, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1400.019495,245386488,2576297,1H,20802,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 7}]",34,Goal kick,[],3164
8,Pass,1408.703819,245386489,2576297,1H,20802,"[{'y': 57, 'x': 7}, {'y': 85, 'x': 28}]",83,High pass,[{'id': 1801}],3164
8,Pass,1411.78331,245386490,2576297,1H,99833,"[{'y': 85, 'x': 28}, {'y': 71, 'x': 14}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1414.915083,245386491,2576297,1H,145787,"[{'y': 71, 'x': 14}, {'y': 53, 'x': 2}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1417.342034,245386492,2576297,1H,20802,"[{'y': 53, 'x': 2}, {'y': 28, 'x': 11}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1419.833655,245386493,2576297,1H,22270,"[{'y': 28, 'x': 11}, {'y': 48, 'x': 34}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1422.235986,245386494,2576297,1H,20689,"[{'y': 48, 'x': 34}, {'y': 47, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1422.599327,245386787,2576297,1H,7965,"[{'y': 52, 'x': 66}, {'y': 53, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
2,Foul,1424.047378,245386789,2576297,1H,7965,"[{'y': 53, 'x': 64}, {'y': 52, 'x': 66}]",20,Foul,[{'id': 1702}],3162
3,Free Kick,1461.262758,245386495,2576297,1H,22270,"[{'y': 41, 'x': 30}, {'y': 92, 'x': 67}]",31,Free Kick,[{'id': 1802}],3164
8,Pass,1465.665694,245386790,2576297,1H,20550,"[{'y': 8, 'x': 33}, {'y': 14, 'x': 25}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1468.118518,245386792,2576297,1H,37745,"[{'y': 14, 'x': 25}, {'y': 50, 'x': 9}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1471.80577,245386793,2576297,1H,166534,"[{'y': 50, 'x': 9}, {'y': 72, 'x': 53}]",84,Launch,[{'id': 1801}],3162
1,Duel,1475.100564,245386496,2576297,1H,37739,"[{'y': 28, 'x': 47}, {'y': 31, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1475.100564,245388182,2576297,1H,0,"[{'y': 72, 'x': 53}, {'y': 69, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1476.125548,245386795,2576297,1H,265865,"[{'y': 69, 'x': 60}, {'y': 71, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1476.984383,245386497,2576297,1H,37739,"[{'y': 31, 'x': 40}, {'y': 29, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
2,Foul,1478.977458,245386498,2576297,1H,37739,"[{'y': 29, 'x': 40}, {'y': 31, 'x': 40}]",20,Foul,[{'id': 1702}],3164
3,Free Kick,1524.232993,245386799,2576297,1H,40806,"[{'y': 66, 'x': 68}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3162
4,Goalkeeper leaving line,1527.079132,245386499,2576297,1H,20802,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 32}]",40,Goalkeeper leaving line,[],3164
8,Pass,1535.519558,245386500,2576297,1H,20802,"[{'y': 44, 'x': 11}, {'y': 39, 'x': 24}]",81,Hand pass,[{'id': 1801}],3164
8,Pass,1539.22885,245386501,2576297,1H,22270,"[{'y': 39, 'x': 24}, {'y': 84, 'x': 35}]",83,High pass,[{'id': 1801}],3164
7,Others on the ball,1543.029975,245386502,2576297,1H,99833,"[{'y': 84, 'x': 35}, {'y': 94, 'x': 30}]",72,Touch,[],3164
1,Duel,1544.259921,245386802,2576297,1H,37745,"[{'y': 6, 'x': 70}, {'y': 12, 'x': 69}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3162
1,Duel,1544.259921,245388183,2576297,1H,0,"[{'y': 94, 'x': 30}, {'y': 88, 'x': 31}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3164
8,Pass,1551.324393,245386503,2576297,1H,99833,"[{'y': 88, 'x': 31}, {'y': 96, 'x': 49}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1553.318513,245386504,2576297,1H,20816,"[{'y': 96, 'x': 49}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,1556.766473,245386804,2576297,1H,20550,"[{'y': 4, 'x': 31}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1558.260319,245386806,2576297,1H,265865,"[{'y': 17, 'x': 33}, {'y': 33, 'x': 44}]",72,Touch,[],3162
8,Pass,1561.60659,245386807,2576297,1H,265865,"[{'y': 33, 'x': 44}, {'y': 40, 'x': 57}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1562.900166,245386808,2576297,1H,40806,"[{'y': 40, 'x': 57}, {'y': 40, 'x': 57}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3162
1,Duel,1562.914495,245386505,2576297,1H,37739,"[{'y': 60, 'x': 43}, {'y': 60, 'x': 43}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3164
1,Duel,1563.817846,245386809,2576297,1H,40806,"[{'y': 40, 'x': 57}, {'y': 50, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1563.900328,245386506,2576297,1H,333571,"[{'y': 60, 'x': 43}, {'y': 50, 'x': 45}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3164
7,Others on the ball,1564.524169,245386507,2576297,1H,37739,"[{'y': 50, 'x': 45}, {'y': 53, 'x': 39}]",72,Touch,[{'id': 1901}],3164
8,Pass,1565.560873,245386810,2576297,1H,265865,"[{'y': 47, 'x': 61}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,1568.216666,245386798,2576297,1H,105361,"[{'y': 30, 'x': 37}, {'y': 36, 'x': 47}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3164
8,Pass,1569.335711,245386508,2576297,1H,21376,"[{'y': 36, 'x': 47}, {'y': 57, 'x': 54}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3164
7,Others on the ball,1571.422383,245386510,2576297,1H,20689,"[{'y': 57, 'x': 54}, {'y': 52, 'x': 78}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3164
8,Pass,1574.549125,245386511,2576297,1H,20689,"[{'y': 52, 'x': 78}, {'y': 23, 'x': 80}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3164
7,Others on the ball,1575.429282,245386512,2576297,1H,21376,"[{'y': 23, 'x': 80}, {'y': 0, 'x': 83}]",72,Touch,"[{'id': 1901}, {'id': 1302}]",3164
5,Interruption,1579.195219,245386513,2576297,1H,0,"[{'y': 0, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1594.325073,245386815,2576297,1H,228928,"[{'y': 100, 'x': 23}, {'y': 82, 'x': 33}]",36,Throw in,[{'id': 1801}],3162
1,Duel,1596.931098,245386514,2576297,1H,20689,"[{'y': 18, 'x': 67}, {'y': 12, 'x': 74}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3164
1,Duel,1597.022108,245386816,2576297,1H,40806,"[{'y': 82, 'x': 33}, {'y': 88, 'x': 26}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3162
8,Pass,1600.108031,245386817,2576297,1H,40806,"[{'y': 88, 'x': 26}, {'y': 91, 'x': 30}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1602.269639,245386818,2576297,1H,228928,"[{'y': 91, 'x': 30}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1603.157318,245386819,2576297,1H,40806,"[{'y': 79, 'x': 32}, {'y': 86, 'x': 30}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1604.967992,245386820,2576297,1H,228928,"[{'y': 86, 'x': 30}, {'y': 64, 'x': 43}]",83,High pass,[{'id': 1801}],3162
8,Pass,1606.812433,245386821,2576297,1H,21384,"[{'y': 64, 'x': 43}, {'y': 37, 'x': 46}]",82,Head pass,[{'id': 1802}],3162
8,Pass,1608.76924,245386515,2576297,1H,99833,"[{'y': 63, 'x': 54}, {'y': 48, 'x': 62}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1609.700012,245386516,2576297,1H,20816,"[{'y': 48, 'x': 62}, {'y': 57, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3164
8,Pass,1613.188871,245386822,2576297,1H,166534,"[{'y': 43, 'x': 11}, {'y': 6, 'x': 38}]",81,Hand pass,[{'id': 1801}],3162
8,Pass,1620.568484,245386823,2576297,1H,37745,"[{'y': 6, 'x': 38}, {'y': 15, 'x': 41}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1621.573616,245386824,2576297,1H,7965,"[{'y': 15, 'x': 41}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1623.111067,245386825,2576297,1H,37745,"[{'y': 10, 'x': 34}, {'y': 7, 'x': 31}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1625.008776,245386826,2576297,1H,20550,"[{'y': 7, 'x': 31}, {'y': 19, 'x': 42}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1626.267426,245386827,2576297,1H,7965,"[{'y': 19, 'x': 42}, {'y': 13, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1626.326745,245386517,2576297,1H,20689,"[{'y': 81, 'x': 58}, {'y': 87, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,1627.451377,245386828,2576297,1H,7965,"[{'y': 13, 'x': 35}, {'y': 4, 'x': 34}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1629.34689,245386829,2576297,1H,37745,"[{'y': 4, 'x': 34}, {'y': 11, 'x': 43}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1629.978961,245386830,2576297,1H,20561,"[{'y': 11, 'x': 43}, {'y': 11, 'x': 41}]",72,Touch,[],3162
8,Pass,1630.913402,245386518,2576297,1H,20816,"[{'y': 89, 'x': 59}, {'y': 93, 'x': 55}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1631.932114,245386519,2576297,1H,99833,"[{'y': 93, 'x': 55}, {'y': 74, 'x': 54}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1634.088348,245386520,2576297,1H,333571,"[{'y': 74, 'x': 54}, {'y': 63, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1634.112346,245386831,2576297,1H,7965,"[{'y': 26, 'x': 46}, {'y': 37, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
8,Pass,1635.078684,245386521,2576297,1H,333571,"[{'y': 63, 'x': 53}, {'y': 57, 'x': 63}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1636.614082,245386522,2576297,1H,21376,"[{'y': 57, 'x': 63}, {'y': 57, 'x': 53}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1637.911491,245386523,2576297,1H,333571,"[{'y': 57, 'x': 53}, {'y': 43, 'x': 52}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1640.080682,245386524,2576297,1H,37739,"[{'y': 43, 'x': 52}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1642.838992,245386525,2576297,1H,22270,"[{'y': 33, 'x': 32}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1645.331571,245386526,2576297,1H,105361,"[{'y': 11, 'x': 38}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1646.771317,245386527,2576297,1H,37739,"[{'y': 10, 'x': 65}, {'y': 13, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1647.077667,245386832,2576297,1H,20460,"[{'y': 90, 'x': 35}, {'y': 87, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3162
7,Others on the ball,1647.781142,245386528,2576297,1H,37739,"[{'y': 13, 'x': 67}, {'y': 27, 'x': 93}]",70,Acceleration,[{'id': 1801}],3164
8,Pass,1652.036935,245386529,2576297,1H,37739,"[{'y': 27, 'x': 93}, {'y': 31, 'x': 93}]",86,Smart pass,[{'id': 1802}],3164
7,Others on the ball,1653.695226,245386837,2576297,1H,130,"[{'y': 69, 'x': 7}, {'y': 73, 'x': 0}]",72,Touch,[{'id': 1401}],3162
5,Interruption,1655.227066,245386530,2576297,1H,0,"[{'y': 27, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1686.161806,245386531,2576297,1H,333571,"[{'y': 0, 'x': 100}, {'y': 41, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3164
1,Duel,1687.021191,245386841,2576297,1H,265865,"[{'y': 59, 'x': 6}, {'y': 39, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1687.021191,245388184,2576297,1H,0,"[{'y': 41, 'x': 94}, {'y': 61, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
10,Shot,1689.180483,245386532,2576297,1H,20816,"[{'y': 61, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3164
9,Save attempt,1691.088915,245386843,2576297,1H,166534,"[{'y': 0, 'x': 0}, {'y': 59, 'x': 6}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3162
8,Pass,1691.794459,245386533,2576297,1H,333571,"[{'y': 25, 'x': 94}, {'y': 45, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3164
8,Pass,1692.605112,245386850,2576297,1H,265865,"[{'y': 55, 'x': 10}, {'y': 62, 'x': 7}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3162
7,Others on the ball,1693.586725,245386858,2576297,1H,20561,"[{'y': 62, 'x': 7}, {'y': 4, 'x': 21}]",71,Clearance,[{'id': 1802}],3162
8,Pass,1700.768045,245386534,2576297,1H,20816,"[{'y': 96, 'x': 79}, {'y': 52, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3164
1,Duel,1702.212192,245386535,2576297,1H,86243,"[{'y': 52, 'x': 88}, {'y': 54, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1702.867157,245386862,2576297,1H,265865,"[{'y': 48, 'x': 12}, {'y': 46, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1705.498874,245386866,2576297,1H,265865,"[{'y': 46, 'x': 13}, {'y': 67, 'x': 30}]",82,Head pass,[{'id': 1801}],3162
7,Others on the ball,1706.466618,245386869,2576297,1H,40806,"[{'y': 67, 'x': 30}, {'y': 95, 'x': 28}]",72,Touch,[],3162
1,Duel,1710.2501969999998,245386871,2576297,1H,40806,"[{'y': 95, 'x': 28}, {'y': 94, 'x': 28}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1710.4280829999998,245386536,2576297,1H,37739,"[{'y': 5, 'x': 72}, {'y': 6, 'x': 72}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3164
1,Duel,1711.616762,245386537,2576297,1H,333571,"[{'y': 6, 'x': 72}, {'y': 8, 'x': 62}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3164
1,Duel,1713.019569,245386874,2576297,1H,40806,"[{'y': 94, 'x': 28}, {'y': 92, 'x': 38}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3162
7,Others on the ball,1715.569438,245386876,2576297,1H,40806,"[{'y': 92, 'x': 38}, {'y': 54, 'x': 65}]",70,Acceleration,[{'id': 1801}],3162
8,Pass,1718.8206989999999,245386880,2576297,1H,40806,"[{'y': 54, 'x': 65}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,1720.8911130000001,245386539,2576297,1H,105361,"[{'y': 28, 'x': 28}, {'y': 37, 'x': 9}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,1723.226674,245386540,2576297,1H,20802,"[{'y': 37, 'x': 9}, {'y': 26, 'x': 45}]",84,Launch,[{'id': 1801}],3164
1,Duel,1726.647004,245386541,2576297,1H,21376,"[{'y': 26, 'x': 45}, {'y': 29, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1726.7513290000002,245386882,2576297,1H,265865,"[{'y': 74, 'x': 55}, {'y': 71, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1728.0399040000002,245386883,2576297,1H,265865,"[{'y': 71, 'x': 53}, {'y': 77, 'x': 65}]",82,Head pass,[{'id': 1801}],3162
1,Duel,1729.037887,245386542,2576297,1H,37739,"[{'y': 23, 'x': 35}, {'y': 6, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1729.0912039999998,245386885,2576297,1H,228928,"[{'y': 77, 'x': 65}, {'y': 94, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3162
8,Pass,1732.629989,245386889,2576297,1H,40806,"[{'y': 94, 'x': 69}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,1733.196583,245386543,2576297,1H,105361,"[{'y': 6, 'x': 28}, {'y': 7, 'x': 34}]",72,Touch,[{'id': 1401}],3164
8,Pass,1734.2143609999998,245386891,2576297,1H,40806,"[{'y': 93, 'x': 66}, {'y': 88, 'x': 75}]",85,Simple pass,[{'id': 1802}],3162
6,Offside,1736.008906,245386893,2576297,1H,228928,"[{'y': 88, 'x': 75}, {'y': 0, 'x': 0}]",,,[],3162
3,Free Kick,1755.557257,245386544,2576297,1H,20802,"[{'y': 27, 'x': 15}, {'y': 35, 'x': 24}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,1761.404958,245386545,2576297,1H,22270,"[{'y': 35, 'x': 24}, {'y': 81, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1767.7524090000002,245386546,2576297,1H,99833,"[{'y': 81, 'x': 32}, {'y': 75, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1770.554197,245386547,2576297,1H,145787,"[{'y': 75, 'x': 30}, {'y': 96, 'x': 80}]",83,High pass,[{'id': 1802}],3164
8,Pass,1775.8952800000002,245386894,2576297,1H,130,"[{'y': 4, 'x': 20}, {'y': 28, 'x': 5}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1779.26604,245386895,2576297,1H,166534,"[{'y': 28, 'x': 5}, {'y': 62, 'x': 34}]",84,Launch,[{'id': 1801}],3162
8,Pass,1784.233412,245386897,2576297,1H,265865,"[{'y': 62, 'x': 34}, {'y': 54, 'x': 37}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1788.83756,245386898,2576297,1H,7965,"[{'y': 54, 'x': 37}, {'y': 65, 'x': 57}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1790.160657,245386900,2576297,1H,40806,"[{'y': 65, 'x': 57}, {'y': 68, 'x': 70}]",70,Acceleration,[{'id': 1801}],3162
8,Pass,1792.0760129999999,245386905,2576297,1H,40806,"[{'y': 68, 'x': 70}, {'y': 80, 'x': 89}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1793.6788000000001,245386909,2576297,1H,228928,"[{'y': 80, 'x': 89}, {'y': 42, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3162
8,Pass,1794.7483080000002,245386549,2576297,1H,145787,"[{'y': 58, 'x': 11}, {'y': 26, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,1796.8500989999998,245386550,2576297,1H,105361,"[{'y': 26, 'x': 11}, {'y': 35, 'x': 12}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1798.161181,245386551,2576297,1H,333571,"[{'y': 35, 'x': 12}, {'y': 30, 'x': 27}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1799.116994,245386552,2576297,1H,37739,"[{'y': 30, 'x': 27}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1801.813294,245386553,2576297,1H,20816,"[{'y': 51, 'x': 30}, {'y': 25, 'x': 35}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1803.1584010000001,245386554,2576297,1H,37739,"[{'y': 25, 'x': 35}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1802}],3164
1,Duel,1805.474791,245386914,2576297,1H,20550,"[{'y': 46, 'x': 46}, {'y': 45, 'x': 46}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1805.474791,245388185,2576297,1H,0,"[{'y': 54, 'x': 54}, {'y': 55, 'x': 54}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3164
8,Pass,1806.95041,245386916,2576297,1H,20550,"[{'y': 45, 'x': 46}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1809.7359510000001,245386917,2576297,1H,37745,"[{'y': 8, 'x': 59}, {'y': 9, 'x': 82}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1811.6572540000002,245386556,2576297,1H,145787,"[{'y': 91, 'x': 18}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3164
1,Duel,1811.668017,245386921,2576297,1H,21384,"[{'y': 9, 'x': 82}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3162
5,Interruption,1814.320388,245386557,2576297,1H,0,"[{'y': 82, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,1833.2640740000002,245386558,2576297,1H,20802,"[{'y': 100, 'x': 100}, {'y': 14, 'x': 72}]",34,Goal kick,[],3164
1,Duel,1838.0305400000002,245386931,2576297,1H,20460,"[{'y': 86, 'x': 28}, {'y': 84, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1838.5754229999998,245386559,2576297,1H,21376,"[{'y': 14, 'x': 72}, {'y': 16, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
8,Pass,1839.751291,245386932,2576297,1H,20460,"[{'y': 84, 'x': 26}, {'y': 81, 'x': 21}]",84,Launch,[{'id': 1802}],3162
7,Others on the ball,1840.590608,245386560,2576297,1H,21376,"[{'y': 19, 'x': 79}, {'y': 23, 'x': 53}]",72,Touch,[{'id': 1401}],3164
7,Others on the ball,1844.322227,245386933,2576297,1H,265865,"[{'y': 82, 'x': 40}, {'y': 77, 'x': 47}]",72,Touch,[],3162
1,Duel,1846.0611640000002,245386934,2576297,1H,265865,"[{'y': 77, 'x': 47}, {'y': 72, 'x': 46}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3162
