eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1414.282726,230590044,2576216,1H,20911,"[{'y': 14, 'x': 68}, {'y': 58, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3204
8,Pass,1416.408217,230590102,2576216,1H,22185,"[{'y': 42, 'x': 12}, {'y': 38, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3197
8,Pass,1418.492782,230590046,2576216,1H,134435,"[{'y': 62, 'x': 76}, {'y': 75, 'x': 73}]",82,Head pass,[{'id': 1801}],3204
1,Duel,1420.260057,230590104,2576216,1H,10113,"[{'y': 25, 'x': 27}, {'y': 7, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1420.796758,230590048,2576216,1H,134435,"[{'y': 75, 'x': 73}, {'y': 93, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1423.396497,230590108,2576216,1H,272878,"[{'y': 7, 'x': 43}, {'y': 20, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1424.565318,230590050,2576216,1H,134435,"[{'y': 93, 'x': 57}, {'y': 80, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1425.229458,230590110,2576216,1H,272878,"[{'y': 20, 'x': 36}, {'y': 13, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1425.538306,230590053,2576216,1H,99661,"[{'y': 80, 'x': 64}, {'y': 87, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
7,Others on the ball,1425.896483,230590054,2576216,1H,99661,"[{'y': 87, 'x': 61}, {'y': 100, 'x': 64}]",71,Clearance,[{'id': 1802}],3204
5,Interruption,1428.768881,230590055,2576216,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1437.00836,230590111,2576216,1H,22185,"[{'y': 0, 'x': 38}, {'y': 19, 'x': 41}]",36,Throw in,[{'id': 1801}],3197
8,Pass,1439.038136,230590112,2576216,1H,302799,"[{'y': 19, 'x': 41}, {'y': 6, 'x': 49}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1440.508696,230590114,2576216,1H,22185,"[{'y': 6, 'x': 49}, {'y': 5, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1440.508696,230591587,2576216,1H,0,"[{'y': 94, 'x': 51}, {'y': 95, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3204
8,Pass,1442.463874,230590115,2576216,1H,22185,"[{'y': 5, 'x': 67}, {'y': 16, 'x': 76}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1443.034529,230590118,2576216,1H,272878,"[{'y': 16, 'x': 76}, {'y': 7, 'x': 80}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1443.853897,230590120,2576216,1H,22185,"[{'y': 7, 'x': 80}, {'y': 11, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1444.967723,230590068,2576216,1H,20911,"[{'y': 93, 'x': 20}, {'y': 89, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3204
8,Pass,1446.6445,230590071,2576216,1H,99661,"[{'y': 89, 'x': 21}, {'y': 79, 'x': 53}]",83,High pass,[{'id': 1802}],3204
8,Pass,1447.676343,230590122,2576216,1H,302799,"[{'y': 21, 'x': 47}, {'y': 21, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3197
7,Others on the ball,1449.684501,230590124,2576216,1H,10113,"[{'y': 21, 'x': 58}, {'y': 13, 'x': 76}]",72,Touch,[],3197
8,Pass,1455.13058,230590127,2576216,1H,10113,"[{'y': 13, 'x': 76}, {'y': 32, 'x': 73}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1457.713711,230590128,2576216,1H,22185,"[{'y': 32, 'x': 73}, {'y': 89, 'x': 53}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,1459.976513,230590130,2576216,1H,21280,"[{'y': 89, 'x': 53}, {'y': 91, 'x': 71}]",72,Touch,[],3197
8,Pass,1461.155807,230590132,2576216,1H,21280,"[{'y': 91, 'x': 71}, {'y': 99, 'x': 73}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1462.567995,230590135,2576216,1H,250956,"[{'y': 99, 'x': 73}, {'y': 95, 'x': 89}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1465.418529,230590138,2576216,1H,21280,"[{'y': 95, 'x': 89}, {'y': 96, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1466.611728,230590077,2576216,1H,21620,"[{'y': 5, 'x': 11}, {'y': 4, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
8,Pass,1466.954913,230590140,2576216,1H,21280,"[{'y': 96, 'x': 95}, {'y': 59, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3197
10,Shot,1467.780299,230590144,2576216,1H,69513,"[{'y': 59, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3197
1,Duel,1474.341968,230590446,2576216,1H,226200,"[{'y': 94, 'x': 2}, {'y': 93, 'x': 8}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1476.627473,230590147,2576216,1H,272878,"[{'y': 6, 'x': 98}, {'y': 7, 'x': 92}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,1479.107378,230590082,2576216,1H,226200,"[{'y': 93, 'x': 8}, {'y': 75, 'x': 6}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1481.760178,230590084,2576216,1H,99661,"[{'y': 75, 'x': 6}, {'y': 82, 'x': 44}]",83,High pass,[{'id': 1802}],3204
8,Pass,1484.107477,230590148,2576216,1H,22185,"[{'y': 18, 'x': 56}, {'y': 33, 'x': 68}]",82,Head pass,[{'id': 1801}],3197
8,Pass,1485.910471,230590151,2576216,1H,302799,"[{'y': 33, 'x': 68}, {'y': 55, 'x': 48}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1488.233661,230590152,2576216,1H,21528,"[{'y': 55, 'x': 48}, {'y': 82, 'x': 59}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1492.165358,230590153,2576216,1H,21280,"[{'y': 82, 'x': 59}, {'y': 63, 'x': 74}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1493.997182,230590086,2576216,1H,99661,"[{'y': 37, 'x': 26}, {'y': 50, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3204
1,Duel,1494.084019,230590154,2576216,1H,69513,"[{'y': 63, 'x': 74}, {'y': 50, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3197
8,Pass,1496.681706,230590156,2576216,1H,302799,"[{'y': 50, 'x': 67}, {'y': 28, 'x': 73}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1498.225558,230590158,2576216,1H,10113,"[{'y': 28, 'x': 73}, {'y': 33, 'x': 92}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1500.948473,230590164,2576216,1H,69513,"[{'y': 33, 'x': 92}, {'y': 33, 'x': 82}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3197
10,Shot,1502.99062,230590162,2576216,1H,272878,"[{'y': 33, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3197
9,Save attempt,1506.669201,230590088,2576216,1H,286215,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 18}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",3204
8,Pass,1510.588557,230590090,2576216,1H,350569,"[{'y': 6, 'x': 9}, {'y': 14, 'x': 45}]",83,High pass,[{'id': 1802}],3204
8,Pass,1513.188131,230590168,2576216,1H,21528,"[{'y': 86, 'x': 55}, {'y': 93, 'x': 78}]",82,Head pass,[{'id': 1801}],3197
8,Pass,1515.000002,230590171,2576216,1H,250956,"[{'y': 93, 'x': 78}, {'y': 80, 'x': 78}]",82,Head pass,[{'id': 1802}],3197
7,Others on the ball,1517.414392,230590091,2576216,1H,146590,"[{'y': 20, 'x': 22}, {'y': 0, 'x': 27}]",71,Clearance,[{'id': 1802}],3204
5,Interruption,1518.517302,230590092,2576216,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1527.370039,230590173,2576216,1H,21280,"[{'y': 100, 'x': 74}, {'y': 96, 'x': 79}]",36,Throw in,[{'id': 1801}],3197
8,Pass,1528.706108,230590174,2576216,1H,250956,"[{'y': 96, 'x': 79}, {'y': 98, 'x': 73}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1530.696946,230590176,2576216,1H,21280,"[{'y': 98, 'x': 73}, {'y': 62, 'x': 65}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1534.36413,230590178,2576216,1H,21370,"[{'y': 62, 'x': 65}, {'y': 32, 'x': 65}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1536.899805,230590180,2576216,1H,22185,"[{'y': 32, 'x': 65}, {'y': 32, 'x': 80}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1538.106358,230590183,2576216,1H,10113,"[{'y': 32, 'x': 80}, {'y': 28, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1538.209074,230590095,2576216,1H,99661,"[{'y': 68, 'x': 20}, {'y': 72, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3204
8,Pass,1539.830464,230590096,2576216,1H,134435,"[{'y': 72, 'x': 29}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1540.377128,230590186,2576216,1H,272878,"[{'y': 25, 'x': 69}, {'y': 33, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1540.775652,230590097,2576216,1H,99661,"[{'y': 75, 'x': 31}, {'y': 67, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1543.700473,230590187,2576216,1H,10113,"[{'y': 33, 'x': 75}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1546.696897,230590188,2576216,1H,302799,"[{'y': 10, 'x': 72}, {'y': 18, 'x': 70}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1549.428898,230590190,2576216,1H,10113,"[{'y': 18, 'x': 70}, {'y': 20, 'x': 76}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1550.537356,230590191,2576216,1H,22185,"[{'y': 20, 'x': 76}, {'y': 16, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1551.495726,230590099,2576216,1H,226200,"[{'y': 80, 'x': 24}, {'y': 84, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
8,Pass,1552.384895,230590100,2576216,1H,20661,"[{'y': 84, 'x': 32}, {'y': 61, 'x': 27}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1553.874728,230590192,2576216,1H,10113,"[{'y': 39, 'x': 73}, {'y': 33, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1554.306971,230590101,2576216,1H,20911,"[{'y': 61, 'x': 27}, {'y': 67, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3204
8,Pass,1556.090181,230590103,2576216,1H,20911,"[{'y': 67, 'x': 56}, {'y': 65, 'x': 79}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1561.415686,230590109,2576216,1H,21114,"[{'y': 65, 'x': 79}, {'y': 74, 'x': 97}]",85,Simple pass,[{'id': 1802}],3204
6,Offside,1564.516261,230590113,2576216,1H,226200,"[{'y': 74, 'x': 97}, {'y': 100, 'x': 100}]",,,[],3204
3,Free Kick,1580.857851,230590196,2576216,1H,21494,"[{'y': 42, 'x': 16}, {'y': 25, 'x': 27}]",31,Free Kick,[{'id': 1801}],3197
8,Pass,1586.355562,230590198,2576216,1H,21370,"[{'y': 25, 'x': 27}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1588.460746,230590202,2576216,1H,10113,"[{'y': 36, 'x': 32}, {'y': 18, 'x': 45}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1591.465531,230590203,2576216,1H,22185,"[{'y': 18, 'x': 45}, {'y': 5, 'x': 94}]",83,High pass,[{'id': 1801}],3197
1,Duel,1595.497442,230590207,2576216,1H,69513,"[{'y': 5, 'x': 94}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3197
1,Duel,1596.59951,230590119,2576216,1H,263432,"[{'y': 95, 'x': 6}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3204
5,Interruption,1602.633465,230590121,2576216,1H,0,"[{'y': 89, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1620.675985,230590123,2576216,1H,286215,"[{'y': 100, 'x': 100}, {'y': 7, 'x': 45}]",34,Goal kick,[],3204
1,Duel,1623.967343,230590212,2576216,1H,20815,"[{'y': 93, 'x': 55}, {'y': 86, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1624.26748,230590125,2576216,1H,21620,"[{'y': 7, 'x': 45}, {'y': 14, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1626.234111,230590126,2576216,1H,20661,"[{'y': 14, 'x': 68}, {'y': 25, 'x': 64}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1627.467026,230590129,2576216,1H,21114,"[{'y': 25, 'x': 64}, {'y': 43, 'x': 43}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1630.588419,230590131,2576216,1H,20911,"[{'y': 43, 'x': 43}, {'y': 65, 'x': 45}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1632.923909,230590133,2576216,1H,99661,"[{'y': 65, 'x': 45}, {'y': 66, 'x': 69}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1635.990688,230590136,2576216,1H,21114,"[{'y': 66, 'x': 69}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1637.522836,230590137,2576216,1H,226200,"[{'y': 94, 'x': 67}, {'y': 74, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1637.905406,230590216,2576216,1H,10113,"[{'y': 6, 'x': 33}, {'y': 26, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
8,Pass,1639.938451,230590139,2576216,1H,226200,"[{'y': 74, 'x': 65}, {'y': 61, 'x': 72}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1641.929922,230590218,2576216,1H,21370,"[{'y': 39, 'x': 28}, {'y': 43, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1642.249141,230590141,2576216,1H,21114,"[{'y': 61, 'x': 72}, {'y': 57, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1642.922898,230590221,2576216,1H,302799,"[{'y': 43, 'x': 29}, {'y': 53, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1642.922898,230591589,2576216,1H,0,"[{'y': 57, 'x': 71}, {'y': 47, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
8,Pass,1644.157897,230590142,2576216,1H,21114,"[{'y': 47, 'x': 76}, {'y': 27, 'x': 87}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1646.42293,230590143,2576216,1H,21620,"[{'y': 27, 'x': 87}, {'y': 31, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1646.81885,230590223,2576216,1H,21280,"[{'y': 73, 'x': 13}, {'y': 69, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3197
10,Shot,1648.569261,230590145,2576216,1H,21620,"[{'y': 31, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3204
5,Interruption,1653.537297,230590146,2576216,1H,0,"[{'y': 65, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1669.715383,230590227,2576216,1H,21494,"[{'y': 0, 'x': 0}, {'y': 30, 'x': 62}]",34,Goal kick,[],3197
1,Duel,1674.585791,230590231,2576216,1H,69513,"[{'y': 30, 'x': 62}, {'y': 31, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1675.13835,230590149,2576216,1H,134435,"[{'y': 70, 'x': 38}, {'y': 69, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
2,Foul,1677.640515,230590150,2576216,1H,134435,"[{'y': 69, 'x': 38}, {'y': 70, 'x': 38}]",20,Foul,[],3204
3,Free Kick,1694.104918,230590238,2576216,1H,302799,"[{'y': 30, 'x': 64}, {'y': 33, 'x': 49}]",31,Free Kick,[{'id': 1801}],3197
8,Pass,1695.498818,230590239,2576216,1H,21370,"[{'y': 33, 'x': 49}, {'y': 62, 'x': 42}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1697.383204,230590240,2576216,1H,21528,"[{'y': 62, 'x': 42}, {'y': 94, 'x': 55}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1699.391475,230590244,2576216,1H,21280,"[{'y': 94, 'x': 55}, {'y': 74, 'x': 36}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1701.928807,230590245,2576216,1H,21528,"[{'y': 74, 'x': 36}, {'y': 63, 'x': 25}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1707.263619,230590246,2576216,1H,21494,"[{'y': 63, 'x': 25}, {'y': 27, 'x': 75}]",84,Launch,[{'id': 1801}],3197
1,Duel,1711.613486,230590248,2576216,1H,272878,"[{'y': 27, 'x': 75}, {'y': 37, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1712.326467,230590155,2576216,1H,226200,"[{'y': 73, 'x': 25}, {'y': 63, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1712.874608,230590157,2576216,1H,99661,"[{'y': 63, 'x': 20}, {'y': 71, 'x': 37}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,1714.280098,230590250,2576216,1H,10113,"[{'y': 29, 'x': 63}, {'y': 29, 'x': 66}]",72,Touch,[{'id': 1302}],3197
8,Pass,1715.776877,230590252,2576216,1H,302799,"[{'y': 29, 'x': 66}, {'y': 22, 'x': 70}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1716.098513,230590159,2576216,1H,20911,"[{'y': 78, 'x': 30}, {'y': 69, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1717.561001,230590253,2576216,1H,272878,"[{'y': 22, 'x': 70}, {'y': 31, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",3197
8,Pass,1719.592567,230590256,2576216,1H,272878,"[{'y': 31, 'x': 72}, {'y': 67, 'x': 85}]",83,High pass,[{'id': 1801}],3197
1,Duel,1722.372031,230590258,2576216,1H,250956,"[{'y': 67, 'x': 85}, {'y': 71, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1723.043607,230590161,2576216,1H,146590,"[{'y': 33, 'x': 15}, {'y': 29, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1723.555028,230590260,2576216,1H,250956,"[{'y': 71, 'x': 91}, {'y': 68, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1723.853406,230590163,2576216,1H,350569,"[{'y': 29, 'x': 9}, {'y': 32, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1724.595405,230590261,2576216,1H,250956,"[{'y': 68, 'x': 89}, {'y': 62, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1724.595405,230591591,2576216,1H,0,"[{'y': 32, 'x': 11}, {'y': 38, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1725.055714,230590189,2576216,1H,21620,"[{'y': 38, 'x': 14}, {'y': 4, 'x': 41}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1725.055714,230591592,2576216,1H,0,"[{'y': 62, 'x': 86}, {'y': 96, 'x': 59}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3197
8,Pass,1731.67209,230590165,2576216,1H,21620,"[{'y': 4, 'x': 41}, {'y': 24, 'x': 40}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1733.455722,230590166,2576216,1H,20911,"[{'y': 24, 'x': 40}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1736.083141,230590167,2576216,1H,146590,"[{'y': 7, 'x': 34}, {'y': 19, 'x': 26}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1738.4279,230590169,2576216,1H,350569,"[{'y': 19, 'x': 26}, {'y': 47, 'x': 34}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1742.822148,230590170,2576216,1H,99661,"[{'y': 47, 'x': 34}, {'y': 28, 'x': 52}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1744.993115,230590172,2576216,1H,21114,"[{'y': 28, 'x': 52}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1751.397803,230590175,2576216,1H,21620,"[{'y': 5, 'x': 64}, {'y': 49, 'x': 86}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3204
10,Shot,1752.780722,230590179,2576216,1H,134435,"[{'y': 49, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3204
9,Save attempt,1753.470759,230590265,2576216,1H,21494,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 14}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3197
8,Pass,1755.163238,230590269,2576216,1H,21370,"[{'y': 46, 'x': 14}, {'y': 29, 'x': 5}]",82,Head pass,[{'id': 1801}],3197
7,Others on the ball,1757.8777380000001,230590271,2576216,1H,22185,"[{'y': 29, 'x': 5}, {'y': 25, 'x': 20}]",70,Acceleration,[{'id': 1801}],3197
1,Duel,1759.2652699999999,230590273,2576216,1H,22185,"[{'y': 25, 'x': 20}, {'y': 36, 'x': 40}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1759.537749,230590182,2576216,1H,20661,"[{'y': 75, 'x': 80}, {'y': 64, 'x': 60}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3204
8,Pass,1761.554153,230590276,2576216,1H,22185,"[{'y': 36, 'x': 40}, {'y': 35, 'x': 48}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1762.656168,230590184,2576216,1H,263432,"[{'y': 65, 'x': 52}, {'y': 65, 'x': 51}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1763.56533,230590284,2576216,1H,69513,"[{'y': 35, 'x': 48}, {'y': 35, 'x': 49}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3197
2,Foul,1765.396889,230590185,2576216,1H,263432,"[{'y': 65, 'x': 51}, {'y': 65, 'x': 52}]",20,Foul,[{'id': 1702}],3204
3,Free Kick,1798.40173,230590289,2576216,1H,0,"[{'y': 34, 'x': 46}, {'y': 74, 'x': 40}]",31,Free Kick,[{'id': 1801}],3197
8,Pass,1800.2267029999998,230590291,2576216,1H,21528,"[{'y': 74, 'x': 40}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,1801.447118,230590294,2576216,1H,21280,"[{'y': 95, 'x': 55}, {'y': 98, 'x': 69}]",70,Acceleration,[{'id': 1801}],3197
1,Duel,1803.163271,230590296,2576216,1H,21280,"[{'y': 98, 'x': 69}, {'y': 99, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3197
1,Duel,1803.165852,230590195,2576216,1H,21620,"[{'y': 2, 'x': 31}, {'y': 1, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3204
1,Duel,1804.5763769999999,230590197,2576216,1H,146590,"[{'y': 1, 'x': 24}, {'y': 0, 'x': 18}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1804.627031,230590299,2576216,1H,21280,"[{'y': 99, 'x': 76}, {'y': 100, 'x': 82}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
5,Interruption,1806.212485,230590199,2576216,1H,0,"[{'y': 0, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1810.2211699999998,230590301,2576216,1H,21280,"[{'y': 100, 'x': 82}, {'y': 87, 'x': 87}]",36,Throw in,[{'id': 1801}],3197
8,Pass,1812.53096,230590303,2576216,1H,250956,"[{'y': 87, 'x': 87}, {'y': 96, 'x': 88}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1813.3393850000002,230590304,2576216,1H,21280,"[{'y': 96, 'x': 88}, {'y': 58, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3197
1,Duel,1814.9105599999998,230590306,2576216,1H,69513,"[{'y': 58, 'x': 94}, {'y': 62, 'x': 95}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1814.920803,230590200,2576216,1H,263432,"[{'y': 42, 'x': 6}, {'y': 38, 'x': 5}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1815.5515959999998,230590308,2576216,1H,69513,"[{'y': 62, 'x': 95}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1815.5515959999998,230591593,2576216,1H,0,"[{'y': 38, 'x': 5}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
5,Interruption,1820.880235,230590201,2576216,1H,0,"[{'y': 20, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
