eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,134.338262,233716066,2576234,1H,40726,"[{'y': 74, 'x': 50}, {'y': 71, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,135.776977,233716067,2576234,1H,21315,"[{'y': 71, 'x': 62}, {'y': 75, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,136.85543299999995,233716068,2576234,1H,122,"[{'y': 75, 'x': 65}, {'y': 71, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,137.57998799999996,233716069,2576234,1H,40726,"[{'y': 71, 'x': 52}, {'y': 71, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,139.86264600000004,233716070,2576234,1H,21315,"[{'y': 71, 'x': 54}, {'y': 70, 'x': 51}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,141.29912000000002,233716071,2576234,1H,40726,"[{'y': 70, 'x': 51}, {'y': 21, 'x': 61}]",83,High pass,[{'id': 1801}],3187
8,Pass,143.85446100000001,233716072,2576234,1H,22107,"[{'y': 21, 'x': 61}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,149.94334300000003,233716076,2576234,1H,21385,"[{'y': 20, 'x': 65}, {'y': 28, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,151.70998399999996,233716078,2576234,1H,21315,"[{'y': 28, 'x': 58}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,153.96310100000005,233716079,2576234,1H,25726,"[{'y': 22, 'x': 41}, {'y': 35, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,154.89315999999997,233716080,2576234,1H,40726,"[{'y': 35, 'x': 57}, {'y': 25, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,155.483569,233716081,2576234,1H,21315,"[{'y': 25, 'x': 55}, {'y': 18, 'x': 61}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,158.31199800000002,233715946,2576234,1H,20556,"[{'y': 82, 'x': 39}, {'y': 70, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,160.92494499999998,233715947,2576234,1H,241676,"[{'y': 70, 'x': 36}, {'y': 63, 'x': 44}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,162.01674400000002,233716084,2576234,1H,122,"[{'y': 37, 'x': 56}, {'y': 39, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,162.06786499999998,233715948,2576234,1H,69968,"[{'y': 63, 'x': 44}, {'y': 61, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,164.13541199999997,233716086,2576234,1H,122,"[{'y': 39, 'x': 67}, {'y': 43, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,164.13541199999997,233720023,2576234,1H,0,"[{'y': 61, 'x': 33}, {'y': 57, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
8,Pass,165.765308,233716088,2576234,1H,122,"[{'y': 43, 'x': 62}, {'y': 39, 'x': 72}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3187
10,Shot,167.546784,233716090,2576234,1H,21385,"[{'y': 39, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1211}, {'id': 1802}]",3187
5,Interruption,170.70211800000004,233715949,2576234,1H,0,"[{'y': 71, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3161
3,Free Kick,181.706502,233715950,2576234,1H,20571,"[{'y': 0, 'x': 0}, {'y': 62, 'x': 7}]",34,Goal kick,[],3161
8,Pass,185.86160900000004,233715951,2576234,1H,20571,"[{'y': 62, 'x': 7}, {'y': 31, 'x': 9}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,188.64925400000004,233715952,2576234,1H,3431,"[{'y': 31, 'x': 9}, {'y': 9, 'x': 12}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,190.97767899999997,233715953,2576234,1H,21094,"[{'y': 9, 'x': 12}, {'y': 5, 'x': 31}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,192.39198999999996,233715954,2576234,1H,14812,"[{'y': 5, 'x': 31}, {'y': 21, 'x': 31}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,193.390537,233716098,2576234,1H,21315,"[{'y': 79, 'x': 69}, {'y': 85, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
1,Duel,193.60263799999996,233715955,2576234,1H,3344,"[{'y': 15, 'x': 37}, {'y': 3, 'x': 30}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3161
1,Duel,193.60263799999996,233720025,2576234,1H,0,"[{'y': 85, 'x': 63}, {'y': 97, 'x': 70}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3187
8,Pass,195.24461199999996,233716101,2576234,1H,3313,"[{'y': 97, 'x': 70}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,196.91671299999996,233715956,2576234,1H,14812,"[{'y': 4, 'x': 30}, {'y': 12, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,198.14397799999995,233715957,2576234,1H,3344,"[{'y': 12, 'x': 28}, {'y': 22, 'x': 31}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,199.62139100000002,233715958,2576234,1H,69968,"[{'y': 22, 'x': 31}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,201.70143399999995,233715959,2576234,1H,241676,"[{'y': 48, 'x': 30}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,203.449702,233715960,2576234,1H,20556,"[{'y': 49, 'x': 45}, {'y': 70, 'x': 52}]",72,Touch,[],3161
8,Pass,207.12070700000004,233715961,2576234,1H,20556,"[{'y': 70, 'x': 52}, {'y': 82, 'x': 60}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,212.28532399999995,233715963,2576234,1H,135903,"[{'y': 82, 'x': 60}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,214.79321300000004,233715964,2576234,1H,241676,"[{'y': 71, 'x': 58}, {'y': 73, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3161
1,Duel,214.91121199999998,233716111,2576234,1H,21171,"[{'y': 29, 'x': 42}, {'y': 27, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3187
2,Foul,215.95527300000003,233716112,2576234,1H,21171,"[{'y': 27, 'x': 43}, {'y': 29, 'x': 42}]",20,Foul,[],3187
3,Free Kick,222.151294,233715965,2576234,1H,241676,"[{'y': 69, 'x': 57}, {'y': 47, 'x': 46}]",31,Free Kick,[{'id': 1801}],3161
8,Pass,224.07998399999997,233715966,2576234,1H,3431,"[{'y': 47, 'x': 46}, {'y': 23, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,226.41824799999995,233715967,2576234,1H,69968,"[{'y': 23, 'x': 55}, {'y': 6, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,228.45842300000004,233715968,2576234,1H,21094,"[{'y': 6, 'x': 55}, {'y': 20, 'x': 44}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,230.77682200000004,233715969,2576234,1H,69968,"[{'y': 20, 'x': 44}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,234.36849400000006,233715970,2576234,1H,138408,"[{'y': 66, 'x': 37}, {'y': 73, 'x': 70}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,238.689531,233715971,2576234,1H,135903,"[{'y': 73, 'x': 70}, {'y': 86, 'x': 74}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,241.97984499999995,233715972,2576234,1H,20556,"[{'y': 86, 'x': 74}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,244.49068999999997,233715973,2576234,1H,241676,"[{'y': 70, 'x': 70}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,247.99723300000005,233715974,2576234,1H,3431,"[{'y': 49, 'x': 45}, {'y': 92, 'x': 76}]",83,High pass,[{'id': 1801}],3161
8,Pass,250.98380799999995,233715975,2576234,1H,20556,"[{'y': 92, 'x': 76}, {'y': 72, 'x': 67}]",82,Head pass,[{'id': 1801}],3161
1,Duel,253.57236799999998,233716116,2576234,1H,21171,"[{'y': 28, 'x': 33}, {'y': 18, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,253.74434099999996,233715976,2576234,1H,135903,"[{'y': 72, 'x': 67}, {'y': 82, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,254.74336300000004,233716118,2576234,1H,21315,"[{'y': 18, 'x': 27}, {'y': 13, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,256.21218799999997,233716120,2576234,1H,21385,"[{'y': 13, 'x': 37}, {'y': 25, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,256.855059,233716122,2576234,1H,21315,"[{'y': 25, 'x': 35}, {'y': 14, 'x': 26}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,257.53270499999996,233716123,2576234,1H,21171,"[{'y': 14, 'x': 26}, {'y': 34, 'x': 21}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,260.51376200000004,233716126,2576234,1H,25726,"[{'y': 34, 'x': 21}, {'y': 9, 'x': 27}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,261.914937,233716128,2576234,1H,22107,"[{'y': 9, 'x': 27}, {'y': 16, 'x': 40}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,263.958077,233716130,2576234,1H,21171,"[{'y': 16, 'x': 40}, {'y': 13, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,265.76754500000004,233716132,2576234,1H,21385,"[{'y': 13, 'x': 43}, {'y': 8, 'x': 23}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,267.326673,233715977,2576234,1H,20556,"[{'y': 92, 'x': 77}, {'y': 72, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3161
8,Pass,269.11984700000005,233716136,2576234,1H,21315,"[{'y': 28, 'x': 32}, {'y': 29, 'x': 22}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,270.10869,233716138,2576234,1H,25726,"[{'y': 29, 'x': 22}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,271.27897800000005,233716140,2576234,1H,21315,"[{'y': 14, 'x': 33}, {'y': 12, 'x': 31}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,274.576466,233716141,2576234,1H,21171,"[{'y': 12, 'x': 31}, {'y': 35, 'x': 24}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,276.80942300000004,233716142,2576234,1H,25726,"[{'y': 35, 'x': 24}, {'y': 72, 'x': 25}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,279.353469,233716143,2576234,1H,3300,"[{'y': 72, 'x': 25}, {'y': 94, 'x': 28}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,281.405702,233716144,2576234,1H,21001,"[{'y': 94, 'x': 28}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,282.08799799999997,233716146,2576234,1H,40726,"[{'y': 72, 'x': 29}, {'y': 91, 'x': 43}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,283.552094,233715978,2576234,1H,21094,"[{'y': 9, 'x': 57}, {'y': 7, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
1,Duel,285.43116599999996,233716147,2576234,1H,3313,"[{'y': 93, 'x': 33}, {'y': 96, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,285.45076100000006,233715979,2576234,1H,14812,"[{'y': 7, 'x': 67}, {'y': 4, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
8,Pass,286.861985,233715980,2576234,1H,14812,"[{'y': 4, 'x': 63}, {'y': 4, 'x': 38}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,288.883095,233715981,2576234,1H,21094,"[{'y': 4, 'x': 38}, {'y': 11, 'x': 30}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,292.43251699999996,233715982,2576234,1H,3431,"[{'y': 11, 'x': 30}, {'y': 7, 'x': 45}]",83,High pass,[{'id': 1801}],3161
7,Others on the ball,293.71893,233715983,2576234,1H,14812,"[{'y': 7, 'x': 45}, {'y': 16, 'x': 57}]",72,Touch,[{'id': 1302}],3161
8,Pass,294.786602,233716148,2576234,1H,3313,"[{'y': 84, 'x': 43}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,296.437588,233716149,2576234,1H,21315,"[{'y': 71, 'x': 58}, {'y': 76, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,297.28461200000004,233716150,2576234,1H,122,"[{'y': 76, 'x': 69}, {'y': 56, 'x': 69}]",72,Touch,[],3187
8,Pass,298.68932299999994,233715984,2576234,1H,138408,"[{'y': 44, 'x': 31}, {'y': 61, 'x': 47}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,301.21094800000003,233715985,2576234,1H,20556,"[{'y': 61, 'x': 47}, {'y': 65, 'x': 48}]",70,Acceleration,[{'id': 1801}],3161
1,Duel,303.71425999999997,233715986,2576234,1H,20556,"[{'y': 65, 'x': 48}, {'y': 80, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3161
1,Duel,303.71425999999997,233720026,2576234,1H,0,"[{'y': 35, 'x': 52}, {'y': 20, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3187
1,Duel,305.011709,233716154,2576234,1H,22107,"[{'y': 20, 'x': 28}, {'y': 0, 'x': 41}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3187
1,Duel,305.011709,233720027,2576234,1H,0,"[{'y': 80, 'x': 72}, {'y': 100, 'x': 59}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3161
5,Interruption,307.510411,233715987,2576234,1H,0,"[{'y': 100, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3161
3,Free Kick,310.695644,233715988,2576234,1H,135903,"[{'y': 100, 'x': 59}, {'y': 67, 'x': 32}]",36,Throw in,[{'id': 1801}],3161
8,Pass,315.325734,233715989,2576234,1H,138408,"[{'y': 67, 'x': 32}, {'y': 42, 'x': 30}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,319.121171,233715990,2576234,1H,3431,"[{'y': 42, 'x': 30}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,321.91722400000003,233715991,2576234,1H,21094,"[{'y': 9, 'x': 31}, {'y': 25, 'x': 70}]",83,High pass,[{'id': 1802}],3161
8,Pass,324.08001,233716163,2576234,1H,3300,"[{'y': 75, 'x': 30}, {'y': 70, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,325.69705,233716166,2576234,1H,21315,"[{'y': 70, 'x': 44}, {'y': 40, 'x': 36}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,326.77869799999996,233716167,2576234,1H,21171,"[{'y': 40, 'x': 36}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,332.417788,233716169,2576234,1H,22107,"[{'y': 32, 'x': 40}, {'y': 0, 'x': 59}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3187
5,Interruption,339.185108,233715992,2576234,1H,0,"[{'y': 100, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3161
3,Free Kick,383.23568,233715993,2576234,1H,135903,"[{'y': 100, 'x': 32}, {'y': 32, 'x': 68}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",3161
8,Pass,386.462037,233716176,2576234,1H,3300,"[{'y': 68, 'x': 32}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,389.21228099999996,233716179,2576234,1H,25726,"[{'y': 34, 'x': 39}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,392.64734699999997,233716181,2576234,1H,22107,"[{'y': 9, 'x': 67}, {'y': 21, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,394.75775699999997,233716183,2576234,1H,25726,"[{'y': 21, 'x': 46}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,397.56643599999995,233716185,2576234,1H,3300,"[{'y': 68, 'x': 32}, {'y': 22, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,400.82696999999996,233716188,2576234,1H,25726,"[{'y': 22, 'x': 47}, {'y': 34, 'x': 72}]",86,Smart pass,[{'id': 1801}],3187
8,Pass,402.86908700000004,233716191,2576234,1H,21385,"[{'y': 34, 'x': 72}, {'y': 30, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,403.11171,233716192,2576234,1H,122,"[{'y': 30, 'x': 67}, {'y': 9, 'x': 81}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,405.529002,233716195,2576234,1H,22107,"[{'y': 9, 'x': 81}, {'y': 11, 'x': 93}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,408.26304600000003,233716196,2576234,1H,122,"[{'y': 11, 'x': 93}, {'y': 42, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3187
1,Duel,408.73939199999995,233716197,2576234,1H,21385,"[{'y': 42, 'x': 91}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3187
1,Duel,409.000808,233715994,2576234,1H,3431,"[{'y': 58, 'x': 9}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3161
5,Interruption,413.432411,233715995,2576234,1H,0,"[{'y': 72, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3161
3,Free Kick,432.257976,233715996,2576234,1H,20571,"[{'y': 0, 'x': 0}, {'y': 41, 'x': 13}]",34,Goal kick,[],3161
8,Pass,435.240992,233715997,2576234,1H,69968,"[{'y': 41, 'x': 13}, {'y': 13, 'x': 10}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,437.41987200000005,233715998,2576234,1H,21094,"[{'y': 13, 'x': 10}, {'y': 52, 'x': 11}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,444.17211299999997,233715999,2576234,1H,20571,"[{'y': 52, 'x': 11}, {'y': 57, 'x': 18}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,445.54643599999997,233716000,2576234,1H,3431,"[{'y': 57, 'x': 18}, {'y': 46, 'x': 13}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,447.350636,233716001,2576234,1H,20571,"[{'y': 46, 'x': 13}, {'y': 6, 'x': 14}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,449.80419500000005,233716002,2576234,1H,21094,"[{'y': 6, 'x': 14}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,451.00486,233716003,2576234,1H,14812,"[{'y': 7, 'x': 34}, {'y': 33, 'x': 44}]",83,High pass,[{'id': 1801}],3161
8,Pass,452.88925800000004,233716004,2576234,1H,206314,"[{'y': 33, 'x': 44}, {'y': 46, 'x': 45}]",82,Head pass,[{'id': 1801}],3161
8,Pass,454.55004199999996,233716005,2576234,1H,20556,"[{'y': 46, 'x': 45}, {'y': 77, 'x': 69}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,457.45851600000003,233716007,2576234,1H,135903,"[{'y': 77, 'x': 69}, {'y': 77, 'x': 79}]",72,Touch,[],3161
8,Pass,460.80670499999997,233716008,2576234,1H,135903,"[{'y': 77, 'x': 79}, {'y': 3, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3161
8,Pass,466.905296,233716009,2576234,1H,206314,"[{'y': 3, 'x': 90}, {'y': 8, 'x': 83}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,468.96521700000005,233716010,2576234,1H,3344,"[{'y': 8, 'x': 83}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,470.97949300000005,233716011,2576234,1H,21094,"[{'y': 6, 'x': 74}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,473.30644800000005,233716012,2576234,1H,69968,"[{'y': 23, 'x': 70}, {'y': 38, 'x': 89}]",83,High pass,[{'id': 1801}],3161
1,Duel,474.748702,233716215,2576234,1H,3300,"[{'y': 62, 'x': 11}, {'y': 68, 'x': 16}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
