eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1336.41488,186164888,2575980,1H,8148,"[{'y': 15, 'x': 15}, {'y': 16, 'x': 30}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1338.550367,186164891,2575980,1H,14903,"[{'y': 16, 'x': 30}, {'y': 52, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1340.263105,186164937,2575980,1H,134484,"[{'y': 84, 'x': 70}, {'y': 48, 'x': 37}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1341.264512,186164938,2575980,1H,256478,"[{'y': 48, 'x': 37}, {'y': 87, 'x': 83}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3219
8,Pass,1347.837177,186164892,2575980,1H,21279,"[{'y': 13, 'x': 17}, {'y': 41, 'x': 6}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1351.705201,186164895,2575980,1H,25421,"[{'y': 41, 'x': 6}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1354.277007,186165821,2575980,1H,22323,"[{'y': 69, 'x': 67}, {'y': 68, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1354.507212,186164896,2575980,1H,14903,"[{'y': 31, 'x': 33}, {'y': 32, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,1355.939582,186164898,2575980,1H,14903,"[{'y': 32, 'x': 34}, {'y': 31, 'x': 47}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1357.762767,186164899,2575980,1H,20941,"[{'y': 31, 'x': 47}, {'y': 39, 'x': 70}]",70,Acceleration,[{'id': 1801}],3185
8,Pass,1360.201939,186164902,2575980,1H,20941,"[{'y': 39, 'x': 70}, {'y': 34, 'x': 89}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,1361.998849,186164940,2575980,1H,22614,"[{'y': 66, 'x': 11}, {'y': 100, 'x': 20}]",71,Clearance,[{'id': 1802}],3219
5,Interruption,1366.524466,186164941,2575980,1H,0,"[{'y': 100, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1369.290683,186164903,2575980,1H,14745,"[{'y': 0, 'x': 74}, {'y': 14, 'x': 82}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1369.96123,186165021,2575980,1H,25898,"[{'y': 14, 'x': 82}, {'y': 8, 'x': 76}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1370.960967,186164904,2575980,1H,14745,"[{'y': 8, 'x': 76}, {'y': 10, 'x': 84}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1374.43741,186164905,2575980,1H,8148,"[{'y': 10, 'x': 84}, {'y': 14, 'x': 84}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1375.325764,186164907,2575980,1H,14745,"[{'y': 14, 'x': 84}, {'y': 15, 'x': 77}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1379.573476,186165022,2575980,1H,25898,"[{'y': 15, 'x': 77}, {'y': 50, 'x': 86}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,1380.712448,186164942,2575980,1H,22614,"[{'y': 50, 'x': 14}, {'y': 37, 'x': 73}]",83,High pass,[{'id': 1802}],3219
8,Pass,1386.540633,186164909,2575980,1H,25421,"[{'y': 63, 'x': 27}, {'y': 68, 'x': 43}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1393.385471,186164912,2575980,1H,25558,"[{'y': 68, 'x': 43}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1397.777128,186164913,2575980,1H,21279,"[{'y': 32, 'x': 34}, {'y': 46, 'x': 43}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1399.359516,186164914,2575980,1H,20941,"[{'y': 46, 'x': 43}, {'y': 21, 'x': 37}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1400.911729,186164915,2575980,1H,21279,"[{'y': 21, 'x': 37}, {'y': 87, 'x': 28}]",83,High pass,[{'id': 1801}],3185
8,Pass,1405.24673,186164916,2575980,1H,25558,"[{'y': 87, 'x': 28}, {'y': 42, 'x': 11}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1409.874904,186164918,2575980,1H,25421,"[{'y': 42, 'x': 11}, {'y': 0, 'x': 22}]",85,Simple pass,[{'id': 1802}],3185
5,Interruption,1413.092971,186164944,2575980,1H,0,"[{'y': 100, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1426.030822,186164945,2575980,1H,284960,"[{'y': 100, 'x': 80}, {'y': 86, 'x': 83}]",36,Throw in,[{'id': 1801}],3219
8,Pass,1429.155773,186164946,2575980,1H,134484,"[{'y': 86, 'x': 83}, {'y': 93, 'x': 94}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1430.492797,186164947,2575980,1H,284960,"[{'y': 93, 'x': 94}, {'y': 91, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1431.231065,186164919,2575980,1H,14745,"[{'y': 7, 'x': 6}, {'y': 9, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3185
8,Pass,1432.076472,186164948,2575980,1H,284960,"[{'y': 91, 'x': 95}, {'y': 60, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3219
8,Pass,1433.757847,186164949,2575980,1H,24269,"[{'y': 60, 'x': 88}, {'y': 68, 'x': 83}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1435.433612,186164950,2575980,1H,256478,"[{'y': 68, 'x': 83}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3219
8,Pass,1436.802199,186164924,2575980,1H,20812,"[{'y': 45, 'x': 16}, {'y': 51, 'x': 18}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,1451.816861,186164972,2575980,1H,25421,"[{'y': 51, 'x': 18}, {'y': 18, 'x': 65}]",84,Launch,[{'id': 1801}],3185
1,Duel,1454.582025,186164951,2575980,1H,284960,"[{'y': 82, 'x': 35}, {'y': 67, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1454.582025,186165024,2575980,1H,25898,"[{'y': 18, 'x': 65}, {'y': 33, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,1455.723437,186164952,2575980,1H,256478,"[{'y': 67, 'x': 54}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,1458.717457,186164973,2575980,1H,20812,"[{'y': 31, 'x': 44}, {'y': 31, 'x': 53}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1461.474337,186164988,2575980,1H,14903,"[{'y': 31, 'x': 53}, {'y': 12, 'x': 46}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1463.459741,186164989,2575980,1H,14745,"[{'y': 12, 'x': 46}, {'y': 41, 'x': 32}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1466.581647,186164991,2575980,1H,21279,"[{'y': 41, 'x': 32}, {'y': 27, 'x': 47}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1469.038707,186164992,2575980,1H,14903,"[{'y': 27, 'x': 47}, {'y': 12, 'x': 63}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1470.935346,186165023,2575980,1H,25898,"[{'y': 12, 'x': 63}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1473.62132,186165028,2575980,1H,14903,"[{'y': 18, 'x': 57}, {'y': 31, 'x': 65}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1474.384964,186165029,2575980,1H,20941,"[{'y': 31, 'x': 65}, {'y': 49, 'x': 69}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1477.408093,186165031,2575980,1H,20812,"[{'y': 49, 'x': 69}, {'y': 30, 'x': 74}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1478.927494,186165033,2575980,1H,20941,"[{'y': 30, 'x': 74}, {'y': 23, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1479.066135,186164953,2575980,1H,134484,"[{'y': 70, 'x': 26}, {'y': 77, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
2,Foul,1480.642113,186164954,2575980,1H,134484,"[{'y': 77, 'x': 25}, {'y': 70, 'x': 26}]",20,Foul,[],3219
3,Free Kick,1543.215678,186165044,2575980,1H,20941,"[{'y': 26, 'x': 74}, {'y': 56, 'x': 95}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3185
1,Duel,1545.200017,186164955,2575980,1H,21872,"[{'y': 44, 'x': 5}, {'y': 42, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1545.200017,186165045,2575980,1H,20927,"[{'y': 56, 'x': 95}, {'y': 58, 'x': 97}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
2,Foul,1546.95159,186165046,2575980,1H,20927,"[{'y': 58, 'x': 97}, {'y': 56, 'x': 95}]",20,Foul,[],3185
3,Free Kick,1577.471896,186164956,2575980,1H,22552,"[{'y': 44, 'x': 9}, {'y': 10, 'x': 63}]",31,Free Kick,[{'id': 1801}],3219
1,Duel,1580.631687,186164957,2575980,1H,22135,"[{'y': 10, 'x': 63}, {'y': 25, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1580.631687,186165048,2575980,1H,25558,"[{'y': 90, 'x': 37}, {'y': 75, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,1583.437671,186164958,2575980,1H,24838,"[{'y': 25, 'x': 43}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1586.297619,186164959,2575980,1H,22614,"[{'y': 30, 'x': 28}, {'y': 86, 'x': 82}]",83,High pass,[{'id': 1802}],3219
7,Others on the ball,1592.125518,186165050,2575980,1H,14745,"[{'y': 14, 'x': 18}, {'y': 8, 'x': 22}]",72,Touch,[],3185
1,Duel,1595.232344,186164960,2575980,1H,134484,"[{'y': 92, 'x': 78}, {'y': 87, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1595.232344,186165052,2575980,1H,14745,"[{'y': 8, 'x': 22}, {'y': 13, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
2,Foul,1597.94243,186165053,2575980,1H,14745,"[{'y': 13, 'x': 19}, {'y': 8, 'x': 22}]",20,Foul,[],3185
3,Free Kick,1635.097,186164961,2575980,1H,256478,"[{'y': 90, 'x': 76}, {'y': 30, 'x': 99}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3219
5,Interruption,1645.468359,186164962,2575980,1H,0,"[{'y': 30, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1658.565068,186165055,2575980,1H,25421,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 14}]",34,Goal kick,[],3185
8,Pass,1662.962636,186165056,2575980,1H,25558,"[{'y': 91, 'x': 14}, {'y': 58, 'x': 54}]",83,High pass,[{'id': 1801}],3185
1,Duel,1665.933516,186164963,2575980,1H,21872,"[{'y': 42, 'x': 46}, {'y': 49, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1665.933516,186165058,2575980,1H,21234,"[{'y': 58, 'x': 54}, {'y': 51, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,1667.816357,186164964,2575980,1H,21872,"[{'y': 49, 'x': 52}, {'y': 47, 'x': 55}]",82,Head pass,[{'id': 1802}],3219
8,Pass,1669.501885,186165059,2575980,1H,20812,"[{'y': 53, 'x': 45}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1669.884307,186165061,2575980,1H,20941,"[{'y': 45, 'x': 46}, {'y': 51, 'x': 65}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1671.023408,186165062,2575980,1H,21234,"[{'y': 51, 'x': 65}, {'y': 53, 'x': 64}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1672.704778,186165063,2575980,1H,8148,"[{'y': 53, 'x': 64}, {'y': 32, 'x': 84}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1677.904593,186165064,2575980,1H,25898,"[{'y': 32, 'x': 84}, {'y': 25, 'x': 98}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1679.487678,186165066,2575980,1H,14745,"[{'y': 25, 'x': 98}, {'y': 70, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3185
1,Duel,1681.876735,186164965,2575980,1H,24838,"[{'y': 30, 'x': 3}, {'y': 12, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1681.876735,186165068,2575980,1H,21234,"[{'y': 70, 'x': 97}, {'y': 88, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,1685.598479,186165069,2575980,1H,21234,"[{'y': 88, 'x': 86}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1688.976296,186165071,2575980,1H,20927,"[{'y': 95, 'x': 69}, {'y': 80, 'x': 61}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1692.119342,186165073,2575980,1H,20812,"[{'y': 80, 'x': 61}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1695.157764,186165075,2575980,1H,20927,"[{'y': 95, 'x': 76}, {'y': 90, 'x': 65}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1696.873186,186165076,2575980,1H,8148,"[{'y': 90, 'x': 65}, {'y': 75, 'x': 62}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1701.235763,186165077,2575980,1H,20812,"[{'y': 75, 'x': 62}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1704.367,186165079,2575980,1H,8148,"[{'y': 90, 'x': 66}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3185
7,Others on the ball,1704.924736,186164966,2575980,1H,22135,"[{'y': 23, 'x': 27}, {'y': 41, 'x': 40}]",72,Touch,[{'id': 1401}],3219
8,Pass,1707.230809,186165080,2575980,1H,25558,"[{'y': 59, 'x': 60}, {'y': 34, 'x': 55}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1710.133828,186165082,2575980,1H,21279,"[{'y': 34, 'x': 55}, {'y': 12, 'x': 82}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1713.045746,186165088,2575980,1H,14745,"[{'y': 12, 'x': 82}, {'y': 37, 'x': 83}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,1714.079611,186164967,2575980,1H,256478,"[{'y': 63, 'x': 17}, {'y': 68, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,1718.555397,186164968,2575980,1H,134484,"[{'y': 68, 'x': 23}, {'y': 50, 'x': 10}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1719.930679,186164969,2575980,1H,22552,"[{'y': 50, 'x': 10}, {'y': 70, 'x': 61}]",84,Launch,[{'id': 1801}],3219
1,Duel,1723.125582,186165092,2575980,1H,21279,"[{'y': 30, 'x': 39}, {'y': 29, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1723.414834,186164970,2575980,1H,24269,"[{'y': 70, 'x': 61}, {'y': 71, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,1725.104113,186165093,2575980,1H,21279,"[{'y': 29, 'x': 38}, {'y': 68, 'x': 63}]",82,Head pass,[{'id': 1801}],3185
8,Pass,1730.432729,186165094,2575980,1H,20812,"[{'y': 68, 'x': 63}, {'y': 72, 'x': 65}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1733.000205,186165095,2575980,1H,8148,"[{'y': 72, 'x': 65}, {'y': 54, 'x': 68}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1737.431059,186165096,2575980,1H,20941,"[{'y': 54, 'x': 68}, {'y': 36, 'x': 63}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1740.060442,186165097,2575980,1H,14903,"[{'y': 36, 'x': 63}, {'y': 11, 'x': 74}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1742.66919,186165098,2575980,1H,25898,"[{'y': 11, 'x': 74}, {'y': 32, 'x': 69}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1747.364305,186165099,2575980,1H,14903,"[{'y': 32, 'x': 69}, {'y': 47, 'x': 66}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1751.686271,186165101,2575980,1H,20812,"[{'y': 47, 'x': 66}, {'y': 58, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1752.846832,186164971,2575980,1H,21322,"[{'y': 53, 'x': 34}, {'y': 42, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3219
8,Pass,1754.593802,186165102,2575980,1H,20812,"[{'y': 58, 'x': 69}, {'y': 93, 'x': 82}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1757.154882,186165103,2575980,1H,20927,"[{'y': 93, 'x': 82}, {'y': 32, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3185
1,Duel,1761.783378,186164974,2575980,1H,284960,"[{'y': 68, 'x': 7}, {'y': 75, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1761.783378,186165105,2575980,1H,25898,"[{'y': 32, 'x': 93}, {'y': 25, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
8,Pass,1763.23655,186165106,2575980,1H,25898,"[{'y': 25, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3185
7,Others on the ball,1764.794971,186164975,2575980,1H,284960,"[{'y': 70, 'x': 4}, {'y': 65, 'x': 0}]",72,Touch,[{'id': 1401}],3219
5,Interruption,1772.418626,186164976,2575980,1H,0,"[{'y': 65, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1780.786258,186165108,2575980,1H,25898,"[{'y': 0, 'x': 100}, {'y': 8, 'x': 92}]",30,Corner,[{'id': 1801}],3185
8,Pass,1782.131814,186165109,2575980,1H,8148,"[{'y': 8, 'x': 92}, {'y': 28, 'x': 74}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1784.563788,186165110,2575980,1H,20941,"[{'y': 28, 'x': 74}, {'y': 21, 'x': 73}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1791.669656,186165111,2575980,1H,20941,"[{'y': 21, 'x': 73}, {'y': 49, 'x': 67}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1794.01308,186165112,2575980,1H,14903,"[{'y': 49, 'x': 67}, {'y': 36, 'x': 97}]",86,Smart pass,[{'id': 1801}],3185
1,Duel,1796.910291,186164977,2575980,1H,256478,"[{'y': 64, 'x': 3}, {'y': 70, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1796.910291,186165115,2575980,1H,21279,"[{'y': 36, 'x': 97}, {'y': 30, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3185
8,Pass,1799.049839,186164978,2575980,1H,134484,"[{'y': 70, 'x': 7}, {'y': 65, 'x': 11}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1799.849557,186164979,2575980,1H,256478,"[{'y': 65, 'x': 11}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1800.59625,186164980,2575980,1H,21322,"[{'y': 70, 'x': 27}, {'y': 68, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1800.59625,186165116,2575980,1H,14903,"[{'y': 30, 'x': 73}, {'y': 32, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
2,Foul,1802.309298,186165117,2575980,1H,14903,"[{'y': 32, 'x': 67}, {'y': 30, 'x': 73}]",20,Foul,[],3185
3,Free Kick,1819.745238,186164981,2575980,1H,22614,"[{'y': 71, 'x': 31}, {'y': 66, 'x': 73}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,1823.649508,186164982,2575980,1H,24269,"[{'y': 66, 'x': 73}, {'y': 36, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3219
8,Pass,1828.325932,186165119,2575980,1H,25421,"[{'y': 64, 'x': 11}, {'y': 87, 'x': 32}]",81,Hand pass,[{'id': 1801}],3185
8,Pass,1830.612335,186165120,2575980,1H,20927,"[{'y': 87, 'x': 32}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1833.843606,186165122,2575980,1H,8148,"[{'y': 90, 'x': 39}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1837.178462,186165124,2575980,1H,20812,"[{'y': 71, 'x': 34}, {'y': 79, 'x': 48}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1838.888726,186165125,2575980,1H,8148,"[{'y': 79, 'x': 48}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1842.178087,186165126,2575980,1H,20927,"[{'y': 97, 'x': 61}, {'y': 93, 'x': 76}]",70,Acceleration,[{'id': 1801}],3185
1,Duel,1842.473249,186164983,2575980,1H,24838,"[{'y': 7, 'x': 24}, {'y': 8, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1842.473249,186165127,2575980,1H,20927,"[{'y': 93, 'x': 76}, {'y': 92, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
8,Pass,1845.521092,186165130,2575980,1H,20927,"[{'y': 92, 'x': 86}, {'y': 56, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3185
8,Pass,1846.945915,186165132,2575980,1H,21234,"[{'y': 56, 'x': 89}, {'y': 61, 'x': 78}]",85,Simple pass,[{'id': 1801}],3185
10,Shot,1848.169956,186165133,2575980,1H,8148,"[{'y': 61, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",3185
5,Interruption,1851.53462,186164984,2575980,1H,0,"[{'y': 50, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1866.835476,186164985,2575980,1H,22552,"[{'y': 0, 'x': 0}, {'y': 95, 'x': 15}]",34,Goal kick,[],3219
8,Pass,1871.315348,186164986,2575980,1H,284960,"[{'y': 95, 'x': 15}, {'y': 86, 'x': 70}]",83,High pass,[{'id': 1802}],3219
1,Duel,1874.506758,186164987,2575980,1H,24269,"[{'y': 86, 'x': 70}, {'y': 77, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1874.506758,186165136,2575980,1H,21279,"[{'y': 14, 'x': 30}, {'y': 23, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
2,Foul,1878.262108,186165143,2575980,1H,21279,"[{'y': 23, 'x': 34}, {'y': 100, 'x': 100}]",21,Hand foul,[{'id': 1702}],3185
3,Free Kick,1966.088953,186164990,2575980,1H,134484,"[{'y': 81, 'x': 78}, {'y': 23, 'x': 47}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3219
1,Duel,1966.992203,186164993,2575980,1H,22614,"[{'y': 23, 'x': 47}, {'y': 46, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
10,Shot,1967.89208,186164994,2575980,1H,22614,"[{'y': 46, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3219
5,Interruption,1972.061809,186164995,2575980,1H,0,"[{'y': 43, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1989.4501639999999,186165148,2575980,1H,25421,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 55}]",34,Goal kick,[],3185
1,Duel,1992.4334990000002,186164996,2575980,1H,22614,"[{'y': 31, 'x': 45}, {'y': 32, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1992.4334990000002,186165150,2575980,1H,21234,"[{'y': 69, 'x': 55}, {'y': 68, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,1994.0633090000001,186165152,2575980,1H,21234,"[{'y': 68, 'x': 52}, {'y': 89, 'x': 39}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1996.0675150000002,186165153,2575980,1H,20927,"[{'y': 89, 'x': 39}, {'y': 94, 'x': 75}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,2002.852934,186165026,2575980,1H,21322,"[{'y': 6, 'x': 25}, {'y': 5, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,2002.852934,186165155,2575980,1H,8148,"[{'y': 94, 'x': 75}, {'y': 95, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,2003.041932,186165027,2575980,1H,24838,"[{'y': 5, 'x': 17}, {'y': 8, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3219
1,Duel,2004.7339350000002,186165156,2575980,1H,8148,"[{'y': 95, 'x': 83}, {'y': 92, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
8,Pass,2008.2577449999999,186165030,2575980,1H,24838,"[{'y': 8, 'x': 9}, {'y': 25, 'x': 7}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,2011.3654430000001,186165032,2575980,1H,22614,"[{'y': 25, 'x': 7}, {'y': 20, 'x': 42}]",83,High pass,[{'id': 1802}],3219
8,Pass,2013.184601,186165158,2575980,1H,20812,"[{'y': 80, 'x': 58}, {'y': 97, 'x': 81}]",82,Head pass,[{'id': 1801}],3185
1,Duel,2016.339313,186165159,2575980,1H,20812,"[{'y': 97, 'x': 81}, {'y': 92, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,2017.6241730000002,186165160,2575980,1H,20812,"[{'y': 92, 'x': 65}, {'y': 72, 'x': 69}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,2019.7317039999998,186165161,2575980,1H,21234,"[{'y': 72, 'x': 69}, {'y': 66, 'x': 68}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,2021.873463,186165162,2575980,1H,14903,"[{'y': 66, 'x': 68}, {'y': 48, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3185
8,Pass,2023.203309,186165034,2575980,1H,21872,"[{'y': 52, 'x': 18}, {'y': 57, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
