eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,161.87598100000002,211077760,2576108,1H,190167,"[{'y': 22, 'x': 57}, {'y': 47, 'x': 47}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,163.268778,211077761,2576108,1H,49991,"[{'y': 47, 'x': 47}, {'y': 85, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,169.63664699999998,211077762,2576108,1H,41034,"[{'y': 85, 'x': 32}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,171.15220699999998,211077763,2576108,1H,280419,"[{'y': 96, 'x': 61}, {'y': 97, 'x': 65}]",72,Touch,[],3172
1,Duel,172.19077,211078091,2576108,1H,21234,"[{'y': 3, 'x': 35}, {'y': 3, 'x': 32}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3185
1,Duel,173.59820100000002,211077764,2576108,1H,280419,"[{'y': 97, 'x': 65}, {'y': 97, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,174.82548200000002,211077765,2576108,1H,280419,"[{'y': 97, 'x': 68}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,175.93015100000002,211077766,2576108,1H,21620,"[{'y': 94, 'x': 63}, {'y': 89, 'x': 43}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,178.42389400000002,211077767,2576108,1H,41034,"[{'y': 89, 'x': 43}, {'y': 61, 'x': 60}]",72,Touch,[],3172
8,Pass,181.60692,211077768,2576108,1H,41034,"[{'y': 61, 'x': 60}, {'y': 45, 'x': 72}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,184.969,211077769,2576108,1H,21077,"[{'y': 45, 'x': 72}, {'y': 13, 'x': 88}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,189.144342,211078094,2576108,1H,8148,"[{'y': 87, 'x': 12}, {'y': 87, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
1,Duel,189.33279199999998,211077770,2576108,1H,190167,"[{'y': 13, 'x': 88}, {'y': 13, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
8,Pass,190.854491,211077771,2576108,1H,190167,"[{'y': 13, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3172
7,Others on the ball,191.826862,211078096,2576108,1H,20927,"[{'y': 81, 'x': 4}, {'y': 0, 'x': 0}]",72,Touch,[{'id': 1401}],3185
4,Goalkeeper leaving line,192.950398,211078098,2576108,1H,25421,"[{'y': 0, 'x': 0}, {'y': 87, 'x': 5}]",40,Goalkeeper leaving line,[],3185
1,Duel,193.135084,211077772,2576108,1H,20404,"[{'y': 57, 'x': 95}, {'y': 62, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,193.42825299999998,211078099,2576108,1H,25421,"[{'y': 43, 'x': 5}, {'y': 38, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,200.10438299999998,211078101,2576108,1H,25421,"[{'y': 38, 'x': 9}, {'y': 7, 'x': 27}]",81,Hand pass,[{'id': 1801}],3185
8,Pass,209.897335,211078103,2576108,1H,101742,"[{'y': 7, 'x': 27}, {'y': 57, 'x': 21}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,213.78779699999996,211078104,2576108,1H,25558,"[{'y': 57, 'x': 21}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,217.44945499999994,211078109,2576108,1H,20927,"[{'y': 93, 'x': 31}, {'y': 90, 'x': 52}]",70,Acceleration,[{'id': 1801}],3185
1,Duel,219.41829600000005,211078105,2576108,1H,20927,"[{'y': 90, 'x': 52}, {'y': 96, 'x': 60}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
1,Duel,219.560204,211077774,2576108,1H,49991,"[{'y': 10, 'x': 48}, {'y': 4, 'x': 40}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
1,Duel,220.30093899999997,211078107,2576108,1H,20927,"[{'y': 96, 'x': 60}, {'y': 100, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,220.36125700000002,211077775,2576108,1H,49991,"[{'y': 4, 'x': 40}, {'y': 0, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
5,Interruption,223.198036,211077776,2576108,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,231.17257800000004,211078110,2576108,1H,20927,"[{'y': 100, 'x': 77}, {'y': 86, 'x': 78}]",36,Throw in,[{'id': 1801}],3185
8,Pass,234.16139599999997,211078113,2576108,1H,20941,"[{'y': 86, 'x': 78}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,235.48508100000004,211078114,2576108,1H,20927,"[{'y': 96, 'x': 76}, {'y': 88, 'x': 77}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,235.98661600000003,211078118,2576108,1H,20941,"[{'y': 88, 'x': 77}, {'y': 96, 'x': 80}]",72,Touch,[],3185
1,Duel,237.28635199999997,211077777,2576108,1H,190167,"[{'y': 4, 'x': 20}, {'y': 0, 'x': 26}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,237.31884300000002,211078119,2576108,1H,20941,"[{'y': 96, 'x': 80}, {'y': 100, 'x': 74}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3185
5,Interruption,239.672597,211077778,2576108,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,242.670564,211078121,2576108,1H,20927,"[{'y': 100, 'x': 74}, {'y': 72, 'x': 79}]",36,Throw in,[{'id': 1801}],3185
1,Duel,243.64179000000001,211078124,2576108,1H,21234,"[{'y': 72, 'x': 79}, {'y': 85, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,243.64179000000001,211079771,2576108,1H,0,"[{'y': 28, 'x': 21}, {'y': 15, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,244.28995899999995,211077779,2576108,1H,49991,"[{'y': 15, 'x': 30}, {'y': 49, 'x': 25}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,246.18639299999995,211077780,2576108,1H,20404,"[{'y': 49, 'x': 25}, {'y': 93, 'x': 25}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,249.88707499999998,211077781,2576108,1H,280419,"[{'y': 93, 'x': 25}, {'y': 81, 'x': 27}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,251.91073500000005,211077782,2576108,1H,20404,"[{'y': 81, 'x': 27}, {'y': 82, 'x': 60}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,254.82962999999995,211078127,2576108,1H,101742,"[{'y': 18, 'x': 40}, {'y': 15, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,255.36796300000003,211077783,2576108,1H,246175,"[{'y': 82, 'x': 60}, {'y': 85, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
2,Foul,256.919397,211078129,2576108,1H,101742,"[{'y': 15, 'x': 40}, {'y': 18, 'x': 40}]",20,Foul,[],3185
3,Free Kick,275.310879,211077784,2576108,1H,288663,"[{'y': 69, 'x': 44}, {'y': 18, 'x': 88}]",31,Free Kick,[{'id': 1802}],3172
8,Pass,278.42186100000004,211078133,2576108,1H,20927,"[{'y': 82, 'x': 12}, {'y': 65, 'x': 23}]",82,Head pass,[{'id': 1801}],3185
8,Pass,280.82872,211078134,2576108,1H,21507,"[{'y': 65, 'x': 23}, {'y': 62, 'x': 5}]",82,Head pass,[{'id': 1801}],3185
8,Pass,282.855151,211078136,2576108,1H,25558,"[{'y': 62, 'x': 5}, {'y': 51, 'x': 2}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,284.537925,211078137,2576108,1H,25421,"[{'y': 51, 'x': 2}, {'y': 73, 'x': 27}]",84,Launch,[{'id': 1801}],3185
1,Duel,285.212132,211077785,2576108,1H,190167,"[{'y': 27, 'x': 73}, {'y': 21, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,285.57574999999997,211078138,2576108,1H,8148,"[{'y': 73, 'x': 27}, {'y': 79, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,286.37802,211077786,2576108,1H,190167,"[{'y': 21, 'x': 71}, {'y': 43, 'x': 80}]",82,Head pass,[{'id': 1801}],3172
1,Duel,287.34795899999995,211077787,2576108,1H,246175,"[{'y': 43, 'x': 80}, {'y': 43, 'x': 74}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,287.82472900000005,211077788,2576108,1H,246175,"[{'y': 43, 'x': 74}, {'y': 40, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,288.645658,211078143,2576108,1H,21507,"[{'y': 57, 'x': 20}, {'y': 60, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,288.827993,211078144,2576108,1H,21507,"[{'y': 60, 'x': 23}, {'y': 57, 'x': 26}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,290.62255100000004,211078147,2576108,1H,21234,"[{'y': 57, 'x': 26}, {'y': 50, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,291.900882,211077789,2576108,1H,288663,"[{'y': 50, 'x': 68}, {'y': 48, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,291.900882,211079772,2576108,1H,0,"[{'y': 50, 'x': 32}, {'y': 52, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
2,Foul,293.804748,211077790,2576108,1H,288663,"[{'y': 48, 'x': 69}, {'y': 50, 'x': 68}]",20,Foul,[],3172
3,Free Kick,298.88848800000005,211078149,2576108,1H,0,"[{'y': 47, 'x': 35}, {'y': 50, 'x': 28}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,302.79631800000004,211078151,2576108,1H,25558,"[{'y': 50, 'x': 28}, {'y': 11, 'x': 42}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,305.99706100000003,211078152,2576108,1H,101742,"[{'y': 11, 'x': 42}, {'y': 1, 'x': 86}]",83,High pass,[{'id': 1801}],3185
8,Pass,311.743416,211078155,2576108,1H,20525,"[{'y': 1, 'x': 86}, {'y': 2, 'x': 76}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,314.24674100000004,211078157,2576108,1H,20941,"[{'y': 2, 'x': 76}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,317.183323,211078159,2576108,1H,101742,"[{'y': 4, 'x': 69}, {'y': 14, 'x': 74}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,318.515486,211077792,2576108,1H,20404,"[{'y': 86, 'x': 26}, {'y': 89, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,318.64867200000003,211078160,2576108,1H,20525,"[{'y': 14, 'x': 74}, {'y': 11, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,320.99913300000003,211077793,2576108,1H,21620,"[{'y': 89, 'x': 34}, {'y': 92, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,321.08570799999995,211078162,2576108,1H,20525,"[{'y': 11, 'x': 66}, {'y': 8, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,321.41524400000003,211077794,2576108,1H,21620,"[{'y': 92, 'x': 31}, {'y': 100, 'x': 29}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3172
1,Duel,321.49294199999997,211078164,2576108,1H,20941,"[{'y': 8, 'x': 69}, {'y': 0, 'x': 71}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3185
5,Interruption,322.97295399999996,211077795,2576108,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,332.30996400000004,211078165,2576108,1H,101742,"[{'y': 0, 'x': 71}, {'y': 3, 'x': 79}]",36,Throw in,[{'id': 1801}],3185
8,Pass,335.7903,211078166,2576108,1H,21234,"[{'y': 3, 'x': 79}, {'y': 0, 'x': 71}]",85,Simple pass,[{'id': 1802}],3185
5,Interruption,336.94252900000004,211077796,2576108,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,354.51690099999996,211077797,2576108,1H,41034,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 38}]",36,Throw in,[{'id': 1802}],3172
3,Free Kick,365.13263400000005,211078170,2576108,1H,101742,"[{'y': 0, 'x': 62}, {'y': 2, 'x': 61}]",36,Throw in,[{'id': 1801}],3185
1,Duel,369.452362,211078172,2576108,1H,20941,"[{'y': 2, 'x': 61}, {'y': 0, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,369.57159,211077798,2576108,1H,21620,"[{'y': 98, 'x': 39}, {'y': 100, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,370.693257,211078174,2576108,1H,20941,"[{'y': 0, 'x': 65}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,371.70684500000004,211077799,2576108,1H,21620,"[{'y': 95, 'x': 39}, {'y': 100, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3172
5,Interruption,374.08778199999995,211077800,2576108,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,378.985679,211078177,2576108,1H,101742,"[{'y': 0, 'x': 70}, {'y': 20, 'x': 66}]",36,Throw in,[{'id': 1802}],3185
7,Others on the ball,382.678539,211077801,2576108,1H,41034,"[{'y': 80, 'x': 34}, {'y': 84, 'x': 30}]",72,Touch,[{'id': 1401}],3172
8,Pass,383.907417,211078181,2576108,1H,21234,"[{'y': 16, 'x': 70}, {'y': 22, 'x': 71}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,384.077144,211077802,2576108,1H,41034,"[{'y': 78, 'x': 29}, {'y': 91, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,384.077144,211079773,2576108,1H,0,"[{'y': 22, 'x': 71}, {'y': 9, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,385.79145900000003,211078184,2576108,1H,20525,"[{'y': 9, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3185
7,Others on the ball,387.59885299999996,211077803,2576108,1H,288663,"[{'y': 86, 'x': 11}, {'y': 85, 'x': 17}]",72,Touch,[{'id': 1401}],3172
7,Others on the ball,388.79360599999995,211078186,2576108,1H,20525,"[{'y': 10, 'x': 90}, {'y': 7, 'x': 78}]",72,Touch,[],3185
7,Others on the ball,389.451825,211077804,2576108,1H,288663,"[{'y': 85, 'x': 17}, {'y': 93, 'x': 22}]",72,Touch,[],3172
8,Pass,391.86940300000003,211077805,2576108,1H,288663,"[{'y': 93, 'x': 22}, {'y': 84, 'x': 10}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,393.87944000000005,211077806,2576108,1H,280419,"[{'y': 84, 'x': 10}, {'y': 59, 'x': 9}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,395.664544,211077807,2576108,1H,20841,"[{'y': 59, 'x': 9}, {'y': 100, 'x': 30}]",71,Clearance,[{'id': 1802}],3172
5,Interruption,398.39555700000005,211077808,2576108,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,401.11341600000003,211078188,2576108,1H,101742,"[{'y': 0, 'x': 69}, {'y': 5, 'x': 71}]",36,Throw in,[{'id': 1801}],3185
8,Pass,404.46201099999996,211078190,2576108,1H,20941,"[{'y': 5, 'x': 71}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,406.515705,211077809,2576108,1H,20404,"[{'y': 96, 'x': 28}, {'y': 100, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,407.15025,211078191,2576108,1H,101742,"[{'y': 4, 'x': 72}, {'y': 0, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
5,Interruption,409.30445499999996,211077810,2576108,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
