eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,76.37447099999997,182213572,2575973,1H,20749,"[{'y': 77, 'x': 42}, {'y': 72, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,76.81514500000003,182213565,2575973,1H,3318,"[{'y': 28, 'x': 56}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,77.00641099999996,182213567,2575973,1H,14943,"[{'y': 3, 'x': 69}, {'y': 31, 'x': 76}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,78.41022099999998,182213568,2575973,1H,3323,"[{'y': 31, 'x': 76}, {'y': 44, 'x': 68}]",72,Touch,[],3159
8,Pass,79.22863400000006,182213574,2575973,1H,21288,"[{'y': 56, 'x': 32}, {'y': 57, 'x': 21}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,80.80681800000002,182213577,2575973,1H,20776,"[{'y': 57, 'x': 21}, {'y': 60, 'x': 11}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,83.45490099999995,182213578,2575973,1H,21468,"[{'y': 60, 'x': 11}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,92.38700500000004,182213581,2575973,1H,206318,"[{'y': 91, 'x': 34}, {'y': 38, 'x': 74}]",83,High pass,[{'id': 1802}],3193
8,Pass,115.13902800000005,182213570,2575973,1H,134427,"[{'y': 62, 'x': 26}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,116.68901800000003,182213571,2575973,1H,20465,"[{'y': 92, 'x': 37}, {'y': 95, 'x': 81}]",83,High pass,[{'id': 1802}],3159
8,Pass,123.73035200000004,182213586,2575973,1H,26336,"[{'y': 5, 'x': 19}, {'y': 23, 'x': 36}]",83,High pass,[{'id': 1802}],3193
8,Pass,125.27178800000002,182213575,2575973,1H,20443,"[{'y': 77, 'x': 64}, {'y': 92, 'x': 75}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3159
7,Others on the ball,126.80179999999996,182213590,2575973,1H,116269,"[{'y': 8, 'x': 25}, {'y': 0, 'x': 21}]",72,Touch,[{'id': 1401}],3193
7,Others on the ball,127.25015399999995,182213576,2575973,1H,20751,"[{'y': 89, 'x': 72}, {'y': 100, 'x': 79}]",72,Touch,[{'id': 1302}],3159
5,Interruption,129.04847700000005,182213588,2575973,1H,0,"[{'y': 0, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,133.68120399999998,182213579,2575973,1H,20465,"[{'y': 100, 'x': 84}, {'y': 86, 'x': 79}]",36,Throw in,[{'id': 1801}],3159
8,Pass,136.03221599999995,182213580,2575973,1H,89186,"[{'y': 86, 'x': 79}, {'y': 89, 'x': 74}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,137.58504300000004,182213591,2575973,1H,116269,"[{'y': 11, 'x': 26}, {'y': 13, 'x': 26}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,138.09373000000005,182213582,2575973,1H,20751,"[{'y': 87, 'x': 74}, {'y': 75, 'x': 66}]",72,Touch,[{'id': 1401}],3159
8,Pass,139.49116300000003,182213583,2575973,1H,20443,"[{'y': 75, 'x': 66}, {'y': 79, 'x': 76}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,140.72786299999996,182213584,2575973,1H,89186,"[{'y': 79, 'x': 76}, {'y': 86, 'x': 76}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,143.08020599999998,182213594,2575973,1H,116269,"[{'y': 14, 'x': 24}, {'y': 10, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3193
1,Duel,143.184079,182213585,2575973,1H,20751,"[{'y': 86, 'x': 76}, {'y': 90, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3159
2,Foul,145.04528900000003,182213596,2575973,1H,116269,"[{'y': 10, 'x': 24}, {'y': 14, 'x': 24}]",20,Foul,[],3193
3,Free Kick,187.93821300000002,182213587,2575973,1H,20443,"[{'y': 87, 'x': 81}, {'y': 54, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3159
1,Duel,188.00971000000004,182213599,2575973,1H,26336,"[{'y': 46, 'x': 11}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,188.52372000000003,182213589,2575973,1H,3323,"[{'y': 54, 'x': 89}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
9,Save attempt,191.42879300000004,182213600,2575973,1H,21468,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 11}]",90,Reflexes,[{'id': 1801}],3193
5,Interruption,193.890897,182213601,2575973,1H,0,"[{'y': 65, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,220.31241699999998,182213592,2575973,1H,89186,"[{'y': 0, 'x': 100}, {'y': 81, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3159
1,Duel,221.28808100000003,182213593,2575973,1H,70084,"[{'y': 81, 'x': 98}, {'y': 53, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
7,Others on the ball,222.389452,182213602,2575973,1H,9080,"[{'y': 47, 'x': 10}, {'y': 0, 'x': 0}]",72,Touch,[{'id': 1401}],3193
4,Goalkeeper leaving line,224.02961600000003,182213603,2575973,1H,21468,"[{'y': 0, 'x': 0}, {'y': 19, 'x': 2}]",40,Goalkeeper leaving line,[],3193
8,Pass,231.01080100000001,182213604,2575973,1H,21468,"[{'y': 37, 'x': 11}, {'y': 5, 'x': 25}]",81,Hand pass,[{'id': 1801}],3193
8,Pass,235.579884,182213605,2575973,1H,116269,"[{'y': 5, 'x': 25}, {'y': 24, 'x': 35}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,237.43696699999998,182213606,2575973,1H,9080,"[{'y': 24, 'x': 35}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,243.52605000000005,182213607,2575973,1H,26336,"[{'y': 25, 'x': 29}, {'y': 42, 'x': 31}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,244.549215,182213609,2575973,1H,21288,"[{'y': 42, 'x': 31}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,245.57029799999998,182213610,2575973,1H,26336,"[{'y': 31, 'x': 29}, {'y': 61, 'x': 26}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,249.47648200000003,182213611,2575973,1H,20776,"[{'y': 61, 'x': 26}, {'y': 49, 'x': 60}]",83,High pass,[{'id': 1801}],3193
8,Pass,251.00668700000006,182213612,2575973,1H,22020,"[{'y': 49, 'x': 60}, {'y': 57, 'x': 60}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,256.474916,182213614,2575973,1H,21177,"[{'y': 57, 'x': 60}, {'y': 6, 'x': 68}]",83,High pass,[{'id': 1801}],3193
8,Pass,259.250999,182213615,2575973,1H,116269,"[{'y': 6, 'x': 68}, {'y': 17, 'x': 67}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,262.69624699999997,182213616,2575973,1H,9080,"[{'y': 17, 'x': 67}, {'y': 68, 'x': 67}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,265.43832999999995,182213618,2575973,1H,20749,"[{'y': 68, 'x': 67}, {'y': 94, 'x': 79}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,267.69847400000003,182213619,2575973,1H,127534,"[{'y': 94, 'x': 79}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3193
7,Others on the ball,268.57896100000005,182246340,2575973,1H,70084,"[{'y': 13, 'x': 14}, {'y': 22, 'x': 29}]",72,Touch,[{'id': 1401}],3159
8,Pass,270.347719,182213621,2575973,1H,20749,"[{'y': 78, 'x': 71}, {'y': 89, 'x': 76}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,272.49880199999996,182213622,2575973,1H,127534,"[{'y': 89, 'x': 76}, {'y': 81, 'x': 69}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,273.289885,182213623,2575973,1H,20749,"[{'y': 81, 'x': 69}, {'y': 95, 'x': 77}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,275.20512699999995,182213625,2575973,1H,206318,"[{'y': 95, 'x': 77}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3193
7,Others on the ball,276.18688799999995,182213598,2575973,1H,14943,"[{'y': 7, 'x': 22}, {'y': 52, 'x': 20}]",72,Touch,[{'id': 1401}],3159
8,Pass,277.52827,182213626,2575973,1H,9080,"[{'y': 48, 'x': 80}, {'y': 56, 'x': 88}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,278.04316600000004,182213624,2575973,1H,134427,"[{'y': 44, 'x': 12}, {'y': 42, 'x': 13}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3159
1,Duel,278.15163700000005,182213628,2575973,1H,22020,"[{'y': 56, 'x': 88}, {'y': 58, 'x': 87}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3193
2,Foul,280.096408,182213608,2575973,1H,134427,"[{'y': 42, 'x': 13}, {'y': 44, 'x': 12}]",20,Foul,[],3159
3,Free Kick,405.58714299999997,182213657,2575973,1H,22020,"[{'y': 50, 'x': 90}, {'y': 58, 'x': 87}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1203}, {'id': 1801}]",3193
9,Save attempt,407.14312700000005,182213617,2575973,1H,20455,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",3159
2,Foul,447.64009,182213627,2575973,1H,20465,"[{'y': 35, 'x': 24}, {'y': 100, 'x': 100}]",24,Protest,[{'id': 1702}],3159
8,Pass,453.098154,182213629,2575973,1H,3318,"[{'y': 36, 'x': 40}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,454.8714,182213630,2575973,1H,134427,"[{'y': 64, 'x': 31}, {'y': 14, 'x': 47}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,459.592074,182213631,2575973,1H,20461,"[{'y': 14, 'x': 47}, {'y': 3, 'x': 52}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,462.318797,182213632,2575973,1H,70084,"[{'y': 3, 'x': 52}, {'y': 20, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,464.96783200000004,182213633,2575973,1H,20461,"[{'y': 20, 'x': 35}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,469.13582299999996,182213634,2575973,1H,134427,"[{'y': 67, 'x': 34}, {'y': 87, 'x': 37}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,470.868749,182213635,2575973,1H,20465,"[{'y': 87, 'x': 37}, {'y': 69, 'x': 48}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,472.04166299999997,182213636,2575973,1H,20443,"[{'y': 69, 'x': 48}, {'y': 65, 'x': 64}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,473.207896,182213637,2575973,1H,89186,"[{'y': 65, 'x': 64}, {'y': 53, 'x': 65}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,474.282461,182213638,2575973,1H,3323,"[{'y': 53, 'x': 65}, {'y': 56, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,474.699303,182213663,2575973,1H,206318,"[{'y': 47, 'x': 35}, {'y': 44, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
2,Foul,476.282386,182213667,2575973,1H,206318,"[{'y': 44, 'x': 33}, {'y': 47, 'x': 35}]",20,Foul,[],3193
3,Free Kick,488.55974000000003,182213639,2575973,1H,20443,"[{'y': 59, 'x': 66}, {'y': 38, 'x': 60}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,490.840418,182213640,2575973,1H,3318,"[{'y': 38, 'x': 60}, {'y': 24, 'x': 68}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,492.48187200000007,182213641,2575973,1H,20461,"[{'y': 24, 'x': 68}, {'y': 7, 'x': 75}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,496.342269,182213642,2575973,1H,70084,"[{'y': 7, 'x': 75}, {'y': 23, 'x': 71}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,498.60567100000003,182213672,2575973,1H,22020,"[{'y': 77, 'x': 29}, {'y': 72, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3193
1,Duel,499.1342629999999,182213643,2575973,1H,3318,"[{'y': 23, 'x': 71}, {'y': 28, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3159
8,Pass,499.42793400000005,182213673,2575973,1H,22020,"[{'y': 72, 'x': 29}, {'y': 83, 'x': 28}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,502.075327,182213676,2575973,1H,20749,"[{'y': 83, 'x': 28}, {'y': 89, 'x': 52}]",83,High pass,[{'id': 1802}],3193
8,Pass,504.5993619999999,182213644,2575973,1H,20461,"[{'y': 11, 'x': 48}, {'y': 5, 'x': 72}]",84,Launch,[{'id': 1802}],3159
8,Pass,507.11065400000007,182213678,2575973,1H,127534,"[{'y': 95, 'x': 28}, {'y': 98, 'x': 47}]",82,Head pass,[{'id': 1802}],3193
8,Pass,510.9492540000001,182213645,2575973,1H,3318,"[{'y': 2, 'x': 53}, {'y': 8, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,511.679699,182213646,2575973,1H,20461,"[{'y': 8, 'x': 41}, {'y': 42, 'x': 39}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,514.353245,182213647,2575973,1H,134427,"[{'y': 42, 'x': 39}, {'y': 46, 'x': 50}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,516.202335,182213648,2575973,1H,20443,"[{'y': 46, 'x': 50}, {'y': 61, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,519.9917399999999,182213649,2575973,1H,134427,"[{'y': 61, 'x': 41}, {'y': 38, 'x': 49}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,523.556906,182213650,2575973,1H,3318,"[{'y': 38, 'x': 49}, {'y': 9, 'x': 58}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,526.384883,182213651,2575973,1H,20461,"[{'y': 9, 'x': 58}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,527.867696,182213652,2575973,1H,70084,"[{'y': 4, 'x': 63}, {'y': 12, 'x': 58}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,529.833793,182213653,2575973,1H,20461,"[{'y': 12, 'x': 58}, {'y': 51, 'x': 56}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,533.379676,182213654,2575973,1H,134427,"[{'y': 51, 'x': 56}, {'y': 66, 'x': 62}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,537.150783,182213656,2575973,1H,89186,"[{'y': 66, 'x': 62}, {'y': 80, 'x': 73}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,540.0811369999999,182213658,2575973,1H,20751,"[{'y': 80, 'x': 73}, {'y': 91, 'x': 91}]",85,Simple pass,[{'id': 1802}],3159
1,Duel,540.609999,182213684,2575973,1H,21288,"[{'y': 9, 'x': 9}, {'y': 28, 'x': 42}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 701}, {'id': 1802}]",3193
7,Others on the ball,541.1713890000001,182213659,2575973,1H,89186,"[{'y': 72, 'x': 58}, {'y': 58, 'x': 46}]",72,Touch,[],3159
8,Pass,543.411963,182213660,2575973,1H,134427,"[{'y': 58, 'x': 46}, {'y': 30, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,545.537454,182213661,2575973,1H,20461,"[{'y': 30, 'x': 53}, {'y': 48, 'x': 61}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,548.4807659999999,182213662,2575973,1H,20443,"[{'y': 48, 'x': 61}, {'y': 52, 'x': 75}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,551.513864,182213664,2575973,1H,3318,"[{'y': 52, 'x': 75}, {'y': 57, 'x': 75}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,552.0192259999999,182213690,2575973,1H,116269,"[{'y': 43, 'x': 25}, {'y': 47, 'x': 31}]",72,Touch,[{'id': 1401}],3193
8,Pass,552.9922200000001,182213665,2575973,1H,3318,"[{'y': 53, 'x': 69}, {'y': 73, 'x': 73}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,555.705377,182213666,2575973,1H,20751,"[{'y': 73, 'x': 73}, {'y': 93, 'x': 85}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,558.369488,182213696,2575973,1H,9080,"[{'y': 7, 'x': 15}, {'y': 11, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3193
1,Duel,558.9421319999999,182213668,2575973,1H,20465,"[{'y': 93, 'x': 85}, {'y': 89, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3159
8,Pass,560.3443,182213669,2575973,1H,20465,"[{'y': 89, 'x': 82}, {'y': 32, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3159
1,Duel,561.9113609999999,182213670,2575973,1H,14943,"[{'y': 32, 'x': 90}, {'y': 39, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,562.309649,182213698,2575973,1H,127534,"[{'y': 68, 'x': 10}, {'y': 61, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
7,Others on the ball,563.9007529999999,182213699,2575973,1H,20749,"[{'y': 61, 'x': 13}, {'y': 90, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3193
5,Interruption,568.5148360000001,182213702,2575973,1H,0,"[{'y': 90, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,581.5905339999999,182213671,2575973,1H,89186,"[{'y': 0, 'x': 100}, {'y': 55, 'x': 88}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3159
1,Duel,583.9752619999999,182213707,2575973,1H,21288,"[{'y': 45, 'x': 12}, {'y': 42, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,584.1287420000001,182213674,2575973,1H,20461,"[{'y': 55, 'x': 88}, {'y': 58, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
10,Shot,585.889547,182213675,2575973,1H,20461,"[{'y': 58, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1213}, {'id': 1802}]",3159
8,Pass,601.844531,182213709,2575973,1H,21468,"[{'y': 39, 'x': 5}, {'y': 38, 'x': 54}]",84,Launch,[{'id': 1801}],3193
1,Duel,604.358716,182213712,2575973,1H,22020,"[{'y': 38, 'x': 54}, {'y': 34, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,604.5176980000001,182213677,2575973,1H,134427,"[{'y': 62, 'x': 46}, {'y': 66, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,606.4277790000001,182213714,2575973,1H,22020,"[{'y': 34, 'x': 63}, {'y': 24, 'x': 87}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,610.266944,182213716,2575973,1H,9080,"[{'y': 24, 'x': 87}, {'y': 24, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3193
1,Duel,610.868017,182213682,2575973,1H,20465,"[{'y': 76, 'x': 13}, {'y': 76, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3159
10,Shot,611.404027,182213717,2575973,1H,9080,"[{'y': 24, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3193
9,Save attempt,613.2096610000001,182213683,2575973,1H,20455,"[{'y': 100, 'x': 100}, {'y': 76, 'x': 15}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3159
8,Pass,619.2316000000001,182213685,2575973,1H,20455,"[{'y': 51, 'x': 10}, {'y': 53, 'x': 18}]",81,Hand pass,[{'id': 1801}],3159
8,Pass,621.744614,182213686,2575973,1H,3318,"[{'y': 53, 'x': 18}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,626.523972,182213687,2575973,1H,20461,"[{'y': 27, 'x': 34}, {'y': 61, 'x': 26}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,628.5890320000001,182213688,2575973,1H,134427,"[{'y': 61, 'x': 26}, {'y': 27, 'x': 26}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,630.559561,182213689,2575973,1H,20461,"[{'y': 27, 'x': 26}, {'y': 38, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,634.0724889999999,182213691,2575973,1H,3318,"[{'y': 38, 'x': 31}, {'y': 55, 'x': 44}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,635.982023,182213692,2575973,1H,20751,"[{'y': 55, 'x': 44}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,637.4691849999999,182213693,2575973,1H,3318,"[{'y': 38, 'x': 38}, {'y': 37, 'x': 44}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,640.9324630000001,182213694,2575973,1H,20443,"[{'y': 37, 'x': 44}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,644.834744,182213695,2575973,1H,134427,"[{'y': 67, 'x': 34}, {'y': 28, 'x': 58}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,649.928433,182213697,2575973,1H,20461,"[{'y': 28, 'x': 58}, {'y': 39, 'x': 87}]",86,Smart pass,[{'id': 1802}],3159
8,Pass,655.6552529999999,182213721,2575973,1H,21468,"[{'y': 61, 'x': 13}, {'y': 100, 'x': 33}]",85,Simple pass,[{'id': 1802}],3193
5,Interruption,666.3513350000001,182213722,2575973,1H,0,"[{'y': 100, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,672.8511860000001,182213700,2575973,1H,70084,"[{'y': 0, 'x': 62}, {'y': 1, 'x': 43}]",36,Throw in,[{'id': 1801}],3159
8,Pass,675.6413210000001,182213701,2575973,1H,20461,"[{'y': 1, 'x': 43}, {'y': 25, 'x': 10}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,679.7827259999999,182213703,2575973,1H,20455,"[{'y': 25, 'x': 10}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,686.3944449999999,182213704,2575973,1H,134427,"[{'y': 63, 'x': 32}, {'y': 37, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,690.0829450000001,182213705,2575973,1H,20443,"[{'y': 37, 'x': 34}, {'y': 55, 'x': 28}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,693.489574,182213706,2575973,1H,134427,"[{'y': 55, 'x': 28}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,696.406471,182213708,2575973,1H,20461,"[{'y': 27, 'x': 35}, {'y': 16, 'x': 58}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,699.7495590000001,182213726,2575973,1H,127534,"[{'y': 84, 'x': 42}, {'y': 84, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,700.7997499999999,182213710,2575973,1H,14943,"[{'y': 16, 'x': 58}, {'y': 16, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
2,Foul,701.409807,182213728,2575973,1H,127534,"[{'y': 84, 'x': 40}, {'y': 84, 'x': 42}]",20,Foul,[],3193
