eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,129.417372,249597973,2576318,1H,40726,"[{'y': 59, 'x': 64}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,132.20459900000003,249597975,2576318,1H,21001,"[{'y': 92, 'x': 68}, {'y': 59, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,134.018507,249597976,2576318,1H,3313,"[{'y': 59, 'x': 76}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,135.86307899999997,249597977,2576318,1H,21001,"[{'y': 88, 'x': 60}, {'y': 88, 'x': 74}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,139.69183999999996,249597978,2576318,1H,40726,"[{'y': 88, 'x': 74}, {'y': 73, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,140.107804,249597982,2576318,1H,101742,"[{'y': 12, 'x': 26}, {'y': 27, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
7,Others on the ball,141.81040099999996,249597988,2576318,1H,20941,"[{'y': 27, 'x': 35}, {'y': 45, 'x': 36}]",72,Touch,[{'id': 1301}],3185
8,Pass,143.217396,249597990,2576318,1H,25898,"[{'y': 45, 'x': 36}, {'y': 44, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,143.55225900000005,249597991,2576318,1H,20812,"[{'y': 44, 'x': 34}, {'y': 0, 'x': 41}]",85,Simple pass,[{'id': 1802}],3185
5,Interruption,148.47895400000004,249597994,2576318,1H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,149.24580200000003,249597979,2576318,1H,21001,"[{'y': 100, 'x': 54}, {'y': 86, 'x': 37}]",36,Throw in,[{'id': 1801}],3187
1,Duel,152.16392099999996,249597997,2576318,1H,25898,"[{'y': 14, 'x': 63}, {'y': 3, 'x': 70}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3185
1,Duel,152.44194200000004,249597980,2576318,1H,3300,"[{'y': 86, 'x': 37}, {'y': 97, 'x': 30}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3187
1,Duel,154.939485,249597983,2576318,1H,21001,"[{'y': 97, 'x': 30}, {'y': 94, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,155.089243,249597998,2576318,1H,25898,"[{'y': 3, 'x': 70}, {'y': 6, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,157.05258400000002,249597984,2576318,1H,21001,"[{'y': 94, 'x': 19}, {'y': 44, 'x': 24}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,160.07086700000002,249597985,2576318,1H,83575,"[{'y': 44, 'x': 24}, {'y': 32, 'x': 36}]",72,Touch,[],3187
8,Pass,164.30377099999998,249597986,2576318,1H,83575,"[{'y': 32, 'x': 36}, {'y': 6, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,165.57552399999997,249597987,2576318,1H,22107,"[{'y': 6, 'x': 47}, {'y': 6, 'x': 63}]",72,Touch,[],3187
8,Pass,168.61670700000002,249597989,2576318,1H,22107,"[{'y': 6, 'x': 63}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,169.79510400000004,249597993,2576318,1H,99902,"[{'y': 2, 'x': 66}, {'y': 2, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3187
1,Duel,169.79510400000004,249602039,2576318,1H,0,"[{'y': 98, 'x': 34}, {'y': 98, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3185
8,Pass,170.25941699999998,249598004,2576318,1H,20927,"[{'y': 98, 'x': 37}, {'y': 100, 'x': 40}]",85,Simple pass,[{'id': 1802}],3185
5,Interruption,174.09971800000005,249598006,2576318,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,179.18444499999998,249598008,2576318,1H,20927,"[{'y': 100, 'x': 28}, {'y': 84, 'x': 9}]",36,Throw in,[{'id': 1801}],3185
8,Pass,185.75469899999996,249598010,2576318,1H,25558,"[{'y': 84, 'x': 9}, {'y': 34, 'x': 11}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,187.81852500000002,249598011,2576318,1H,289827,"[{'y': 34, 'x': 11}, {'y': 44, 'x': 82}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,188.43323299999997,249597996,2576318,1H,3313,"[{'y': 56, 'x': 18}, {'y': 100, 'x': 67}]",72,Touch,[{'id': 1401}],3187
5,Interruption,192.09709699999996,249598013,2576318,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,199.96391000000006,249598016,2576318,1H,101742,"[{'y': 0, 'x': 27}, {'y': 21, 'x': 10}]",36,Throw in,[{'id': 1801}],3185
8,Pass,202.955921,249598018,2576318,1H,289827,"[{'y': 21, 'x': 10}, {'y': 78, 'x': 9}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,207.64632500000005,249598022,2576318,1H,20429,"[{'y': 78, 'x': 9}, {'y': 82, 'x': 65}]",83,High pass,[{'id': 1801}],3185
1,Duel,209.927814,249598000,2576318,1H,83575,"[{'y': 18, 'x': 35}, {'y': 26, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,210.82383200000004,249598023,2576318,1H,20941,"[{'y': 82, 'x': 65}, {'y': 74, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,210.97236199999998,249598001,2576318,1H,83575,"[{'y': 26, 'x': 39}, {'y': 17, 'x': 61}]",82,Head pass,[{'id': 1802}],3187
8,Pass,214.83388300000001,249598025,2576318,1H,14903,"[{'y': 83, 'x': 39}, {'y': 82, 'x': 30}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,216.91712500000006,249598027,2576318,1H,25558,"[{'y': 82, 'x': 30}, {'y': 22, 'x': 27}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,221.65319999999997,249598003,2576318,1H,3313,"[{'y': 78, 'x': 73}, {'y': 57, 'x': 80}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3187
8,Pass,222.161568,249598029,2576318,1H,20429,"[{'y': 43, 'x': 20}, {'y': 51, 'x': 26}]",83,High pass,[{'id': 1801}],3185
8,Pass,224.17625799999996,249598031,2576318,1H,14903,"[{'y': 51, 'x': 26}, {'y': 62, 'x': 3}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,228.972664,249598037,2576318,1H,25421,"[{'y': 62, 'x': 3}, {'y': 95, 'x': 42}]",83,High pass,[{'id': 1802}],3185
8,Pass,230.82841599999995,249598007,2576318,1H,22107,"[{'y': 5, 'x': 58}, {'y': 15, 'x': 69}]",82,Head pass,[{'id': 1801}],3187
1,Duel,233.56797300000005,249598009,2576318,1H,21385,"[{'y': 15, 'x': 69}, {'y': 11, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",3187
1,Duel,234.21107600000005,249598040,2576318,1H,14903,"[{'y': 85, 'x': 31}, {'y': 89, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",3185
8,Pass,236.94660699999997,249598042,2576318,1H,25558,"[{'y': 89, 'x': 19}, {'y': 65, 'x': 4}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,239.70428500000003,249598044,2576318,1H,25421,"[{'y': 65, 'x': 4}, {'y': 94, 'x': 39}]",83,High pass,[{'id': 1801}],3185
1,Duel,241.47080200000005,249598012,2576318,1H,22107,"[{'y': 6, 'x': 61}, {'y': 5, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,243.15146000000004,249598048,2576318,1H,20927,"[{'y': 94, 'x': 39}, {'y': 95, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
2,Foul,244.86663499999997,249598050,2576318,1H,20927,"[{'y': 95, 'x': 40}, {'y': 94, 'x': 39}]",20,Foul,[],3185
3,Free Kick,255.35443999999995,249598014,2576318,1H,83575,"[{'y': 18, 'x': 45}, {'y': 52, 'x': 45}]",31,Free Kick,[{'id': 1801}],3187
8,Pass,257.116263,249598015,2576318,1H,3300,"[{'y': 52, 'x': 45}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,260.12295800000004,249598017,2576318,1H,21001,"[{'y': 92, 'x': 60}, {'y': 63, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,261.48026300000004,249598019,2576318,1H,40726,"[{'y': 63, 'x': 67}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,263.555381,249598020,2576318,1H,21001,"[{'y': 95, 'x': 58}, {'y': 31, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,266.877973,249598021,2576318,1H,83575,"[{'y': 31, 'x': 52}, {'y': 6, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,269.120681,249598024,2576318,1H,22107,"[{'y': 6, 'x': 68}, {'y': 2, 'x': 64}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3187
1,Duel,269.50767199999996,249598059,2576318,1H,20812,"[{'y': 94, 'x': 32}, {'y': 98, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,272.84752000000003,249598026,2576318,1H,22107,"[{'y': 2, 'x': 64}, {'y': 7, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3187
1,Duel,273.33446200000003,249598061,2576318,1H,20812,"[{'y': 98, 'x': 36}, {'y': 93, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3185
8,Pass,276.57287299999996,249598028,2576318,1H,22107,"[{'y': 7, 'x': 70}, {'y': 47, 'x': 85}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3187
7,Others on the ball,278.711084,249598068,2576318,1H,20927,"[{'y': 89, 'x': 19}, {'y': 53, 'x': 15}]",72,Touch,[{'id': 1401}],3185
7,Others on the ball,280.67768,249598070,2576318,1H,289827,"[{'y': 53, 'x': 15}, {'y': 68, 'x': 39}]",71,Clearance,[{'id': 1802}],3185
8,Pass,281.84242700000004,249598030,2576318,1H,83575,"[{'y': 32, 'x': 61}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,286.003875,249598032,2576318,1H,22107,"[{'y': 4, 'x': 66}, {'y': 27, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,287.123819,249598033,2576318,1H,21385,"[{'y': 27, 'x': 73}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,289.450019,249598034,2576318,1H,22107,"[{'y': 5, 'x': 61}, {'y': 16, 'x': 51}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,290.41397199999994,249598035,2576318,1H,83575,"[{'y': 16, 'x': 51}, {'y': 22, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,294.22763599999996,249598036,2576318,1H,21315,"[{'y': 22, 'x': 58}, {'y': 13, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,296.367578,249598038,2576318,1H,21385,"[{'y': 13, 'x': 70}, {'y': 41, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,298.28123600000004,249598039,2576318,1H,99902,"[{'y': 41, 'x': 65}, {'y': 31, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,300.17113400000005,249598075,2576318,1H,25558,"[{'y': 69, 'x': 27}, {'y': 72, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,300.25839599999995,249598041,2576318,1H,21385,"[{'y': 31, 'x': 73}, {'y': 28, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,301.19698300000005,249598077,2576318,1H,14903,"[{'y': 72, 'x': 30}, {'y': 71, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,301.19698300000005,249602040,2576318,1H,0,"[{'y': 28, 'x': 70}, {'y': 29, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,302.63893700000006,249598078,2576318,1H,14903,"[{'y': 71, 'x': 30}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,305.821064,249598079,2576318,1H,20812,"[{'y': 79, 'x': 33}, {'y': 84, 'x': 23}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,308.23750199999995,249598081,2576318,1H,20927,"[{'y': 84, 'x': 23}, {'y': 69, 'x': 17}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,309.81336799999997,249598082,2576318,1H,25558,"[{'y': 69, 'x': 17}, {'y': 52, 'x': 13}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,312.31495500000005,249598086,2576318,1H,20429,"[{'y': 52, 'x': 13}, {'y': 0, 'x': 37}]",71,Clearance,[{'id': 1802}],3185
5,Interruption,317.37448300000005,249598089,2576318,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,318.382834,249598045,2576318,1H,21001,"[{'y': 100, 'x': 57}, {'y': 79, 'x': 68}]",36,Throw in,[{'id': 1801}],3187
8,Pass,319.548942,249598046,2576318,1H,40726,"[{'y': 79, 'x': 68}, {'y': 94, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,320.70300399999996,249598047,2576318,1H,21001,"[{'y': 94, 'x': 53}, {'y': 54, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,323.248974,249598051,2576318,1H,83575,"[{'y': 54, 'x': 43}, {'y': 79, 'x': 38}]",72,Touch,[],3187
8,Pass,323.47083499999997,249598049,2576318,1H,3300,"[{'y': 79, 'x': 38}, {'y': 33, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,326.57414400000005,249598052,2576318,1H,83575,"[{'y': 33, 'x': 58}, {'y': 36, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,327.04230600000005,249598053,2576318,1H,99902,"[{'y': 36, 'x': 72}, {'y': 4, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,332.413898,249598054,2576318,1H,21385,"[{'y': 4, 'x': 55}, {'y': 17, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,334.78655100000003,249598055,2576318,1H,83575,"[{'y': 17, 'x': 52}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,337.08333700000003,249598056,2576318,1H,40726,"[{'y': 29, 'x': 59}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,339.662063,249598057,2576318,1H,3300,"[{'y': 52, 'x': 46}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,344.29148499999997,249598058,2576318,1H,21001,"[{'y': 94, 'x': 63}, {'y': 65, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,345.398602,249598060,2576318,1H,40726,"[{'y': 65, 'x': 67}, {'y': 64, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,346.959069,249598062,2576318,1H,3300,"[{'y': 64, 'x': 46}, {'y': 77, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,348.342438,249598063,2576318,1H,40726,"[{'y': 77, 'x': 63}, {'y': 52, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,349.66454899999997,249598064,2576318,1H,99902,"[{'y': 52, 'x': 63}, {'y': 77, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,350.840229,249598065,2576318,1H,40726,"[{'y': 77, 'x': 61}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,352.672196,249598066,2576318,1H,83575,"[{'y': 46, 'x': 45}, {'y': 33, 'x': 69}]",72,Touch,[],3187
8,Pass,357.331454,249598067,2576318,1H,83575,"[{'y': 33, 'x': 69}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,358.780985,249598069,2576318,1H,40726,"[{'y': 73, 'x': 60}, {'y': 66, 'x': 79}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,360.49722399999996,249598102,2576318,1H,289827,"[{'y': 34, 'x': 21}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,363.587751,249598107,2576318,1H,21507,"[{'y': 26, 'x': 32}, {'y': 0, 'x': 47}]",85,Simple pass,[{'id': 1802}],3185
5,Interruption,367.85782500000005,249598109,2576318,1H,0,"[{'y': 0, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,369.749643,249598071,2576318,1H,21001,"[{'y': 100, 'x': 58}, {'y': 96, 'x': 54}]",36,Throw in,[{'id': 1801}],3187
8,Pass,370.578892,249598072,2576318,1H,21001,"[{'y': 96, 'x': 54}, {'y': 75, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,371.657561,249598073,2576318,1H,3313,"[{'y': 75, 'x': 68}, {'y': 84, 'x': 39}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3187
1,Duel,375.12388799999997,249598076,2576318,1H,21315,"[{'y': 84, 'x': 39}, {'y': 94, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,375.21133199999997,249598112,2576318,1H,25898,"[{'y': 16, 'x': 61}, {'y': 6, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,375.851626,249598080,2576318,1H,3313,"[{'y': 94, 'x': 45}, {'y': 96, 'x': 49}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,376.199352,249598114,2576318,1H,25898,"[{'y': 6, 'x': 55}, {'y': 4, 'x': 51}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,377.47084900000004,249598083,2576318,1H,21315,"[{'y': 96, 'x': 49}, {'y': 100, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,377.587308,249598117,2576318,1H,25898,"[{'y': 4, 'x': 51}, {'y': 0, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
5,Interruption,380.54113299999995,249598118,2576318,1H,0,"[{'y': 0, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,381.89069199999994,249598084,2576318,1H,40726,"[{'y': 100, 'x': 59}, {'y': 50, 'x': 43}]",36,Throw in,[{'id': 1801}],3187
8,Pass,388.373162,249598085,2576318,1H,83575,"[{'y': 50, 'x': 43}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,389.543448,249598087,2576318,1H,21315,"[{'y': 72, 'x': 44}, {'y': 43, 'x': 50}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,392.54274399999997,249598088,2576318,1H,83575,"[{'y': 43, 'x': 50}, {'y': 52, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,393.045788,249598090,2576318,1H,122,"[{'y': 52, 'x': 65}, {'y': 36, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,396.74555899999996,249598091,2576318,1H,83575,"[{'y': 36, 'x': 57}, {'y': 44, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,399.262785,249598092,2576318,1H,122,"[{'y': 44, 'x': 69}, {'y': 67, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,402.14862200000005,249598095,2576318,1H,40726,"[{'y': 67, 'x': 64}, {'y': 81, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,403.11654699999997,249598096,2576318,1H,3313,"[{'y': 81, 'x': 63}, {'y': 54, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,404.67233799999997,249598098,2576318,1H,21315,"[{'y': 54, 'x': 70}, {'y': 87, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,406.30306900000005,249598099,2576318,1H,40726,"[{'y': 87, 'x': 73}, {'y': 71, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,408.515591,249598100,2576318,1H,3313,"[{'y': 71, 'x': 61}, {'y': 56, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,410.662006,249598101,2576318,1H,3300,"[{'y': 56, 'x': 52}, {'y': 14, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,415.64233,249598103,2576318,1H,21385,"[{'y': 14, 'x': 69}, {'y': 31, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,416.57669599999997,249598105,2576318,1H,99902,"[{'y': 31, 'x': 64}, {'y': 3, 'x': 84}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,418.629371,249598106,2576318,1H,22107,"[{'y': 3, 'x': 84}, {'y': 38, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3187
7,Others on the ball,421.302241,249598123,2576318,1H,20429,"[{'y': 62, 'x': 10}, {'y': 100, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
5,Interruption,424.994153,249598125,2576318,1H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,426.460005,249598108,2576318,1H,22107,"[{'y': 0, 'x': 79}, {'y': 10, 'x': 66}]",36,Throw in,[{'id': 1801}],3187
7,Others on the ball,426.838976,249598110,2576318,1H,99902,"[{'y': 10, 'x': 66}, {'y': 8, 'x': 80}]",72,Touch,[],3187
8,Pass,429.20972300000005,249598128,2576318,1H,14903,"[{'y': 92, 'x': 20}, {'y': 91, 'x': 17}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,429.757651,249598130,2576318,1H,20927,"[{'y': 91, 'x': 17}, {'y': 82, 'x': 37}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,430.451954,249598111,2576318,1H,83575,"[{'y': 18, 'x': 63}, {'y': 12, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
