eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,225.53020400000003,218185159,2576147,1H,105361,"[{'y': 12, 'x': 27}, {'y': 30, 'x': 45}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,227.57956000000001,218185160,2576147,1H,333571,"[{'y': 30, 'x': 45}, {'y': 33, 'x': 70}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,228.92920900000001,218185163,2576147,1H,21376,"[{'y': 33, 'x': 70}, {'y': 38, 'x': 66}]",72,Touch,[],3164
8,Pass,229.098302,218185161,2576147,1H,20689,"[{'y': 38, 'x': 66}, {'y': 38, 'x': 67}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,230.50503700000002,218185165,2576147,1H,21376,"[{'y': 38, 'x': 67}, {'y': 37, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,230.58542799999998,218185185,2576147,1H,134435,"[{'y': 62, 'x': 33}, {'y': 63, 'x': 27}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3204
8,Pass,232.72759099999996,218185186,2576147,1H,20928,"[{'y': 63, 'x': 27}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,234.201949,218185188,2576147,1H,20911,"[{'y': 76, 'x': 38}, {'y': 64, 'x': 35}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,234.806958,218185194,2576147,1H,20448,"[{'y': 64, 'x': 35}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,236.46117400000003,218185199,2576147,1H,21114,"[{'y': 74, 'x': 57}, {'y': 100, 'x': 64}]",85,Simple pass,[{'id': 1802}],3204
5,Interruption,240.01124400000003,218185200,2576147,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,273.62398700000006,218185168,2576147,1H,105361,"[{'y': 0, 'x': 31}, {'y': 18, 'x': 58}]",36,Throw in,[{'id': 1801}],3164
8,Pass,275.44449699999996,218185170,2576147,1H,37739,"[{'y': 18, 'x': 58}, {'y': 5, 'x': 51}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,277.197674,218185172,2576147,1H,105361,"[{'y': 5, 'x': 51}, {'y': 29, 'x': 67}]",83,High pass,[{'id': 1802}],3164
8,Pass,278.519263,218185201,2576147,1H,20448,"[{'y': 71, 'x': 33}, {'y': 82, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3204
1,Duel,279.98853699999995,218185177,2576147,1H,37739,"[{'y': 18, 'x': 58}, {'y': 28, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,280.42463799999996,218185208,2576147,1H,226200,"[{'y': 82, 'x': 42}, {'y': 72, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,281.17954299999997,218185180,2576147,1H,333571,"[{'y': 28, 'x': 59}, {'y': 16, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,281.93247099999996,218185210,2576147,1H,226200,"[{'y': 72, 'x': 41}, {'y': 84, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
2,Foul,284.218122,218185183,2576147,1H,333571,"[{'y': 16, 'x': 64}, {'y': 28, 'x': 59}]",20,Foul,[],3164
3,Free Kick,300.18674799999997,218185212,2576147,1H,0,"[{'y': 75, 'x': 41}, {'y': 61, 'x': 28}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,301.258014,218185213,2576147,1H,263432,"[{'y': 61, 'x': 28}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,302.573806,218185215,2576147,1H,20928,"[{'y': 26, 'x': 31}, {'y': 12, 'x': 77}]",83,High pass,[{'id': 1802}],3204
6,Offside,305.45104200000003,218185219,2576147,1H,134435,"[{'y': 12, 'x': 77}, {'y': 100, 'x': 100}]",,,[],3204
3,Free Kick,319.559444,218185187,2576147,1H,20811,"[{'y': 72, 'x': 28}, {'y': 38, 'x': 32}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,325.71979999999996,218185189,2576147,1H,22270,"[{'y': 38, 'x': 32}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,329.557415,218185190,2576147,1H,20811,"[{'y': 69, 'x': 33}, {'y': 57, 'x': 43}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,330.704748,218185191,2576147,1H,20816,"[{'y': 57, 'x': 43}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,332.606996,218185192,2576147,1H,14904,"[{'y': 88, 'x': 37}, {'y': 62, 'x': 36}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,335.19284700000003,218185193,2576147,1H,20811,"[{'y': 62, 'x': 36}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,336.115096,218185195,2576147,1H,22270,"[{'y': 37, 'x': 32}, {'y': 37, 'x': 45}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,337.27325199999996,218185196,2576147,1H,37739,"[{'y': 37, 'x': 45}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,340.66637000000003,218185197,2576147,1H,20811,"[{'y': 66, 'x': 28}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,344.02955699999995,218185198,2576147,1H,14904,"[{'y': 92, 'x': 62}, {'y': 91, 'x': 52}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,347.1344,218185202,2576147,1H,20689,"[{'y': 91, 'x': 52}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,349.68589199999997,218185203,2576147,1H,20811,"[{'y': 66, 'x': 34}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,354.24537499999997,218185204,2576147,1H,22270,"[{'y': 33, 'x': 32}, {'y': 59, 'x': 29}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,356.00866199999996,218185205,2576147,1H,20811,"[{'y': 59, 'x': 29}, {'y': 75, 'x': 69}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,356.68406300000004,218185206,2576147,1H,20816,"[{'y': 75, 'x': 69}, {'y': 90, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,358.35565999999994,218185207,2576147,1H,14904,"[{'y': 90, 'x': 37}, {'y': 39, 'x': 49}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,361.70561799999996,218185209,2576147,1H,22270,"[{'y': 39, 'x': 49}, {'y': 70, 'x': 99}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3164
5,Interruption,369.471227,218185222,2576147,1H,0,"[{'y': 30, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,383.15956700000004,218185224,2576147,1H,21098,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 10}]",34,Goal kick,[],3204
8,Pass,383.561288,218185225,2576147,1H,20723,"[{'y': 92, 'x': 10}, {'y': 95, 'x': 18}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,385.04288899999995,218185229,2576147,1H,226200,"[{'y': 95, 'x': 18}, {'y': 69, 'x': 37}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,386.899363,218185211,2576147,1H,333571,"[{'y': 31, 'x': 63}, {'y': 12, 'x': 90}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3164
8,Pass,387.077276,218185231,2576147,1H,20723,"[{'y': 88, 'x': 10}, {'y': 40, 'x': 31}]",83,High pass,[{'id': 1802}],3204
8,Pass,390.278641,218185214,2576147,1H,20816,"[{'y': 60, 'x': 69}, {'y': 4, 'x': 63}]",83,High pass,[{'id': 1801}],3164
8,Pass,394.017019,218185216,2576147,1H,105361,"[{'y': 4, 'x': 63}, {'y': 23, 'x': 62}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,394.79450399999996,218185217,2576147,1H,333571,"[{'y': 23, 'x': 62}, {'y': 21, 'x': 75}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,396.49738,218185237,2576147,1H,20448,"[{'y': 79, 'x': 25}, {'y': 95, 'x': 19}]",72,Touch,[{'id': 1401}],3204
1,Duel,397.54412,218185218,2576147,1H,37739,"[{'y': 5, 'x': 81}, {'y': 13, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,397.587494,218185238,2576147,1H,226200,"[{'y': 95, 'x': 19}, {'y': 87, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,402.35187199999996,218185220,2576147,1H,37739,"[{'y': 13, 'x': 91}, {'y': 28, 'x': 97}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,405.17419199999995,218185221,2576147,1H,21376,"[{'y': 28, 'x': 97}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3164
1,Duel,405.797822,218185241,2576147,1H,263432,"[{'y': 72, 'x': 3}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3204
5,Interruption,413.621086,218185243,2576147,1H,0,"[{'y': 79, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,433.20945400000005,218185223,2576147,1H,333571,"[{'y': 0, 'x': 100}, {'y': 20, 'x': 69}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3164
8,Pass,439.38794600000006,218185245,2576147,1H,226200,"[{'y': 80, 'x': 31}, {'y': 97, 'x': 39}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,442.217085,218185249,2576147,1H,20911,"[{'y': 97, 'x': 39}, {'y': 87, 'x': 62}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,443.963115,218185226,2576147,1H,105361,"[{'y': 13, 'x': 38}, {'y': 60, 'x': 7}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,451.58804499999997,218185227,2576147,1H,20802,"[{'y': 60, 'x': 7}, {'y': 82, 'x': 29}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,453.966374,218185228,2576147,1H,14904,"[{'y': 82, 'x': 29}, {'y': 65, 'x': 28}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,456.99664299999995,218185230,2576147,1H,20811,"[{'y': 65, 'x': 28}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,459.32392100000004,218185232,2576147,1H,22270,"[{'y': 35, 'x': 29}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,466.81131700000003,218185233,2576147,1H,20811,"[{'y': 62, 'x': 31}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,468.50394700000004,218185234,2576147,1H,22270,"[{'y': 36, 'x': 31}, {'y': 60, 'x': 39}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,469.79707699999994,218185235,2576147,1H,20811,"[{'y': 60, 'x': 39}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,470.782746,218185236,2576147,1H,20689,"[{'y': 70, 'x': 60}, {'y': 87, 'x': 39}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,474.67670599999997,218185239,2576147,1H,14904,"[{'y': 87, 'x': 39}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,478.098062,218185240,2576147,1H,20689,"[{'y': 83, 'x': 68}, {'y': 68, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3164
5,Interruption,492.78484000000003,218185252,2576147,1H,0,"[{'y': 32, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,511.159617,218185257,2576147,1H,21098,"[{'y': 100, 'x': 100}, {'y': 37, 'x': 62}]",34,Goal kick,[],3204
1,Duel,513.412556,218185242,2576147,1H,20811,"[{'y': 63, 'x': 38}, {'y': 76, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,513.680575,218185259,2576147,1H,20503,"[{'y': 37, 'x': 62}, {'y': 24, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,516.193758,218185244,2576147,1H,14904,"[{'y': 76, 'x': 25}, {'y': 52, 'x': 7}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,519.916859,218185246,2576147,1H,20802,"[{'y': 52, 'x': 7}, {'y': 28, 'x': 6}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,522.150517,218185248,2576147,1H,22270,"[{'y': 28, 'x': 6}, {'y': 10, 'x': 8}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,523.105792,218185250,2576147,1H,105361,"[{'y': 10, 'x': 8}, {'y': 11, 'x': 31}]",83,High pass,[{'id': 1801}],3164
8,Pass,525.500277,218185251,2576147,1H,21376,"[{'y': 11, 'x': 31}, {'y': 0, 'x': 31}]",85,Simple pass,[{'id': 1802}],3164
5,Interruption,528.470193,218185262,2576147,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,536.388712,218185263,2576147,1H,226200,"[{'y': 100, 'x': 72}, {'y': 94, 'x': 54}]",36,Throw in,[{'id': 1801}],3204
8,Pass,538.589992,218185265,2576147,1H,20723,"[{'y': 94, 'x': 54}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,541.47964,218185266,2576147,1H,263432,"[{'y': 75, 'x': 33}, {'y': 60, 'x': 15}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,548.64343,218185267,2576147,1H,21098,"[{'y': 60, 'x': 15}, {'y': 96, 'x': 67}]",83,High pass,[{'id': 1801}],3204
8,Pass,550.69731,218185268,2576147,1H,226200,"[{'y': 96, 'x': 67}, {'y': 89, 'x': 63}]",82,Head pass,[{'id': 1801}],3204
8,Pass,553.513553,218185270,2576147,1H,20911,"[{'y': 89, 'x': 63}, {'y': 76, 'x': 82}]",83,High pass,[{'id': 1802}],3204
8,Pass,557.972759,218185253,2576147,1H,20802,"[{'y': 24, 'x': 18}, {'y': 35, 'x': 22}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,560.54875,218185254,2576147,1H,22270,"[{'y': 35, 'x': 22}, {'y': 32, 'x': 36}]",72,Touch,[],3164
8,Pass,562.317402,218185255,2576147,1H,22270,"[{'y': 32, 'x': 36}, {'y': 94, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,564.992627,218185256,2576147,1H,14904,"[{'y': 94, 'x': 33}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,573.360598,218185258,2576147,1H,20811,"[{'y': 66, 'x': 35}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,574.242124,218185260,2576147,1H,22270,"[{'y': 26, 'x': 33}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,575.168651,218185277,2576147,1H,20448,"[{'y': 77, 'x': 36}, {'y': 70, 'x': 39}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 701}, {'id': 1802}]",3204
1,Duel,575.744842,218185264,2576147,1H,20689,"[{'y': 23, 'x': 64}, {'y': 30, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3164
2,Foul,576.617488,218185279,2576147,1H,20448,"[{'y': 70, 'x': 39}, {'y': 77, 'x': 36}]",20,Foul,[],3204
3,Free Kick,606.743042,218185269,2576147,1H,0,"[{'y': 25, 'x': 59}, {'y': 59, 'x': 52}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,608.309137,218185271,2576147,1H,20811,"[{'y': 59, 'x': 52}, {'y': 62, 'x': 62}]",85,Simple pass,[{'id': 1801}],3164
