eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,40.21664099999998,192579196,2576026,1H,20476,"[{'y': 10, 'x': 45}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1802}],3204
1,Duel,42.84952099999998,192579206,2576026,1H,21528,"[{'y': 94, 'x': 28}, {'y': 87, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,42.84952099999998,192581228,2576026,1H,0,"[{'y': 6, 'x': 72}, {'y': 13, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,45.30687,192579207,2576026,1H,21528,"[{'y': 87, 'x': 21}, {'y': 56, 'x': 8}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,49.02705400000002,192579208,2576026,1H,21494,"[{'y': 56, 'x': 8}, {'y': 10, 'x': 28}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,51.16190599999999,192579210,2576026,1H,22185,"[{'y': 10, 'x': 28}, {'y': 6, 'x': 49}]",72,Touch,[],3197
8,Pass,54.52992699999999,192579211,2576026,1H,22185,"[{'y': 6, 'x': 49}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,56.78447,192579212,2576026,1H,21655,"[{'y': 8, 'x': 65}, {'y': 7, 'x': 45}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,58.751446999999985,192579213,2576026,1H,22185,"[{'y': 7, 'x': 45}, {'y': 18, 'x': 69}]",83,High pass,[{'id': 1801}],3197
8,Pass,65.31694800000002,192579214,2576026,1H,72397,"[{'y': 18, 'x': 69}, {'y': 11, 'x': 66}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,66.42003399999999,192579215,2576026,1H,21655,"[{'y': 11, 'x': 66}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1802}],3197
1,Duel,70.090215,192579204,2576026,1H,20911,"[{'y': 94, 'x': 29}, {'y': 94, 'x': 28}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3204
1,Duel,70.090215,192581229,2576026,1H,0,"[{'y': 6, 'x': 71}, {'y': 6, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,71.97995400000002,192579205,2576026,1H,20911,"[{'y': 94, 'x': 28}, {'y': 86, 'x': 20}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,72.564011,192579209,2576026,1H,20723,"[{'y': 86, 'x': 20}, {'y': 100, 'x': 35}]",83,High pass,[{'id': 1802}],3204
5,Interruption,76.18428,192579216,2576026,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,81.47737599999999,192579218,2576026,1H,22185,"[{'y': 0, 'x': 55}, {'y': 2, 'x': 61}]",36,Throw in,[{'id': 1801}],3197
8,Pass,82.75529499999999,192579219,2576026,1H,302799,"[{'y': 2, 'x': 61}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,83.68572799999998,192579220,2576026,1H,22185,"[{'y': 5, 'x': 64}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,85.347935,192579222,2576026,1H,302799,"[{'y': 18, 'x': 57}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,87.00515200000001,192579223,2576026,1H,49857,"[{'y': 29, 'x': 35}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,92.467082,192579224,2576026,1H,21528,"[{'y': 21, 'x': 43}, {'y': 7, 'x': 35}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,99.61072000000001,192579225,2576026,1H,22185,"[{'y': 7, 'x': 35}, {'y': 56, 'x': 32}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,104.296561,192579226,2576026,1H,49857,"[{'y': 56, 'x': 32}, {'y': 88, 'x': 33}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,107.60886399999998,192579227,2576026,1H,21280,"[{'y': 88, 'x': 33}, {'y': 23, 'x': 70}]",83,High pass,[{'id': 1801}],3197
8,Pass,111.23572999999999,192579229,2576026,1H,72397,"[{'y': 23, 'x': 70}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,111.274066,192579231,2576026,1H,21655,"[{'y': 16, 'x': 66}, {'y': 25, 'x': 88}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3197
10,Shot,114.00816500000002,192579233,2576026,1H,302799,"[{'y': 25, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3197
9,Save attempt,115.96120200000001,192579221,2576026,1H,21098,"[{'y': 0, 'x': 0}, {'y': 75, 'x': 12}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",3204
5,Interruption,126.56706200000002,192579235,2576026,1H,0,"[{'y': 35, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,142.162351,192579236,2576026,1H,20815,"[{'y': 0, 'x': 100}, {'y': 28, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3197
10,Shot,144.72213,192579239,2576026,1H,49857,"[{'y': 28, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1215}, {'id': 1802}]",3197
5,Interruption,152.68291399999998,192579241,2576026,1H,0,"[{'y': 45, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,154.63960200000002,192579228,2576026,1H,21098,"[{'y': 0, 'x': 0}, {'y': 84, 'x': 9}]",34,Goal kick,[],3204
7,Others on the ball,157.439732,192579230,2576026,1H,20723,"[{'y': 84, 'x': 9}, {'y': 80, 'x': 27}]",72,Touch,[],3204
8,Pass,161.467719,192579232,2576026,1H,20723,"[{'y': 80, 'x': 27}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,167.114869,192579234,2576026,1H,20928,"[{'y': 22, 'x': 34}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,172.093978,192579237,2576026,1H,263432,"[{'y': 53, 'x': 44}, {'y': 62, 'x': 70}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,173.48292400000003,192579238,2576026,1H,20476,"[{'y': 62, 'x': 70}, {'y': 57, 'x': 72}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,173.558045,192579242,2576026,1H,49857,"[{'y': 43, 'x': 28}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1802}],3197
1,Duel,174.08014100000003,192579240,2576026,1H,21114,"[{'y': 54, 'x': 72}, {'y': 49, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,174.08014100000003,192581231,2576026,1H,0,"[{'y': 46, 'x': 28}, {'y': 51, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,174.782102,192579243,2576026,1H,20815,"[{'y': 51, 'x': 36}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,175.684277,192579244,2576026,1H,302799,"[{'y': 34, 'x': 35}, {'y': 36, 'x': 59}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,177.38626299999999,192579246,2576026,1H,72397,"[{'y': 36, 'x': 59}, {'y': 62, 'x': 60}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,177.86746900000003,192579247,2576026,1H,51151,"[{'y': 62, 'x': 60}, {'y': 37, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3197
8,Pass,180.537329,192579245,2576026,1H,21098,"[{'y': 63, 'x': 26}, {'y': 12, 'x': 22}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,184.71926200000001,192579248,2576026,1H,134420,"[{'y': 12, 'x': 22}, {'y': 9, 'x': 39}]",72,Touch,[],3204
8,Pass,186.21614699999998,192579249,2576026,1H,134420,"[{'y': 9, 'x': 39}, {'y': 34, 'x': 55}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,189.543998,192579250,2576026,1H,49857,"[{'y': 66, 'x': 45}, {'y': 60, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,189.650717,192579251,2576026,1H,21114,"[{'y': 34, 'x': 55}, {'y': 40, 'x': 57}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3204
8,Pass,191.114823,192579253,2576026,1H,21114,"[{'y': 40, 'x': 57}, {'y': 61, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3204
8,Pass,192.76169700000003,192579256,2576026,1H,20911,"[{'y': 61, 'x': 70}, {'y': 84, 'x': 93}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3204
8,Pass,196.267153,192579259,2576026,1H,226200,"[{'y': 84, 'x': 93}, {'y': 57, 'x': 92}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",3204
7,Others on the ball,198.709291,192579252,2576026,1H,20815,"[{'y': 43, 'x': 8}, {'y': 0, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3197
5,Interruption,203.83760800000005,192579257,2576026,1H,0,"[{'y': 0, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,217.93664,192579264,2576026,1H,226200,"[{'y': 100, 'x': 84}, {'y': 92, 'x': 81}]",36,Throw in,[{'id': 1801}],3204
8,Pass,219.64761999999996,192579265,2576026,1H,20911,"[{'y': 92, 'x': 81}, {'y': 88, 'x': 84}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,220.505679,192579260,2576026,1H,21655,"[{'y': 12, 'x': 16}, {'y': 12, 'x': 17}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,222.35642600000006,192579261,2576026,1H,22185,"[{'y': 12, 'x': 17}, {'y': 4, 'x': 36}]",83,High pass,[{'id': 1802}],3197
8,Pass,223.14327500000002,192579270,2576026,1H,20723,"[{'y': 96, 'x': 64}, {'y': 92, 'x': 72}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3204
1,Duel,224.233791,192579274,2576026,1H,20911,"[{'y': 92, 'x': 72}, {'y': 91, 'x': 60}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,224.938534,192579262,2576026,1H,302799,"[{'y': 8, 'x': 28}, {'y': 9, 'x': 40}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,226.226271,192579275,2576026,1H,20448,"[{'y': 91, 'x': 60}, {'y': 97, 'x': 61}]",82,Head pass,[{'id': 1801}],3204
8,Pass,227.54742099999999,192579276,2576026,1H,20723,"[{'y': 97, 'x': 61}, {'y': 95, 'x': 45}]",82,Head pass,[{'id': 1801}],3204
8,Pass,231.49969099999998,192579277,2576026,1H,263432,"[{'y': 95, 'x': 45}, {'y': 42, 'x': 38}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,233.67001500000003,192579278,2576026,1H,20928,"[{'y': 42, 'x': 38}, {'y': 21, 'x': 59}]",72,Touch,[],3204
8,Pass,238.667692,192579280,2576026,1H,20928,"[{'y': 21, 'x': 59}, {'y': 28, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3204
8,Pass,239.981135,192579263,2576026,1H,49857,"[{'y': 72, 'x': 24}, {'y': 80, 'x': 28}]",85,Simple pass,[{'id': 1802}],3197
1,Duel,242.39334599999995,192579283,2576026,1H,22864,"[{'y': 20, 'x': 72}, {'y': 26, 'x': 72}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3204
1,Duel,242.632475,192579266,2576026,1H,51151,"[{'y': 80, 'x': 28}, {'y': 74, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,243.85483499999998,192579268,2576026,1H,20815,"[{'y': 74, 'x': 28}, {'y': 78, 'x': 36}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,245.45157300000005,192579269,2576026,1H,272878,"[{'y': 78, 'x': 36}, {'y': 89, 'x': 23}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,246.169168,192579271,2576026,1H,51151,"[{'y': 89, 'x': 23}, {'y': 89, 'x': 62}]",83,High pass,[{'id': 1802}],3197
8,Pass,248.735228,192579286,2576026,1H,263432,"[{'y': 11, 'x': 38}, {'y': 8, 'x': 46}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,251.19382800000005,192579288,2576026,1H,20928,"[{'y': 8, 'x': 46}, {'y': 21, 'x': 53}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,252.02640299999996,192579289,2576026,1H,22864,"[{'y': 21, 'x': 53}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,252.767917,192579272,2576026,1H,51151,"[{'y': 91, 'x': 41}, {'y': 90, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,253.55931099999998,192579292,2576026,1H,134420,"[{'y': 9, 'x': 59}, {'y': 10, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
2,Foul,254.68290000000002,192579273,2576026,1H,51151,"[{'y': 90, 'x': 41}, {'y': 91, 'x': 41}]",20,Foul,[],3197
3,Free Kick,269.87304300000005,192579295,2576026,1H,20448,"[{'y': 7, 'x': 57}, {'y': 47, 'x': 49}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,274.891534,192579296,2576026,1H,263432,"[{'y': 47, 'x': 49}, {'y': 32, 'x': 56}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,277.160174,192579297,2576026,1H,20448,"[{'y': 32, 'x': 56}, {'y': 10, 'x': 68}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,279.18112799999994,192579298,2576026,1H,22864,"[{'y': 10, 'x': 68}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,281.41392199999996,192579302,2576026,1H,134420,"[{'y': 7, 'x': 74}, {'y': 23, 'x': 78}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,282.87344599999994,192579281,2576026,1H,49857,"[{'y': 77, 'x': 22}, {'y': 91, 'x': 16}]",71,Clearance,[{'id': 1802}],3197
7,Others on the ball,283.84227899999996,192579305,2576026,1H,21114,"[{'y': 9, 'x': 84}, {'y': 0, 'x': 80}]",72,Touch,[{'id': 1401}],3204
5,Interruption,289.43468800000005,192579282,2576026,1H,0,"[{'y': 100, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,300.091363,192579284,2576026,1H,21280,"[{'y': 100, 'x': 33}, {'y': 92, 'x': 39}]",36,Throw in,[{'id': 1801}],3197
1,Duel,301.21908399999995,192579285,2576026,1H,72397,"[{'y': 92, 'x': 39}, {'y': 91, 'x': 56}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,301.900348,192579307,2576026,1H,134420,"[{'y': 8, 'x': 61}, {'y': 9, 'x': 44}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,303.340783,192579308,2576026,1H,20928,"[{'y': 9, 'x': 44}, {'y': 23, 'x': 58}]",82,Head pass,[{'id': 1801}],3204
8,Pass,304.8656,192579310,2576026,1H,20448,"[{'y': 23, 'x': 58}, {'y': 52, 'x': 72}]",83,High pass,[{'id': 1802}],3204
8,Pass,307.041798,192579287,2576026,1H,21528,"[{'y': 48, 'x': 28}, {'y': 61, 'x': 36}]",82,Head pass,[{'id': 1801}],3197
8,Pass,309.564384,192579290,2576026,1H,20815,"[{'y': 61, 'x': 36}, {'y': 59, 'x': 43}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,310.041116,192579291,2576026,1H,272878,"[{'y': 59, 'x': 43}, {'y': 62, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,310.359964,192579312,2576026,1H,20723,"[{'y': 41, 'x': 57}, {'y': 38, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,312.31165699999997,192579315,2576026,1H,21114,"[{'y': 38, 'x': 72}, {'y': 9, 'x': 70}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,312.55728,192579293,2576026,1H,49857,"[{'y': 62, 'x': 28}, {'y': 91, 'x': 30}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3197
7,Others on the ball,313.66141400000004,192579316,2576026,1H,134420,"[{'y': 9, 'x': 70}, {'y': 7, 'x': 90}]",72,Touch,[],3204
8,Pass,318.83571900000004,192579317,2576026,1H,134420,"[{'y': 7, 'x': 90}, {'y': 17, 'x': 74}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,321.18237899999997,192579319,2576026,1H,22864,"[{'y': 17, 'x': 74}, {'y': 33, 'x': 93}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,323.83021499999995,192579294,2576026,1H,49857,"[{'y': 67, 'x': 7}, {'y': 78, 'x': 53}]",71,Clearance,[{'id': 1802}],3197
8,Pass,328.37816399999997,192579320,2576026,1H,20928,"[{'y': 22, 'x': 47}, {'y': 44, 'x': 39}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,331.82645,192579322,2576026,1H,263432,"[{'y': 44, 'x': 39}, {'y': 89, 'x': 46}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,333.53559099999995,192579323,2576026,1H,20723,"[{'y': 89, 'x': 46}, {'y': 88, 'x': 64}]",72,Touch,[],3204
8,Pass,337.5321,192579325,2576026,1H,20723,"[{'y': 88, 'x': 64}, {'y': 88, 'x': 71}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,338.57612900000004,192579326,2576026,1H,20911,"[{'y': 88, 'x': 71}, {'y': 61, 'x': 56}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,342.59146,192579327,2576026,1H,263432,"[{'y': 61, 'x': 56}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,345.125638,192579329,2576026,1H,20928,"[{'y': 30, 'x': 58}, {'y': 25, 'x': 71}]",72,Touch,[],3204
8,Pass,348.319251,192579331,2576026,1H,20928,"[{'y': 25, 'x': 71}, {'y': 31, 'x': 70}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,349.15487399999995,192579299,2576026,1H,272878,"[{'y': 69, 'x': 30}, {'y': 93, 'x': 19}]",72,Touch,[{'id': 1401}],3197
1,Duel,351.283447,192579332,2576026,1H,22864,"[{'y': 7, 'x': 81}, {'y': 0, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,351.283447,192581232,2576026,1H,0,"[{'y': 93, 'x': 19}, {'y': 100, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
5,Interruption,355.44234800000004,192579300,2576026,1H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,369.710564,192579337,2576026,1H,134420,"[{'y': 0, 'x': 91}, {'y': 48, 'x': 91}]",36,Throw in,[{'id': 1802}],3204
7,Others on the ball,372.60871499999996,192579303,2576026,1H,21655,"[{'y': 52, 'x': 9}, {'y': 54, 'x': 21}]",71,Clearance,[{'id': 1801}],3197
1,Duel,374.093085,192579304,2576026,1H,72397,"[{'y': 54, 'x': 21}, {'y': 36, 'x': 23}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3197
1,Duel,374.197549,192579340,2576026,1H,20448,"[{'y': 46, 'x': 79}, {'y': 64, 'x': 77}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 701}, {'id': 1802}]",3204
7,Others on the ball,375.77234,192579306,2576026,1H,72397,"[{'y': 36, 'x': 23}, {'y': 36, 'x': 33}]",72,Touch,[],3197
8,Pass,377.21376799999996,192579501,2576026,1H,226200,"[{'y': 64, 'x': 67}, {'y': 58, 'x': 31}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,387.025026,192579344,2576026,1H,263432,"[{'y': 58, 'x': 31}, {'y': 68, 'x': 47}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,389.08846100000005,192579345,2576026,1H,20723,"[{'y': 68, 'x': 47}, {'y': 53, 'x': 30}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,390.720554,192579347,2576026,1H,263432,"[{'y': 53, 'x': 30}, {'y': 19, 'x': 35}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,392.25383999999997,192579349,2576026,1H,20928,"[{'y': 19, 'x': 35}, {'y': 8, 'x': 49}]",72,Touch,[],3204
8,Pass,395.686067,192579351,2576026,1H,20928,"[{'y': 8, 'x': 49}, {'y': 42, 'x': 76}]",83,High pass,[{'id': 1801}],3204
8,Pass,397.34177999999997,192579353,2576026,1H,21114,"[{'y': 42, 'x': 76}, {'y': 41, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3204
8,Pass,399.081808,192579309,2576026,1H,21528,"[{'y': 59, 'x': 24}, {'y': 100, 'x': 29}]",82,Head pass,[{'id': 1802}],3197
5,Interruption,404.17766099999994,192579311,2576026,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,408.06382499999995,192579362,2576026,1H,134420,"[{'y': 0, 'x': 74}, {'y': 10, 'x': 58}]",36,Throw in,[{'id': 1801}],3204
8,Pass,411.716059,192579364,2576026,1H,20928,"[{'y': 10, 'x': 58}, {'y': 10, 'x': 68}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,413.69543,192579366,2576026,1H,20448,"[{'y': 10, 'x': 68}, {'y': 11, 'x': 53}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,414.61964,192579367,2576026,1H,20928,"[{'y': 11, 'x': 53}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,419.504777,192579369,2576026,1H,263432,"[{'y': 50, 'x': 46}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,424.15317100000004,192579370,2576026,1H,20723,"[{'y': 93, 'x': 58}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,426.03144799999995,192579371,2576026,1H,226200,"[{'y': 94, 'x': 60}, {'y': 77, 'x': 76}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,428.05192,192579313,2576026,1H,21528,"[{'y': 23, 'x': 24}, {'y': 21, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,428.21711600000003,192579372,2576026,1H,20476,"[{'y': 77, 'x': 76}, {'y': 79, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
2,Foul,429.50809300000003,192579314,2576026,1H,21528,"[{'y': 21, 'x': 27}, {'y': 23, 'x': 24}]",20,Foul,[],3197
3,Free Kick,483.49553000000003,192579375,2576026,1H,20448,"[{'y': 77, 'x': 75}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3204
5,Interruption,487.28758500000004,192579318,2576026,1H,0,"[{'y': 40, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,507.14784,192579321,2576026,1H,21494,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 44}]",34,Goal kick,[],3197
8,Pass,513.717324,192579379,2576026,1H,134420,"[{'y': 31, 'x': 56}, {'y': 26, 'x': 70}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,515.584365,192579324,2576026,1H,21280,"[{'y': 74, 'x': 30}, {'y': 91, 'x': 24}]",72,Touch,[{'id': 1401}],3197
7,Others on the ball,516.975399,192579383,2576026,1H,134420,"[{'y': 10, 'x': 72}, {'y': 9, 'x': 76}]",72,Touch,[],3204
8,Pass,518.895277,192579328,2576026,1H,21280,"[{'y': 91, 'x': 24}, {'y': 76, 'x': 33}]",85,Simple pass,[{'id': 1802}],3197
