eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,191.566647,201065776,2576066,1H,20776,"[{'y': 58, 'x': 32}, {'y': 15, 'x': 46}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,197.99503099999998,201065778,2576066,1H,38532,"[{'y': 15, 'x': 46}, {'y': 35, 'x': 26}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,200.779107,201065779,2576066,1H,20776,"[{'y': 35, 'x': 26}, {'y': 14, 'x': 36}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,202.284294,201065780,2576066,1H,38532,"[{'y': 14, 'x': 36}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,204.95517999999998,201065782,2576066,1H,20749,"[{'y': 30, 'x': 41}, {'y': 19, 'x': 67}]",72,Touch,[],3193
8,Pass,207.42621300000002,201065783,2576066,1H,20749,"[{'y': 19, 'x': 67}, {'y': 4, 'x': 75}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,208.49755900000002,201065785,2576066,1H,116269,"[{'y': 4, 'x': 75}, {'y': 7, 'x': 83}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,211.79405400000002,201065787,2576066,1H,20749,"[{'y': 7, 'x': 83}, {'y': 16, 'x': 97}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,212.50203,201065788,2576066,1H,116269,"[{'y': 16, 'x': 97}, {'y': 56, 'x': 95}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3193
1,Duel,214.23783400000002,201065789,2576066,1H,115933,"[{'y': 56, 'x': 95}, {'y': 54, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,214.23783400000002,201067778,2576066,1H,0,"[{'y': 44, 'x': 5}, {'y': 46, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
10,Shot,215.339903,201065791,2576066,1H,115933,"[{'y': 54, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3193
9,Save attempt,215.349039,201065824,2576066,1H,21098,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 8}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3204
10,Shot,217.678919,201065792,2576066,1H,20655,"[{'y': 50, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3193
9,Save attempt,218.002655,201065828,2576066,1H,21098,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3204
8,Pass,233.669218,201065835,2576066,1H,21098,"[{'y': 63, 'x': 14}, {'y': 29, 'x': 72}]",84,Launch,[{'id': 1801}],3204
1,Duel,236.41632399999997,201065793,2576066,1H,22883,"[{'y': 71, 'x': 28}, {'y': 67, 'x': 21}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,236.41632399999997,201067779,2576066,1H,0,"[{'y': 29, 'x': 72}, {'y': 33, 'x': 79}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,239.56514600000003,201065794,2576066,1H,20776,"[{'y': 67, 'x': 21}, {'y': 69, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,239.56514600000003,201067780,2576066,1H,0,"[{'y': 33, 'x': 79}, {'y': 31, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
7,Others on the ball,240.55289399999998,201065795,2576066,1H,22883,"[{'y': 69, 'x': 9}, {'y': 100, 'x': 21}]",71,Clearance,[{'id': 1802}],3193
5,Interruption,243.512411,201065796,2576066,1H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,250.89277300000003,201065840,2576066,1H,146590,"[{'y': 0, 'x': 74}, {'y': 9, 'x': 56}]",36,Throw in,[{'id': 1801}],3204
8,Pass,254.158324,201065842,2576066,1H,20928,"[{'y': 9, 'x': 56}, {'y': 39, 'x': 55}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,257.934352,201065845,2576066,1H,263432,"[{'y': 39, 'x': 55}, {'y': 76, 'x': 99}]",83,High pass,[{'id': 1802}],3204
5,Interruption,262.677187,201065798,2576066,1H,0,"[{'y': 24, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,269.90109500000005,201065799,2576066,1H,21468,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 20}]",34,Goal kick,[],3193
8,Pass,273.577895,201065801,2576066,1H,22883,"[{'y': 86, 'x': 20}, {'y': 56, 'x': 24}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,277.185124,201065802,2576066,1H,20776,"[{'y': 56, 'x': 24}, {'y': 16, 'x': 43}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,283.464929,201065803,2576066,1H,38532,"[{'y': 16, 'x': 43}, {'y': 12, 'x': 93}]",83,High pass,[{'id': 1801}],3193
1,Duel,288.58540100000005,201065807,2576066,1H,115933,"[{'y': 12, 'x': 93}, {'y': 7, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3193
1,Duel,289.745181,201065853,2576066,1H,263432,"[{'y': 88, 'x': 7}, {'y': 93, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3204
8,Pass,291.16204100000004,201065809,2576066,1H,115933,"[{'y': 7, 'x': 93}, {'y': 11, 'x': 90}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,291.506488,201065855,2576066,1H,226200,"[{'y': 89, 'x': 10}, {'y': 100, 'x': 1}]",72,Touch,[{'id': 1401}],3204
5,Interruption,296.75759300000004,201065810,2576066,1H,0,"[{'y': 0, 'x': 99}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,298.830784,201065811,2576066,1H,116269,"[{'y': 0, 'x': 93}, {'y': 10, 'x': 87}]",36,Throw in,[{'id': 1801}],3193
8,Pass,301.46661600000004,201065812,2576066,1H,9080,"[{'y': 10, 'x': 87}, {'y': 36, 'x': 95}]",86,Smart pass,[{'id': 1802}],3193
7,Others on the ball,303.29280300000005,201065858,2576066,1H,263432,"[{'y': 64, 'x': 5}, {'y': 74, 'x': 0}]",71,Clearance,[{'id': 1802}],3204
5,Interruption,307.092987,201065815,2576066,1H,0,"[{'y': 26, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,328.842487,201065818,2576066,1H,9080,"[{'y': 0, 'x': 100}, {'y': 12, 'x': 87}]",30,Corner,[{'id': 1801}],3193
8,Pass,331.87968,201065819,2576066,1H,20749,"[{'y': 12, 'x': 87}, {'y': 17, 'x': 82}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,333.23492799999997,201065820,2576066,1H,9080,"[{'y': 17, 'x': 82}, {'y': 51, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3193
7,Others on the ball,335.86231399999997,201065870,2576066,1H,20723,"[{'y': 49, 'x': 13}, {'y': 65, 'x': 73}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
8,Pass,344.68869299999994,201065821,2576066,1H,22883,"[{'y': 35, 'x': 27}, {'y': 71, 'x': 37}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,347.422638,201065822,2576066,1H,349102,"[{'y': 71, 'x': 37}, {'y': 48, 'x': 32}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,351.4366,201065823,2576066,1H,20776,"[{'y': 48, 'x': 32}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,353.267431,201065825,2576066,1H,38532,"[{'y': 23, 'x': 31}, {'y': 11, 'x': 43}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,354.65046099999995,201065826,2576066,1H,20749,"[{'y': 11, 'x': 43}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,356.919977,201065827,2576066,1H,38532,"[{'y': 22, 'x': 30}, {'y': 33, 'x': 24}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,359.227583,201065829,2576066,1H,20776,"[{'y': 33, 'x': 24}, {'y': 9, 'x': 29}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,361.49263900000005,201065830,2576066,1H,38532,"[{'y': 9, 'x': 29}, {'y': 27, 'x': 31}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,363.25800200000003,201065831,2576066,1H,20749,"[{'y': 27, 'x': 31}, {'y': 13, 'x': 18}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,366.470458,201065832,2576066,1H,38532,"[{'y': 13, 'x': 18}, {'y': 75, 'x': 18}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,371.23435300000006,201065833,2576066,1H,22883,"[{'y': 75, 'x': 18}, {'y': 81, 'x': 41}]",72,Touch,[],3193
8,Pass,374.662681,201065834,2576066,1H,22883,"[{'y': 81, 'x': 41}, {'y': 91, 'x': 46}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,376.03027099999997,201065836,2576066,1H,20655,"[{'y': 91, 'x': 46}, {'y': 83, 'x': 41}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,380.189308,201065837,2576066,1H,22883,"[{'y': 83, 'x': 41}, {'y': 58, 'x': 38}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,382.065969,201065838,2576066,1H,20776,"[{'y': 58, 'x': 38}, {'y': 13, 'x': 56}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,385.53503,201065839,2576066,1H,38532,"[{'y': 13, 'x': 56}, {'y': 19, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3193
8,Pass,388.664543,201065875,2576066,1H,20723,"[{'y': 81, 'x': 15}, {'y': 90, 'x': 19}]",82,Head pass,[{'id': 1801}],3204
8,Pass,388.79460200000005,201065876,2576066,1H,226200,"[{'y': 90, 'x': 19}, {'y': 100, 'x': 28}]",82,Head pass,[{'id': 1802}],3204
5,Interruption,391.07278199999996,201065841,2576066,1H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,395.54109400000004,201065843,2576066,1H,38532,"[{'y': 0, 'x': 64}, {'y': 33, 'x': 43}]",36,Throw in,[{'id': 1801}],3193
8,Pass,397.81130399999995,201065844,2576066,1H,20776,"[{'y': 33, 'x': 43}, {'y': 68, 'x': 41}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,400.126451,201065846,2576066,1H,22883,"[{'y': 68, 'x': 41}, {'y': 78, 'x': 58}]",72,Touch,[],3193
8,Pass,402.98515299999997,201065847,2576066,1H,22883,"[{'y': 78, 'x': 58}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,405.53302099999996,201065848,2576066,1H,20434,"[{'y': 97, 'x': 67}, {'y': 81, 'x': 71}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,406.109058,201065877,2576066,1H,20928,"[{'y': 19, 'x': 29}, {'y': 36, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3204
8,Pass,408.157026,201065849,2576066,1H,20749,"[{'y': 64, 'x': 65}, {'y': 56, 'x': 72}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,409.075515,201065850,2576066,1H,9080,"[{'y': 56, 'x': 72}, {'y': 57, 'x': 67}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,409.85319200000004,201065890,2576066,1H,20661,"[{'y': 43, 'x': 33}, {'y': 43, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3204
1,Duel,410.32984799999997,201065852,2576066,1H,20749,"[{'y': 57, 'x': 67}, {'y': 57, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3193
7,Others on the ball,411.35101299999997,201065854,2576066,1H,9080,"[{'y': 57, 'x': 72}, {'y': 57, 'x': 71}]",72,Touch,[],3193
8,Pass,412.43500200000005,201065892,2576066,1H,20911,"[{'y': 43, 'x': 29}, {'y': 87, 'x': 41}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,417.29816700000003,201065894,2576066,1H,226200,"[{'y': 87, 'x': 41}, {'y': 94, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,418.41491299999996,201065856,2576066,1H,116269,"[{'y': 13, 'x': 59}, {'y': 6, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
2,Foul,420.56378700000005,201065857,2576066,1H,116269,"[{'y': 6, 'x': 57}, {'y': 13, 'x': 59}]",20,Foul,[],3193
3,Free Kick,439.87777200000005,201065896,2576066,1H,20448,"[{'y': 85, 'x': 41}, {'y': 88, 'x': 30}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,442.92446900000004,201065898,2576066,1H,20723,"[{'y': 88, 'x': 30}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,447.714197,201065899,2576066,1H,263432,"[{'y': 46, 'x': 28}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,448.98416899999995,201065900,2576066,1H,20448,"[{'y': 49, 'x': 45}, {'y': 7, 'x': 47}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,452.749363,201065903,2576066,1H,20928,"[{'y': 7, 'x': 47}, {'y': 39, 'x': 93}]",83,High pass,[{'id': 1802}],3204
8,Pass,458.382697,201065859,2576066,1H,21468,"[{'y': 61, 'x': 7}, {'y': 15, 'x': 13}]",81,Hand pass,[{'id': 1801}],3193
8,Pass,461.21476500000006,201065860,2576066,1H,38532,"[{'y': 15, 'x': 13}, {'y': 7, 'x': 31}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,463.37782100000004,201065861,2576066,1H,116269,"[{'y': 7, 'x': 31}, {'y': 19, 'x': 20}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,465.89834699999994,201065862,2576066,1H,38532,"[{'y': 19, 'x': 20}, {'y': 43, 'x': 31}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,468.516563,201065863,2576066,1H,20749,"[{'y': 43, 'x': 31}, {'y': 16, 'x': 43}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,471.48525099999995,201065864,2576066,1H,38532,"[{'y': 16, 'x': 43}, {'y': 48, 'x': 26}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,476.655255,201065865,2576066,1H,20776,"[{'y': 48, 'x': 26}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,481.663901,201065866,2576066,1H,22883,"[{'y': 79, 'x': 33}, {'y': 80, 'x': 51}]",72,Touch,[],3193
8,Pass,482.53644899999995,201065867,2576066,1H,22883,"[{'y': 80, 'x': 51}, {'y': 80, 'x': 78}]",83,High pass,[{'id': 1802}],3193
8,Pass,483.982925,201065905,2576066,1H,263432,"[{'y': 20, 'x': 22}, {'y': 14, 'x': 34}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3204
8,Pass,486.70930599999997,201065907,2576066,1H,146590,"[{'y': 14, 'x': 34}, {'y': 24, 'x': 55}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3204
8,Pass,489.40414699999997,201065909,2576066,1H,21114,"[{'y': 24, 'x': 55}, {'y': 43, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3204
8,Pass,490.89883699999996,201065869,2576066,1H,38532,"[{'y': 57, 'x': 29}, {'y': 48, 'x': 37}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,493.88781300000005,201065871,2576066,1H,20749,"[{'y': 48, 'x': 37}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,496.915535,201065872,2576066,1H,116269,"[{'y': 31, 'x': 34}, {'y': 15, 'x': 70}]",72,Touch,[],3193
8,Pass,501.21084900000005,201065873,2576066,1H,116269,"[{'y': 15, 'x': 70}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,502.67674,201065874,2576066,1H,9080,"[{'y': 5, 'x': 73}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,504.29482700000005,201065912,2576066,1H,20723,"[{'y': 93, 'x': 26}, {'y': 95, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,504.537413,201065878,2576066,1H,116269,"[{'y': 7, 'x': 74}, {'y': 5, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
2,Foul,506.63924899999995,201065914,2576066,1H,20723,"[{'y': 95, 'x': 26}, {'y': 93, 'x': 26}]",20,Foul,[],3204
