eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1328.42452,192535693,2576025,1H,3300,"[{'y': 75, 'x': 25}, {'y': 73, 'x': 7}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1332.791277,192535694,2576025,1H,7949,"[{'y': 73, 'x': 7}, {'y': 3, 'x': 33}]",83,High pass,[{'id': 1801}],3187
8,Pass,1339.437125,192535695,2576025,1H,25849,"[{'y': 3, 'x': 33}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1340.487797,192535696,2576025,1H,21171,"[{'y': 25, 'x': 42}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1341.695851,192535697,2576025,1H,25726,"[{'y': 26, 'x': 31}, {'y': 6, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1345.676717,192535698,2576025,1H,25849,"[{'y': 6, 'x': 53}, {'y': 3, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1347.100714,192535700,2576025,1H,21385,"[{'y': 3, 'x': 57}, {'y': 9, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1347.845335,192535702,2576025,1H,21171,"[{'y': 9, 'x': 53}, {'y': 5, 'x': 51}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1349.076791,192535705,2576025,1H,25849,"[{'y': 5, 'x': 51}, {'y': 22, 'x': 39}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1351.628951,192535707,2576025,1H,25726,"[{'y': 22, 'x': 39}, {'y': 93, 'x': 58}]",83,High pass,[{'id': 1801}],3187
8,Pass,1357.293082,192535709,2576025,1H,21001,"[{'y': 93, 'x': 58}, {'y': 75, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1358.455973,192535711,2576025,1H,3313,"[{'y': 75, 'x': 61}, {'y': 70, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1361.034239,192535713,2576025,1H,3300,"[{'y': 70, 'x': 47}, {'y': 63, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1361.549401,192535716,2576025,1H,40726,"[{'y': 63, 'x': 52}, {'y': 58, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1364.128085,192535719,2576025,1H,3300,"[{'y': 58, 'x': 47}, {'y': 3, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1366.81902,192535720,2576025,1H,25849,"[{'y': 3, 'x': 55}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1371.190949,192535722,2576025,1H,21171,"[{'y': 14, 'x': 70}, {'y': 25, 'x': 80}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1372.618785,192535725,2576025,1H,21385,"[{'y': 25, 'x': 80}, {'y': 35, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1373.819236,192535729,2576025,1H,122,"[{'y': 35, 'x': 75}, {'y': 39, 'x': 84}]",72,Touch,[],3187
8,Pass,1374.052281,192535613,2576025,1H,20636,"[{'y': 61, 'x': 16}, {'y': 53, 'x': 35}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1375.190927,192535614,2576025,1H,21865,"[{'y': 53, 'x': 35}, {'y': 77, 'x': 40}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1378.328398,192535616,2576025,1H,22933,"[{'y': 77, 'x': 40}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1380.485559,192535732,2576025,1H,40726,"[{'y': 28, 'x': 56}, {'y': 32, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1380.572338,192535617,2576025,1H,21865,"[{'y': 72, 'x': 44}, {'y': 68, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1382.207978,192535733,2576025,1H,3300,"[{'y': 32, 'x': 54}, {'y': 38, 'x': 90}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1386.780067,192535619,2576025,1H,134413,"[{'y': 62, 'x': 10}, {'y': 46, 'x': 17}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1389.954928,192535621,2576025,1H,20636,"[{'y': 46, 'x': 17}, {'y': 41, 'x': 29}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1390.596106,192535627,2576025,1H,286223,"[{'y': 41, 'x': 29}, {'y': 79, 'x': 28}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1394.003568,192535629,2576025,1H,283832,"[{'y': 79, 'x': 28}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1395.546603,192535630,2576025,1H,20850,"[{'y': 71, 'x': 31}, {'y': 91, 'x': 17}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1398.71644,192535631,2576025,1H,283832,"[{'y': 91, 'x': 17}, {'y': 65, 'x': 5}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1401.264654,192535633,2576025,1H,134413,"[{'y': 65, 'x': 5}, {'y': 96, 'x': 31}]",84,Launch,[{'id': 1801}],3173
1,Duel,1404.376573,192535735,2576025,1H,25849,"[{'y': 4, 'x': 69}, {'y': 21, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1404.376573,192539311,2576025,1H,0,"[{'y': 96, 'x': 31}, {'y': 79, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1407.178624,192535737,2576025,1H,21171,"[{'y': 21, 'x': 64}, {'y': 81, 'x': 62}]",83,High pass,[{'id': 1801}],3187
8,Pass,1410.818587,192535742,2576025,1H,21001,"[{'y': 81, 'x': 62}, {'y': 65, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1414.679265,192535743,2576025,1H,3313,"[{'y': 65, 'x': 68}, {'y': 42, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1417.001513,192535744,2576025,1H,21315,"[{'y': 42, 'x': 61}, {'y': 2, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1420.194677,192535745,2576025,1H,25849,"[{'y': 2, 'x': 68}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1423.157697,192535746,2576025,1H,21385,"[{'y': 5, 'x': 75}, {'y': 25, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1425.817297,192535747,2576025,1H,21315,"[{'y': 25, 'x': 61}, {'y': 45, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1427.760207,192535748,2576025,1H,3300,"[{'y': 45, 'x': 55}, {'y': 88, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1430.673094,192535749,2576025,1H,21001,"[{'y': 88, 'x': 70}, {'y': 95, 'x': 91}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1434.79995,192535750,2576025,1H,122,"[{'y': 95, 'x': 91}, {'y': 87, 'x': 81}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1437.631136,192535751,2576025,1H,21001,"[{'y': 87, 'x': 81}, {'y': 76, 'x': 79}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1439.333282,192535753,2576025,1H,40726,"[{'y': 76, 'x': 79}, {'y': 71, 'x': 98}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3187
1,Duel,1442.392227,192535755,2576025,1H,122,"[{'y': 71, 'x': 98}, {'y': 70, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3187
1,Duel,1442.392227,192539312,2576025,1H,0,"[{'y': 29, 'x': 2}, {'y': 30, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3173
8,Pass,1443.448893,192535756,2576025,1H,122,"[{'y': 70, 'x': 97}, {'y': 50, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3187
10,Shot,1444.19108,192535757,2576025,1H,21385,"[{'y': 50, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1213}, {'id': 1802}]",3187
5,Interruption,1446.514773,192535637,2576025,1H,0,"[{'y': 41, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1471.917527,192535642,2576025,1H,134413,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 55}]",34,Goal kick,[],3173
1,Duel,1474.836242,192535759,2576025,1H,3300,"[{'y': 72, 'x': 45}, {'y': 70, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1474.98638,192535643,2576025,1H,116171,"[{'y': 28, 'x': 55}, {'y': 30, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1476.14353,192535645,2576025,1H,20850,"[{'y': 30, 'x': 43}, {'y': 11, 'x': 37}]",82,Head pass,[{'id': 1801}],3173
8,Pass,1477.481024,192535646,2576025,1H,21370,"[{'y': 11, 'x': 37}, {'y': 44, 'x': 30}]",82,Head pass,[{'id': 1801}],3173
8,Pass,1478.895756,192535648,2576025,1H,20636,"[{'y': 44, 'x': 30}, {'y': 47, 'x': 32}]",85,Simple pass,[{'id': 1802}],3173
1,Duel,1480.464648,192535762,2576025,1H,122,"[{'y': 53, 'x': 68}, {'y': 5, 'x': 55}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3187
1,Duel,1480.60356,192535650,2576025,1H,20636,"[{'y': 47, 'x': 32}, {'y': 95, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
7,Others on the ball,1484.282426,192535763,2576025,1H,21385,"[{'y': 5, 'x': 55}, {'y': 15, 'x': 76}]",72,Touch,[],3187
8,Pass,1488.391468,192535765,2576025,1H,21385,"[{'y': 15, 'x': 76}, {'y': 0, 'x': 76}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3187
5,Interruption,1491.205361,192535653,2576025,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1531.28305,192535657,2576025,1H,20472,"[{'y': 100, 'x': 20}, {'y': 79, 'x': 34}]",36,Throw in,[{'id': 1801}],3173
8,Pass,1534.130231,192535659,2576025,1H,20850,"[{'y': 79, 'x': 34}, {'y': 65, 'x': 68}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",3173
8,Pass,1541.374311,192535768,2576025,1H,25726,"[{'y': 35, 'x': 32}, {'y': 88, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1544.594204,192535769,2576025,1H,21001,"[{'y': 88, 'x': 44}, {'y': 56, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1548.691805,192535770,2576025,1H,3300,"[{'y': 56, 'x': 46}, {'y': 42, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1550.938595,192535771,2576025,1H,21171,"[{'y': 42, 'x': 55}, {'y': 10, 'x': 85}]",83,High pass,[{'id': 1801}],3187
8,Pass,1555.7603170000002,192535772,2576025,1H,21385,"[{'y': 10, 'x': 85}, {'y': 24, 'x': 98}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1557.8273319999998,192535775,2576025,1H,25849,"[{'y': 24, 'x': 98}, {'y': 53, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3187
7,Others on the ball,1559.4866419999998,192535661,2576025,1H,21370,"[{'y': 47, 'x': 10}, {'y': 69, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
10,Shot,1560.4245230000001,192535776,2576025,1H,21171,"[{'y': 31, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3187
5,Interruption,1562.4508879999998,192535662,2576025,1H,0,"[{'y': 35, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1589.2962149999998,192535664,2576025,1H,134413,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 62}]",34,Goal kick,[],3173
1,Duel,1592.550562,192535779,2576025,1H,3300,"[{'y': 67, 'x': 38}, {'y': 43, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1592.9206140000001,192535690,2576025,1H,22933,"[{'y': 33, 'x': 62}, {'y': 57, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1595.038352,192535780,2576025,1H,25849,"[{'y': 43, 'x': 28}, {'y': 59, 'x': 7}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1605.349698,192535781,2576025,1H,7949,"[{'y': 59, 'x': 7}, {'y': 18, 'x': 10}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1606.7427039999998,192535782,2576025,1H,25726,"[{'y': 18, 'x': 10}, {'y': 23, 'x': 26}]",72,Touch,[],3187
8,Pass,1612.9624330000001,192535783,2576025,1H,25726,"[{'y': 23, 'x': 26}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1614.179725,192535784,2576025,1H,21171,"[{'y': 24, 'x': 33}, {'y': 92, 'x': 22}]",83,High pass,[{'id': 1801}],3187
8,Pass,1619.262201,192535785,2576025,1H,21001,"[{'y': 92, 'x': 22}, {'y': 70, 'x': 15}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1620.7590489999998,192535786,2576025,1H,3300,"[{'y': 70, 'x': 15}, {'y': 23, 'x': 14}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1624.0401459999998,192535787,2576025,1H,25726,"[{'y': 23, 'x': 14}, {'y': 49, 'x': 7}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1627.839414,192535788,2576025,1H,7949,"[{'y': 49, 'x': 7}, {'y': 82, 'x': 24}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1630.710392,192535789,2576025,1H,3300,"[{'y': 82, 'x': 24}, {'y': 65, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1634.334405,192535792,2576025,1H,40726,"[{'y': 65, 'x': 53}, {'y': 23, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1640.1933530000001,192535794,2576025,1H,21385,"[{'y': 23, 'x': 75}, {'y': 42, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1643.1815499999998,192535797,2576025,1H,40726,"[{'y': 42, 'x': 75}, {'y': 8, 'x': 91}]",83,High pass,[{'id': 1802}],3187
6,Offside,1647.326251,192535800,2576025,1H,21171,"[{'y': 8, 'x': 91}, {'y': 0, 'x': 0}]",,,[],3187
3,Free Kick,1680.7631999999999,192535699,2576025,1H,134413,"[{'y': 80, 'x': 19}, {'y': 97, 'x': 64}]",31,Free Kick,[{'id': 1801}],3173
1,Duel,1684.6815820000002,192535801,2576025,1H,25849,"[{'y': 3, 'x': 36}, {'y': 21, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1684.949827,192535701,2576025,1H,50073,"[{'y': 97, 'x': 64}, {'y': 79, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1686.738966,192535703,2576025,1H,20850,"[{'y': 79, 'x': 57}, {'y': 97, 'x': 48}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1688.085873,192535704,2576025,1H,20472,"[{'y': 97, 'x': 48}, {'y': 99, 'x': 58}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1688.60509,192535706,2576025,1H,50073,"[{'y': 99, 'x': 58}, {'y': 81, 'x': 55}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1690.6262609999999,192535708,2576025,1H,20850,"[{'y': 81, 'x': 55}, {'y': 68, 'x': 68}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1691.7904560000002,192535710,2576025,1H,22933,"[{'y': 68, 'x': 68}, {'y': 82, 'x': 72}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1693.193135,192535712,2576025,1H,21865,"[{'y': 82, 'x': 72}, {'y': 97, 'x': 73}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1695.662519,192535714,2576025,1H,50073,"[{'y': 97, 'x': 73}, {'y': 67, 'x': 66}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1698.3543599999998,192535715,2576025,1H,20850,"[{'y': 67, 'x': 66}, {'y': 30, 'x': 63}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1701.809663,192535717,2576025,1H,21370,"[{'y': 30, 'x': 63}, {'y': 41, 'x': 53}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1704.121619,192535718,2576025,1H,20636,"[{'y': 41, 'x': 53}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1706.001304,192535721,2576025,1H,21370,"[{'y': 10, 'x': 61}, {'y': 4, 'x': 83}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1706.2323769999998,192535802,2576025,1H,3313,"[{'y': 90, 'x': 39}, {'y': 96, 'x': 17}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1711.739325,192535803,2576025,1H,21001,"[{'y': 96, 'x': 17}, {'y': 95, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1711.976553,192535723,2576025,1H,21370,"[{'y': 4, 'x': 83}, {'y': 5, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1713.4362820000001,192535804,2576025,1H,40726,"[{'y': 95, 'x': 21}, {'y': 89, 'x': 20}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1714.694818,192535805,2576025,1H,3313,"[{'y': 89, 'x': 20}, {'y': 91, 'x': 17}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1716.1714619999998,192535806,2576025,1H,21001,"[{'y': 91, 'x': 17}, {'y': 82, 'x': 20}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1716.9555249999999,192535807,2576025,1H,21315,"[{'y': 82, 'x': 20}, {'y': 84, 'x': 9}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1719.0761710000002,192535808,2576025,1H,21001,"[{'y': 84, 'x': 9}, {'y': 65, 'x': 2}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1720.6672910000002,192535809,2576025,1H,7949,"[{'y': 65, 'x': 2}, {'y': 70, 'x': 45}]",84,Launch,[{'id': 1801}],3187
1,Duel,1723.81858,192535810,2576025,1H,122,"[{'y': 70, 'x': 45}, {'y': 68, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1724.0385430000001,192535724,2576025,1H,20636,"[{'y': 30, 'x': 55}, {'y': 32, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1726.0395549999998,192535726,2576025,1H,20636,"[{'y': 32, 'x': 48}, {'y': 49, 'x': 34}]",82,Head pass,[{'id': 1801}],3173
8,Pass,1727.9427289999999,192535727,2576025,1H,283832,"[{'y': 49, 'x': 34}, {'y': 56, 'x': 39}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1729.270724,192535728,2576025,1H,286223,"[{'y': 56, 'x': 39}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1729.710783,192535730,2576025,1H,20636,"[{'y': 35, 'x': 32}, {'y': 38, 'x': 58}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1732.1437919999998,192535731,2576025,1H,116171,"[{'y': 38, 'x': 58}, {'y': 27, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1732.341262,192535811,2576025,1H,3300,"[{'y': 62, 'x': 42}, {'y': 73, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,1734.434276,192535734,2576025,1H,116171,"[{'y': 27, 'x': 58}, {'y': 13, 'x': 58}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1735.9783160000002,192535736,2576025,1H,21370,"[{'y': 13, 'x': 58}, {'y': 30, 'x': 63}]",86,Smart pass,[{'id': 1801}],3173
8,Pass,1737.0286190000002,192535738,2576025,1H,22933,"[{'y': 30, 'x': 63}, {'y': 43, 'x': 53}]",82,Head pass,[{'id': 1801}],3173
8,Pass,1739.3400379999998,192535739,2576025,1H,20850,"[{'y': 43, 'x': 53}, {'y': 94, 'x': 48}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1742.0112250000002,192535740,2576025,1H,20472,"[{'y': 94, 'x': 48}, {'y': 77, 'x': 46}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1743.2674699999998,192535741,2576025,1H,286223,"[{'y': 77, 'x': 46}, {'y': 72, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3173
8,Pass,1748.1364290000001,192535812,2576025,1H,7949,"[{'y': 28, 'x': 12}, {'y': 31, 'x': 25}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3187
7,Others on the ball,1749.506163,192535814,2576025,1H,21315,"[{'y': 31, 'x': 25}, {'y': 34, 'x': 41}]",72,Touch,[],3187
8,Pass,1753.1477450000002,192535813,2576025,1H,21315,"[{'y': 34, 'x': 41}, {'y': 41, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1754.9347440000001,192535815,2576025,1H,122,"[{'y': 41, 'x': 55}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1756.451502,192535816,2576025,1H,21385,"[{'y': 3, 'x': 74}, {'y': 27, 'x': 82}]",72,Touch,[],3187
8,Pass,1759.6786240000001,192535817,2576025,1H,21385,"[{'y': 27, 'x': 82}, {'y': 27, 'x': 99}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1761.277079,192535819,2576025,1H,25849,"[{'y': 27, 'x': 99}, {'y': 43, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3187
7,Others on the ball,1761.915226,192535752,2576025,1H,20636,"[{'y': 57, 'x': 4}, {'y': 61, 'x': 0}]",71,Clearance,[{'id': 1401}],3173
5,Interruption,1763.7052640000002,192535754,2576025,1H,0,"[{'y': 61, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1803.7458459999998,192535820,2576025,1H,3313,"[{'y': 0, 'x': 100}, {'y': 36, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3187
7,Others on the ball,1804.9890289999998,192535758,2576025,1H,116171,"[{'y': 64, 'x': 3}, {'y': 83, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
8,Pass,1808.43719,192535821,2576025,1H,21315,"[{'y': 17, 'x': 62}, {'y': 37, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1810.4444480000002,192535822,2576025,1H,21001,"[{'y': 37, 'x': 56}, {'y': 24, 'x': 97}]",83,High pass,[{'id': 1801}],3187
8,Pass,1814.2776250000002,192535823,2576025,1H,3313,"[{'y': 24, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3187
9,Save attempt,1815.072154,192535760,2576025,1H,134413,"[{'y': 100, 'x': 100}, {'y': 76, 'x': 3}]",90,Reflexes,[{'id': 1801}],3173
5,Interruption,1816.583795,192535761,2576025,1H,0,"[{'y': 74, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1863.501542,192535824,2576025,1H,3313,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3187
7,Others on the ball,1864.681657,192535764,2576025,1H,116171,"[{'y': 61, 'x': 2}, {'y': 47, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3173
1,Duel,1867.197123,192535825,2576025,1H,40726,"[{'y': 53, 'x': 76}, {'y': 53, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1867.197123,192539315,2576025,1H,0,"[{'y': 47, 'x': 24}, {'y': 47, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1868.5683060000001,192535826,2576025,1H,40726,"[{'y': 53, 'x': 74}, {'y': 89, 'x': 86}]",83,High pass,[{'id': 1801}],3187
8,Pass,1871.442113,192535827,2576025,1H,3300,"[{'y': 89, 'x': 86}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3187
7,Others on the ball,1872.7850429999999,192535766,2576025,1H,21370,"[{'y': 16, 'x': 9}, {'y': 0, 'x': 7}]",72,Touch,[{'id': 1401}],3173
5,Interruption,1874.10806,192535767,2576025,1H,0,"[{'y': 0, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,1896.8756939999998,192535828,2576025,1H,21001,"[{'y': 100, 'x': 90}, {'y': 88, 'x': 88}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1897.5505480000002,192535829,2576025,1H,3313,"[{'y': 88, 'x': 88}, {'y': 95, 'x': 93}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1899.690798,192535830,2576025,1H,21001,"[{'y': 95, 'x': 93}, {'y': 94, 'x': 84}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1901.638026,192535831,2576025,1H,3313,"[{'y': 94, 'x': 84}, {'y': 83, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1903.9374830000002,192535832,2576025,1H,21315,"[{'y': 83, 'x': 69}, {'y': 73, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1905.71796,192535833,2576025,1H,3300,"[{'y': 73, 'x': 59}, {'y': 37, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1910.172481,192535834,2576025,1H,25726,"[{'y': 37, 'x': 63}, {'y': 85, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1914.046014,192535835,2576025,1H,21315,"[{'y': 85, 'x': 68}, {'y': 93, 'x': 81}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1915.462031,192535836,2576025,1H,21001,"[{'y': 93, 'x': 81}, {'y': 73, 'x': 86}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1917.4299850000002,192535838,2576025,1H,3313,"[{'y': 73, 'x': 86}, {'y': 96, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1917.4978529999998,192535773,2576025,1H,116171,"[{'y': 27, 'x': 14}, {'y': 4, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,1922.2927300000001,192535839,2576025,1H,3313,"[{'y': 96, 'x': 80}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1924.337125,192535840,2576025,1H,3300,"[{'y': 70, 'x': 55}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1927.6524559999998,192535841,2576025,1H,40726,"[{'y': 92, 'x': 62}, {'y': 86, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1928.149977,192535842,2576025,1H,21001,"[{'y': 86, 'x': 71}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1930.439633,192535843,2576025,1H,3313,"[{'y': 95, 'x': 70}, {'y': 69, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
