eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,81.39622600000001,249650400,2576316,1H,3463,"[{'y': 26, 'x': 31}, {'y': 31, 'x': 68}]",82,Head pass,[{'id': 1802}],3158
8,Pass,83.25370700000002,249650356,2576316,1H,21639,"[{'y': 69, 'x': 32}, {'y': 75, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3173
1,Duel,84.40788099999997,249650357,2576316,1H,22933,"[{'y': 75, 'x': 57}, {'y': 68, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,84.61627099999998,249650401,2576316,1H,3463,"[{'y': 25, 'x': 43}, {'y': 32, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
2,Foul,87.23842200000001,249650358,2576316,1H,22933,"[{'y': 68, 'x': 57}, {'y': 75, 'x': 57}]",20,Foul,[],3173
3,Free Kick,112.90545100000003,249650403,2576316,1H,20438,"[{'y': 34, 'x': 54}, {'y': 25, 'x': 63}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,113.79712,249650404,2576316,1H,20879,"[{'y': 25, 'x': 63}, {'y': 35, 'x': 61}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,114.61478499999998,249650407,2576316,1H,20438,"[{'y': 35, 'x': 61}, {'y': 59, 'x': 76}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,115.422642,249650359,2576316,1H,20636,"[{'y': 41, 'x': 24}, {'y': 78, 'x': 56}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3173
1,Duel,118.58067699999998,249650409,2576316,1H,3463,"[{'y': 22, 'x': 44}, {'y': 31, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,118.63450999999998,249650360,2576316,1H,22933,"[{'y': 78, 'x': 56}, {'y': 69, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
2,Foul,120.69511599999998,249650361,2576316,1H,22933,"[{'y': 69, 'x': 55}, {'y': 78, 'x': 56}]",20,Foul,[],3173
3,Free Kick,134.64818000000002,249650411,2576316,1H,3463,"[{'y': 19, 'x': 45}, {'y': 34, 'x': 77}]",31,Free Kick,[{'id': 1802}],3158
6,Offside,136.56579399999998,249650412,2576316,1H,8327,"[{'y': 34, 'x': 77}, {'y': 100, 'x': 100}]",,,[],3158
3,Free Kick,142.065562,249650362,2576316,1H,21639,"[{'y': 65, 'x': 21}, {'y': 32, 'x': 19}]",31,Free Kick,[{'id': 1801}],3173
7,Others on the ball,145.87478700000003,249650363,2576316,1H,20636,"[{'y': 32, 'x': 19}, {'y': 33, 'x': 36}]",72,Touch,[],3173
8,Pass,148.63714399999998,249650364,2576316,1H,20636,"[{'y': 33, 'x': 36}, {'y': 53, 'x': 52}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,150.25761799999998,249650365,2576316,1H,50073,"[{'y': 53, 'x': 52}, {'y': 33, 'x': 59}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,151.233474,249650367,2576316,1H,23314,"[{'y': 33, 'x': 59}, {'y': 60, 'x': 63}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,151.55707,249650368,2576316,1H,22933,"[{'y': 60, 'x': 63}, {'y': 49, 'x': 68}]",72,Touch,[],3173
7,Others on the ball,151.96661699999999,249650369,2576316,1H,23314,"[{'y': 49, 'x': 68}, {'y': 50, 'x': 66}]",72,Touch,[],3173
8,Pass,153.010925,249650418,2576316,1H,20438,"[{'y': 50, 'x': 34}, {'y': 39, 'x': 25}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,154.80638800000003,249650419,2576316,1H,3463,"[{'y': 39, 'x': 25}, {'y': 13, 'x': 30}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,158.63896999999997,249650420,2576316,1H,8306,"[{'y': 13, 'x': 30}, {'y': 72, 'x': 100}]",83,High pass,[{'id': 1802}],3158
5,Interruption,166.15418699999998,249650370,2576316,1H,0,"[{'y': 28, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,183.254949,249650371,2576316,1H,134413,"[{'y': 0, 'x': 0}, {'y': 20, 'x': 63}]",34,Goal kick,[],3173
1,Duel,187.13928799999996,249650422,2576316,1H,25405,"[{'y': 80, 'x': 37}, {'y': 82, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,187.80141400000002,249650372,2576316,1H,22933,"[{'y': 20, 'x': 63}, {'y': 18, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
2,Foul,189.67631400000005,249650373,2576316,1H,22933,"[{'y': 18, 'x': 65}, {'y': 20, 'x': 63}]",20,Foul,[],3173
3,Free Kick,215.01189699999998,249650423,2576316,1H,239290,"[{'y': 89, 'x': 33}, {'y': 89, 'x': 39}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,215.92748400000005,249650424,2576316,1H,20438,"[{'y': 89, 'x': 39}, {'y': 95, 'x': 52}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,218.26317800000004,249650426,2576316,1H,44251,"[{'y': 95, 'x': 52}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,219.20849799999996,249650427,2576316,1H,350032,"[{'y': 94, 'x': 69}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,220.268058,249650428,2576316,1H,25405,"[{'y': 90, 'x': 58}, {'y': 93, 'x': 45}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,221.375542,249650429,2576316,1H,44251,"[{'y': 93, 'x': 45}, {'y': 89, 'x': 31}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,224.86365999999998,249650430,2576316,1H,239290,"[{'y': 89, 'x': 31}, {'y': 69, 'x': 11}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,228.25960399999997,249650432,2576316,1H,214220,"[{'y': 69, 'x': 11}, {'y': 39, 'x': 29}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,229.513784,249650433,2576316,1H,3463,"[{'y': 39, 'x': 29}, {'y': 23, 'x': 40}]",72,Touch,[],3158
8,Pass,233.941233,249650435,2576316,1H,3463,"[{'y': 23, 'x': 40}, {'y': 8, 'x': 72}]",83,High pass,[{'id': 1801}],3158
8,Pass,235.91325900000004,249650437,2576316,1H,8306,"[{'y': 8, 'x': 72}, {'y': 12, 'x': 71}]",85,Simple pass,[{'id': 1802}],3158
1,Duel,238.54246799999999,249650375,2576316,1H,21639,"[{'y': 88, 'x': 29}, {'y': 91, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,238.69717100000003,249650439,2576316,1H,340019,"[{'y': 12, 'x': 71}, {'y': 9, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,239.55261099999996,249650376,2576316,1H,21639,"[{'y': 91, 'x': 26}, {'y': 96, 'x': 16}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,240.41443500000003,249650377,2576316,1H,220359,"[{'y': 96, 'x': 16}, {'y': 73, 'x': 7}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,243.63677800000005,249650378,2576316,1H,134413,"[{'y': 73, 'x': 7}, {'y': 70, 'x': 54}]",84,Launch,[{'id': 1801}],3173
1,Duel,246.09108600000002,249650379,2576316,1H,22933,"[{'y': 70, 'x': 54}, {'y': 70, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,246.51234699999998,249650442,2576316,1H,3463,"[{'y': 30, 'x': 46}, {'y': 30, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,246.911648,249650380,2576316,1H,22933,"[{'y': 70, 'x': 54}, {'y': 81, 'x': 65}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,249.535252,249650383,2576316,1H,50073,"[{'y': 81, 'x': 65}, {'y': 84, 'x': 88}]",70,Acceleration,[{'id': 1801}],3173
8,Pass,251.21671600000002,249650385,2576316,1H,50073,"[{'y': 84, 'x': 88}, {'y': 57, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3173
8,Pass,255.49258799999996,249650446,2576316,1H,3463,"[{'y': 43, 'x': 8}, {'y': 47, 'x': 6}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,256.86641899999995,249650447,2576316,1H,214220,"[{'y': 47, 'x': 6}, {'y': 34, 'x': 39}]",84,Launch,[{'id': 1801}],3158
1,Duel,259.62631899999997,249650448,2576316,1H,340019,"[{'y': 34, 'x': 39}, {'y': 37, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,259.672735,249650390,2576316,1H,220359,"[{'y': 66, 'x': 61}, {'y': 63, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,261.89934800000003,249650392,2576316,1H,50073,"[{'y': 63, 'x': 70}, {'y': 65, 'x': 64}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,263.45815100000004,249650394,2576316,1H,286223,"[{'y': 65, 'x': 64}, {'y': 74, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,263.89177900000004,249650449,2576316,1H,20879,"[{'y': 35, 'x': 36}, {'y': 26, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3158
7,Others on the ball,264.85420899999997,249650451,2576316,1H,20438,"[{'y': 26, 'x': 35}, {'y': 35, 'x': 36}]",72,Touch,[{'id': 1401}],3158
8,Pass,265.091542,249650396,2576316,1H,286223,"[{'y': 65, 'x': 64}, {'y': 74, 'x': 58}]",85,Simple pass,[{'id': 1802}],3173
1,Duel,266.17162199999996,249650402,2576316,1H,263591,"[{'y': 74, 'x': 58}, {'y': 100, 'x': 41}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3173
1,Duel,266.439356,249650452,2576316,1H,8327,"[{'y': 26, 'x': 42}, {'y': 0, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
5,Interruption,270.98030100000005,249650406,2576316,1H,0,"[{'y': 100, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,280.54272100000003,249650408,2576316,1H,220359,"[{'y': 100, 'x': 41}, {'y': 74, 'x': 67}]",36,Throw in,[{'id': 1801}],3173
7,Others on the ball,281.85466399999996,249650410,2576316,1H,22933,"[{'y': 74, 'x': 67}, {'y': 90, 'x': 63}]",72,Touch,[],3173
8,Pass,283.81251999999995,249650454,2576316,1H,340019,"[{'y': 10, 'x': 37}, {'y': 11, 'x': 18}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,284.71188400000005,249650455,2576316,1H,8306,"[{'y': 11, 'x': 18}, {'y': 75, 'x': 78}]",83,High pass,[{'id': 1802}],3158
8,Pass,292.323311,249650413,2576316,1H,20636,"[{'y': 25, 'x': 22}, {'y': 66, 'x': 25}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,293.71322,249650414,2576316,1H,21639,"[{'y': 66, 'x': 25}, {'y': 69, 'x': 32}]",72,Touch,[],3173
8,Pass,294.81379000000004,249650415,2576316,1H,21639,"[{'y': 69, 'x': 32}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,295.58842400000003,249650416,2576316,1H,220359,"[{'y': 92, 'x': 32}, {'y': 100, 'x': 72}]",85,Simple pass,[{'id': 1802}],3173
5,Interruption,299.333494,249650417,2576316,1H,0,"[{'y': 100, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,313.60642700000005,249650459,2576316,1H,8306,"[{'y': 0, 'x': 31}, {'y': 32, 'x': 45}]",36,Throw in,[{'id': 1801}],3158
8,Pass,314.974024,249650460,2576316,1H,8327,"[{'y': 32, 'x': 45}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,316.051966,249650421,2576316,1H,20472,"[{'y': 52, 'x': 53}, {'y': 54, 'x': 64}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,316.396878,249650425,2576316,1H,23314,"[{'y': 54, 'x': 64}, {'y': 50, 'x': 66}]",72,Touch,[],3173
8,Pass,316.810068,249650463,2576316,1H,25405,"[{'y': 50, 'x': 34}, {'y': 74, 'x': 27}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,320.03374799999995,249650464,2576316,1H,239290,"[{'y': 74, 'x': 27}, {'y': 92, 'x': 40}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,324.01318100000003,249650465,2576316,1H,350032,"[{'y': 92, 'x': 40}, {'y': 72, 'x': 14}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,328.32494099999997,249650466,2576316,1H,214220,"[{'y': 72, 'x': 14}, {'y': 40, 'x': 24}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,331.08876499999997,249650467,2576316,1H,3463,"[{'y': 40, 'x': 24}, {'y': 8, 'x': 29}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,333.19674999999995,249650468,2576316,1H,8306,"[{'y': 8, 'x': 29}, {'y': 9, 'x': 41}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,334.68725900000004,249650431,2576316,1H,220359,"[{'y': 91, 'x': 59}, {'y': 65, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,334.92685400000005,249650469,2576316,1H,340019,"[{'y': 9, 'x': 41}, {'y': 35, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,337.583399,249650434,2576316,1H,263591,"[{'y': 65, 'x': 57}, {'y': 25, 'x': 69}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,338.988958,249650436,2576316,1H,22933,"[{'y': 25, 'x': 69}, {'y': 35, 'x': 58}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,340.71499200000005,249650440,2576316,1H,20472,"[{'y': 35, 'x': 58}, {'y': 30, 'x': 70}]",82,Head pass,[{'id': 1801}],3173
8,Pass,341.895808,249650438,2576316,1H,22933,"[{'y': 30, 'x': 70}, {'y': 4, 'x': 77}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,344.26523299999997,249650443,2576316,1H,92900,"[{'y': 4, 'x': 77}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3173
7,Others on the ball,345.67486299999996,249650470,2576316,1H,44251,"[{'y': 98, 'x': 21}, {'y': 96, 'x': 14}]",72,Touch,[{'id': 1401}],3158
1,Duel,346.99984700000005,249650445,2576316,1H,92900,"[{'y': 4, 'x': 86}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,347.986139,249650471,2576316,1H,44251,"[{'y': 96, 'x': 14}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3158
5,Interruption,349.96972300000004,249650450,2576316,1H,0,"[{'y': 9, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,369.26018799999997,249650472,2576316,1H,214220,"[{'y': 100, 'x': 100}, {'y': 97, 'x': 43}]",34,Goal kick,[],3158
7,Others on the ball,372.20520799999997,249650473,2576316,1H,44251,"[{'y': 97, 'x': 43}, {'y': 100, 'x': 61}]",72,Touch,[{'id': 1302}],3158
5,Interruption,374.216582,249650456,2576316,1H,0,"[{'y': 0, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,380.08921999999995,249650457,2576316,1H,92900,"[{'y': 0, 'x': 44}, {'y': 5, 'x': 82}]",36,Throw in,[{'id': 1801}],3173
1,Duel,383.29325100000005,249650458,2576316,1H,23314,"[{'y': 5, 'x': 82}, {'y': 0, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,385.729507,249650477,2576316,1H,3463,"[{'y': 95, 'x': 18}, {'y': 100, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
5,Interruption,390.91028200000005,249650461,2576316,1H,0,"[{'y': 0, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,394.944351,249650462,2576316,1H,92900,"[{'y': 0, 'x': 74}, {'y': 11, 'x': 57}]",36,Throw in,[{'id': 1801}],3173
8,Pass,398.76637400000004,249650474,2576316,1H,286223,"[{'y': 11, 'x': 57}, {'y': 36, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3173
7,Others on the ball,400.600093,249650478,2576316,1H,239290,"[{'y': 64, 'x': 11}, {'y': 100, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3158
5,Interruption,403.42144800000005,249650475,2576316,1H,0,"[{'y': 0, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,405.239781,249650482,2576316,1H,92900,"[{'y': 0, 'x': 65}, {'y': 4, 'x': 78}]",36,Throw in,[{'id': 1801}],3173
7,Others on the ball,407.44463099999996,249650483,2576316,1H,23314,"[{'y': 4, 'x': 78}, {'y': 10, 'x': 79}]",72,Touch,[],3173
8,Pass,429.403733,249650479,2576316,1H,350032,"[{'y': 90, 'x': 21}, {'y': 59, 'x': 69}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",3158
8,Pass,435.682586,249650489,2576316,1H,21639,"[{'y': 41, 'x': 31}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,438.46863900000005,249650490,2576316,1H,220359,"[{'y': 66, 'x': 37}, {'y': 89, 'x': 45}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,440.683274,249650492,2576316,1H,263591,"[{'y': 89, 'x': 45}, {'y': 49, 'x': 50}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,444.409044,249650480,2576316,1H,350032,"[{'y': 51, 'x': 50}, {'y': 34, 'x': 71}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,446.23907899999995,249650494,2576316,1H,21639,"[{'y': 66, 'x': 29}, {'y': 21, 'x': 69}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3173
7,Others on the ball,451.461727,249650499,2576316,1H,23314,"[{'y': 21, 'x': 69}, {'y': 27, 'x': 78}]",72,Touch,[],3173
1,Duel,452.805662,249650500,2576316,1H,23314,"[{'y': 27, 'x': 78}, {'y': 36, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
1,Duel,453.44239600000003,249650481,2576316,1H,239290,"[{'y': 73, 'x': 22}, {'y': 64, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3158
10,Shot,453.5743,249650501,2576316,1H,23314,"[{'y': 36, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",3173
5,Interruption,457.266527,249650504,2576316,1H,0,"[{'y': 67, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,485.249948,249650484,2576316,1H,214220,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 59}]",34,Goal kick,[],3158
5,Interruption,486.27572399999997,249650509,2576316,1H,0,"[{'y': 0, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,489.256756,249650511,2576316,1H,92900,"[{'y': 0, 'x': 48}, {'y': 6, 'x': 78}]",36,Throw in,[{'id': 1801}],3173
1,Duel,490.73956799999996,249650514,2576316,1H,50073,"[{'y': 6, 'x': 78}, {'y': 0, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,491.14194299999997,249650485,2576316,1H,239290,"[{'y': 94, 'x': 22}, {'y': 100, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
5,Interruption,493.72809099999995,249650515,2576316,1H,0,"[{'y': 0, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,513.73015,249650520,2576316,1H,92900,"[{'y': 0, 'x': 60}, {'y': 22, 'x': 43}]",36,Throw in,[{'id': 1801}],3173
8,Pass,518.513996,249650522,2576316,1H,20636,"[{'y': 22, 'x': 43}, {'y': 48, 'x': 79}]",83,High pass,[{'id': 1801}],3173
1,Duel,520.266982,249650487,2576316,1H,3463,"[{'y': 52, 'x': 21}, {'y': 74, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,520.618548,249650524,2576316,1H,22933,"[{'y': 48, 'x': 79}, {'y': 26, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
7,Others on the ball,523.226394,249650488,2576316,1H,239290,"[{'y': 74, 'x': 9}, {'y': 100, 'x': 23}]",71,Clearance,[{'id': 1802}],3158
5,Interruption,525.085013,249650526,2576316,1H,0,"[{'y': 0, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,527.057175,249650527,2576316,1H,20472,"[{'y': 0, 'x': 72}, {'y': 6, 'x': 94}]",36,Throw in,[{'id': 1801}],3173
8,Pass,529.98687,249650529,2576316,1H,23314,"[{'y': 6, 'x': 94}, {'y': 9, 'x': 87}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,530.911067,249650530,2576316,1H,20472,"[{'y': 9, 'x': 87}, {'y': 54, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3173
7,Others on the ball,533.469064,249650493,2576316,1H,340019,"[{'y': 46, 'x': 12}, {'y': 0, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3158
5,Interruption,536.779445,249650532,2576316,1H,0,"[{'y': 100, 'x': 90}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,550.111864,249650534,2576316,1H,220359,"[{'y': 100, 'x': 96}, {'y': 62, 'x': 94}]",36,Throw in,[{'id': 1801}],3173
1,Duel,550.897026,249650541,2576316,1H,50073,"[{'y': 62, 'x': 94}, {'y': 63, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,550.897026,249650542,2576316,1H,50073,"[{'y': 63, 'x': 94}, {'y': 49, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,551.948861,249650495,2576316,1H,3463,"[{'y': 38, 'x': 6}, {'y': 37, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,552.40071,249650496,2576316,1H,8306,"[{'y': 37, 'x': 6}, {'y': 51, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,552.823689,249650497,2576316,1H,239290,"[{'y': 51, 'x': 6}, {'y': 72, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,552.883912,249650537,2576316,1H,22933,"[{'y': 49, 'x': 94}, {'y': 28, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,554.584388,249650498,2576316,1H,44251,"[{'y': 72, 'x': 6}, {'y': 31, 'x': 30}]",84,Launch,[{'id': 1802}],3158
