eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,79.69904700000001,190200121,2576016,1H,86243,"[{'y': 40, 'x': 72}, {'y': 49, 'x': 66}]",82,Head pass,[{'id': 1801}],3164
1,Duel,80.57623799999999,190200077,2576016,1H,20845,"[{'y': 51, 'x': 34}, {'y': 58, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,80.741781,190200125,2576016,1H,20689,"[{'y': 49, 'x': 66}, {'y': 42, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,83.39170000000001,190200127,2576016,1H,20689,"[{'y': 42, 'x': 60}, {'y': 44, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,83.40182700000003,190273058,2576016,1H,11063,"[{'y': 58, 'x': 40}, {'y': 56, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,85.461949,190200079,2576016,1H,11063,"[{'y': 56, 'x': 36}, {'y': 56, 'x': 37}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,85.90634599999998,190200131,2576016,1H,333571,"[{'y': 44, 'x': 63}, {'y': 42, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,85.90634599999998,190202111,2576016,1H,0,"[{'y': 56, 'x': 37}, {'y': 58, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,86.32887099999999,190200080,2576016,1H,37732,"[{'y': 58, 'x': 32}, {'y': 42, 'x': 39}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,87.06796000000003,190200081,2576016,1H,20845,"[{'y': 42, 'x': 39}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,91.14839699999999,190200083,2576016,1H,14922,"[{'y': 10, 'x': 56}, {'y': 21, 'x': 46}]",72,Touch,[],3157
8,Pass,94.28968300000003,190200084,2576016,1H,14922,"[{'y': 21, 'x': 46}, {'y': 15, 'x': 28}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,96.08399600000001,190200085,2576016,1H,146588,"[{'y': 15, 'x': 28}, {'y': 31, 'x': 13}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,98.701479,190200086,2576016,1H,350999,"[{'y': 31, 'x': 13}, {'y': 42, 'x': 13}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,101.689934,190200087,2576016,1H,20459,"[{'y': 42, 'x': 13}, {'y': 47, 'x': 25}]",72,Touch,[],3157
8,Pass,106.001485,190200088,2576016,1H,20459,"[{'y': 47, 'x': 25}, {'y': 82, 'x': 44}]",83,High pass,[{'id': 1801}],3157
7,Others on the ball,106.85216100000002,190200089,2576016,1H,11063,"[{'y': 82, 'x': 44}, {'y': 91, 'x': 60}]",72,Touch,[{'id': 1302}],3157
7,Others on the ball,107.39652699999999,190200145,2576016,1H,105361,"[{'y': 9, 'x': 40}, {'y': 6, 'x': 64}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,110.66232300000001,190200146,2576016,1H,105361,"[{'y': 6, 'x': 64}, {'y': 7, 'x': 77}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,112.71654899999999,190200152,2576016,1H,86243,"[{'y': 7, 'x': 77}, {'y': 14, 'x': 94}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,114.23687799999999,190200153,2576016,1H,105361,"[{'y': 14, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3164
7,Others on the ball,115.59563800000001,190200093,2576016,1H,285109,"[{'y': 77, 'x': 5}, {'y': 82, 'x': 0}]",72,Touch,[{'id': 1401}],3157
5,Interruption,183.74620500000003,190200167,2576016,1H,0,"[{'y': 18, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,220.89190699999995,190200163,2576016,1H,333571,"[{'y': 0, 'x': 100}, {'y': 12, 'x': 93}]",30,Corner,[{'id': 1801}],3164
8,Pass,222.89944500000001,190200164,2576016,1H,20689,"[{'y': 12, 'x': 93}, {'y': 32, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3164
7,Others on the ball,225.56779400000005,190200099,2576016,1H,105376,"[{'y': 68, 'x': 5}, {'y': 78, 'x': 0}]",71,Clearance,[{'id': 1401}],3157
5,Interruption,230.34268699999996,190200165,2576016,1H,0,"[{'y': 22, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,243.641887,190200169,2576016,1H,20689,"[{'y': 0, 'x': 100}, {'y': 69, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3164
7,Others on the ball,246.60772399999996,190200100,2576016,1H,14922,"[{'y': 31, 'x': 11}, {'y': 64, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3157
7,Others on the ball,247.49881900000003,190200178,2576016,1H,20816,"[{'y': 36, 'x': 74}, {'y': 0, 'x': 64}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3164
5,Interruption,253.82944899999995,190200179,2576016,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,267.57647199999997,190200101,2576016,1H,3531,"[{'y': 100, 'x': 27}, {'y': 93, 'x': 37}]",36,Throw in,[{'id': 1801}],3157
8,Pass,269.74335900000005,190200102,2576016,1H,11063,"[{'y': 93, 'x': 37}, {'y': 95, 'x': 27}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,271.06041700000003,190200103,2576016,1H,3531,"[{'y': 95, 'x': 27}, {'y': 81, 'x': 55}]",83,High pass,[{'id': 1802}],3157
8,Pass,272.854506,190200181,2576016,1H,22270,"[{'y': 19, 'x': 45}, {'y': 26, 'x': 69}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,275.16577800000005,190200105,2576016,1H,37732,"[{'y': 74, 'x': 31}, {'y': 40, 'x': 24}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,276.62317299999995,190200106,2576016,1H,146588,"[{'y': 40, 'x': 24}, {'y': 10, 'x': 46}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,280.58040900000003,190200107,2576016,1H,14922,"[{'y': 10, 'x': 46}, {'y': 32, 'x': 44}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,282.88663699999995,190200108,2576016,1H,20845,"[{'y': 32, 'x': 44}, {'y': 23, 'x': 27}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,285.25579000000005,190200109,2576016,1H,146588,"[{'y': 23, 'x': 27}, {'y': 54, 'x': 22}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,289.299451,190200110,2576016,1H,20459,"[{'y': 54, 'x': 22}, {'y': 57, 'x': 29}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3157
1,Duel,289.299451,190202112,2576016,1H,0,"[{'y': 46, 'x': 78}, {'y': 43, 'x': 71}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3164
8,Pass,291.34272599999997,190200111,2576016,1H,20459,"[{'y': 57, 'x': 29}, {'y': 48, 'x': 33}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,292.35236399999997,190200112,2576016,1H,37732,"[{'y': 48, 'x': 33}, {'y': 91, 'x': 29}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,295.578173,190200113,2576016,1H,3531,"[{'y': 91, 'x': 29}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,297.85576100000003,190200114,2576016,1H,20390,"[{'y': 95, 'x': 41}, {'y': 90, 'x': 84}]",83,High pass,[{'id': 1802}],3157
8,Pass,304.55508899999995,190200184,2576016,1H,22270,"[{'y': 10, 'x': 16}, {'y': 29, 'x': 9}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,307.926604,190200186,2576016,1H,20632,"[{'y': 29, 'x': 9}, {'y': 25, 'x': 43}]",84,Launch,[{'id': 1801}],3164
1,Duel,309.661933,190200189,2576016,1H,86243,"[{'y': 25, 'x': 43}, {'y': 54, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,310.12498800000003,190200120,2576016,1H,285109,"[{'y': 75, 'x': 57}, {'y': 46, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,312.543852,190200117,2576016,1H,146588,"[{'y': 46, 'x': 56}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,317.427542,190200122,2576016,1H,14922,"[{'y': 9, 'x': 63}, {'y': 20, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,320.582212,190200123,2576016,1H,146588,"[{'y': 20, 'x': 54}, {'y': 41, 'x': 39}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,322.325251,190200124,2576016,1H,20459,"[{'y': 41, 'x': 39}, {'y': 39, 'x': 36}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3157
7,Others on the ball,324.615542,190200193,2576016,1H,20689,"[{'y': 61, 'x': 64}, {'y': 79, 'x': 71}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3164
7,Others on the ball,329.02964899999995,190200198,2576016,1H,20479,"[{'y': 79, 'x': 71}, {'y': 74, 'x': 90}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3164
8,Pass,329.716771,190200202,2576016,1H,20479,"[{'y': 74, 'x': 90}, {'y': 0, 'x': 83}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",3164
5,Interruption,339.87975200000005,190200203,2576016,1H,0,"[{'y': 0, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,356.680616,190200129,2576016,1H,3531,"[{'y': 100, 'x': 10}, {'y': 95, 'x': 31}]",36,Throw in,[{'id': 1801}],3157
8,Pass,359.02004999999997,190200130,2576016,1H,285109,"[{'y': 95, 'x': 31}, {'y': 100, 'x': 36}]",82,Head pass,[{'id': 1801}],3157
8,Pass,360.707954,190200132,2576016,1H,20390,"[{'y': 100, 'x': 36}, {'y': 95, 'x': 40}]",82,Head pass,[{'id': 1801}],3157
8,Pass,361.95034599999997,190200133,2576016,1H,105376,"[{'y': 95, 'x': 40}, {'y': 69, 'x': 48}]",82,Head pass,[{'id': 1802}],3157
8,Pass,363.10741199999995,190200205,2576016,1H,20811,"[{'y': 31, 'x': 52}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,364.900758,190200206,2576016,1H,105361,"[{'y': 8, 'x': 62}, {'y': 24, 'x': 61}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,365.805665,190200208,2576016,1H,333571,"[{'y': 24, 'x': 61}, {'y': 20, 'x': 45}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,368.63433,190200209,2576016,1H,22270,"[{'y': 20, 'x': 45}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,372.51507200000003,190200210,2576016,1H,20811,"[{'y': 53, 'x': 46}, {'y': 81, 'x': 44}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,373.85890099999995,190200211,2576016,1H,99833,"[{'y': 81, 'x': 44}, {'y': 40, 'x': 44}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,378.14668700000004,190200213,2576016,1H,22270,"[{'y': 40, 'x': 44}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,381.08931199999995,190200216,2576016,1H,99833,"[{'y': 92, 'x': 63}, {'y': 92, 'x': 85}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,383.85595,190200219,2576016,1H,20816,"[{'y': 92, 'x': 85}, {'y': 64, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3164
8,Pass,385.18994299999997,190200138,2576016,1H,146588,"[{'y': 36, 'x': 11}, {'y': 26, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3157
8,Pass,387.405898,190200139,2576016,1H,20845,"[{'y': 26, 'x': 12}, {'y': 31, 'x': 12}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,388.129857,190200228,2576016,1H,20479,"[{'y': 69, 'x': 88}, {'y': 82, 'x': 87}]",72,Touch,[{'id': 1401}],3164
8,Pass,388.77550499999995,190200230,2576016,1H,20816,"[{'y': 82, 'x': 87}, {'y': 87, 'x': 70}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,389.51577899999995,190200231,2576016,1H,99833,"[{'y': 87, 'x': 70}, {'y': 73, 'x': 72}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,390.062237,190200232,2576016,1H,333571,"[{'y': 73, 'x': 72}, {'y': 68, 'x': 73}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,392.45516699999996,190200234,2576016,1H,20689,"[{'y': 68, 'x': 73}, {'y': 89, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,393.29465000000005,190200140,2576016,1H,37732,"[{'y': 32, 'x': 27}, {'y': 11, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,395.370275,190200235,2576016,1H,20689,"[{'y': 89, 'x': 67}, {'y': 100, 'x': 76}]",85,Simple pass,[{'id': 1802}],3164
5,Interruption,397.767055,190200238,2576016,1H,0,"[{'y': 100, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,410.71048399999995,190200141,2576016,1H,146588,"[{'y': 0, 'x': 21}, {'y': 7, 'x': 39}]",36,Throw in,[{'id': 1801}],3157
1,Duel,412.198794,190200240,2576016,1H,20816,"[{'y': 93, 'x': 61}, {'y': 91, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,412.60240799999997,190273060,2576016,1H,14922,"[{'y': 7, 'x': 39}, {'y': 9, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
2,Foul,414.435977,190200241,2576016,1H,20816,"[{'y': 91, 'x': 57}, {'y': 93, 'x': 61}]",20,Foul,[],3164
3,Free Kick,424.200555,190200143,2576016,1H,146588,"[{'y': 9, 'x': 40}, {'y': 39, 'x': 29}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,428.99593400000003,190200144,2576016,1H,20459,"[{'y': 39, 'x': 29}, {'y': 74, 'x': 14}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,433.60700099999997,190200147,2576016,1H,350999,"[{'y': 74, 'x': 14}, {'y': 73, 'x': 29}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,436.13232600000003,190200149,2576016,1H,20459,"[{'y': 73, 'x': 29}, {'y': 55, 'x': 70}]",83,High pass,[{'id': 1801}],3157
1,Duel,439.16370400000005,190200150,2576016,1H,105376,"[{'y': 55, 'x': 70}, {'y': 69, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,439.21864300000004,190200243,2576016,1H,20811,"[{'y': 45, 'x': 30}, {'y': 31, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,439.81679199999996,190200245,2576016,1H,22270,"[{'y': 31, 'x': 30}, {'y': 47, 'x': 13}]",82,Head pass,[{'id': 1801}],3164
8,Pass,444.37750000000005,190200246,2576016,1H,20632,"[{'y': 47, 'x': 13}, {'y': 56, 'x': 18}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,447.114648,190200247,2576016,1H,20811,"[{'y': 56, 'x': 18}, {'y': 28, 'x': 26}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,452.99376400000006,190200248,2576016,1H,22270,"[{'y': 28, 'x': 26}, {'y': 71, 'x': 27}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,456.110989,190200250,2576016,1H,20811,"[{'y': 71, 'x': 27}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,459.710472,190200252,2576016,1H,22270,"[{'y': 29, 'x': 31}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,462.182915,190200253,2576016,1H,20811,"[{'y': 66, 'x': 31}, {'y': 7, 'x': 40}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,465.882104,190200254,2576016,1H,105361,"[{'y': 7, 'x': 40}, {'y': 8, 'x': 52}]",72,Touch,[],3164
8,Pass,468.462169,190200255,2576016,1H,105361,"[{'y': 8, 'x': 52}, {'y': 37, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3164
8,Pass,472.979649,190200154,2576016,1H,350999,"[{'y': 63, 'x': 11}, {'y': 53, 'x': 23}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,475.709207,190200156,2576016,1H,20459,"[{'y': 53, 'x': 23}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,479.137829,190200158,2576016,1H,146588,"[{'y': 23, 'x': 29}, {'y': 11, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,481.41987800000004,190200159,2576016,1H,14922,"[{'y': 11, 'x': 32}, {'y': 49, 'x': 71}]",83,High pass,[{'id': 1802}],3157
8,Pass,485.270663,190200257,2576016,1H,22270,"[{'y': 51, 'x': 29}, {'y': 62, 'x': 33}]",82,Head pass,[{'id': 1802}],3164
1,Duel,486.348929,190200160,2576016,1H,105376,"[{'y': 38, 'x': 67}, {'y': 39, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,486.85443399999997,190200259,2576016,1H,333571,"[{'y': 62, 'x': 33}, {'y': 61, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,489.226908,190200161,2576016,1H,105376,"[{'y': 39, 'x': 58}, {'y': 96, 'x': 66}]",83,High pass,[{'id': 1801}],3157
7,Others on the ball,491.296652,190200162,2576016,1H,20390,"[{'y': 96, 'x': 66}, {'y': 95, 'x': 72}]",72,Touch,[],3157
1,Duel,492.27063699999997,190200260,2576016,1H,105361,"[{'y': 5, 'x': 28}, {'y': 3, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,493.55954999999994,190200166,2576016,1H,20390,"[{'y': 95, 'x': 72}, {'y': 97, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
2,Foul,496.48488699999996,190200168,2576016,1H,20390,"[{'y': 97, 'x': 72}, {'y': 95, 'x': 72}]",20,Foul,[],3157
3,Free Kick,591.200222,190200268,2576016,1H,20632,"[{'y': 12, 'x': 27}, {'y': 27, 'x': 70}]",31,Free Kick,[{'id': 1801}],3164
1,Duel,593.875672,190200170,2576016,1H,3531,"[{'y': 73, 'x': 30}, {'y': 74, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,594.573625,190200270,2576016,1H,86243,"[{'y': 27, 'x': 70}, {'y': 26, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,595.903098,190200171,2576016,1H,11063,"[{'y': 74, 'x': 39}, {'y': 75, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,596.296061,190200272,2576016,1H,333571,"[{'y': 26, 'x': 61}, {'y': 25, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,597.544109,190200172,2576016,1H,11063,"[{'y': 75, 'x': 43}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,602.416177,190200175,2576016,1H,105376,"[{'y': 93, 'x': 68}, {'y': 85, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,603.97193,190200176,2576016,1H,11063,"[{'y': 85, 'x': 65}, {'y': 84, 'x': 76}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,608.584566,190200279,2576016,1H,37739,"[{'y': 16, 'x': 24}, {'y': 33, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,610.046448,190200281,2576016,1H,20816,"[{'y': 33, 'x': 27}, {'y': 24, 'x': 25}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,613.095266,190200283,2576016,1H,22270,"[{'y': 24, 'x': 25}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,614.417539,190200284,2576016,1H,333571,"[{'y': 33, 'x': 31}, {'y': 68, 'x': 22}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,618.548215,190200286,2576016,1H,20811,"[{'y': 68, 'x': 22}, {'y': 29, 'x': 27}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,619.567976,190200287,2576016,1H,22270,"[{'y': 29, 'x': 27}, {'y': 38, 'x': 38}]",72,Touch,[],3164
8,Pass,623.534628,190200288,2576016,1H,22270,"[{'y': 38, 'x': 38}, {'y': 62, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,628.557095,190200290,2576016,1H,20811,"[{'y': 62, 'x': 37}, {'y': 37, 'x': 45}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,630.73666,190200291,2576016,1H,22270,"[{'y': 37, 'x': 45}, {'y': 64, 'x': 67}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,633.566944,190200293,2576016,1H,20479,"[{'y': 64, 'x': 67}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,635.340654,190200294,2576016,1H,99833,"[{'y': 91, 'x': 71}, {'y': 82, 'x': 70}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,636.409329,190200295,2576016,1H,20816,"[{'y': 82, 'x': 70}, {'y': 77, 'x': 60}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,640.740679,190200297,2576016,1H,333571,"[{'y': 77, 'x': 60}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,642.77139,190200298,2576016,1H,20689,"[{'y': 78, 'x': 62}, {'y': 66, 'x': 42}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,645.275367,190200300,2576016,1H,20811,"[{'y': 66, 'x': 42}, {'y': 39, 'x': 43}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,646.860266,190200302,2576016,1H,22270,"[{'y': 39, 'x': 43}, {'y': 44, 'x': 53}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,649.061802,190200303,2576016,1H,37739,"[{'y': 44, 'x': 53}, {'y': 41, 'x': 43}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,651.729407,190200306,2576016,1H,22270,"[{'y': 41, 'x': 43}, {'y': 85, 'x': 57}]",83,High pass,[{'id': 1802}],3164
8,Pass,656.012295,190200185,2576016,1H,14922,"[{'y': 15, 'x': 43}, {'y': 10, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3157
1,Duel,659.89497,190200309,2576016,1H,20816,"[{'y': 90, 'x': 36}, {'y': 88, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,660.783652,190200190,2576016,1H,20845,"[{'y': 10, 'x': 64}, {'y': 12, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
2,Foul,661.173657,190200311,2576016,1H,20816,"[{'y': 88, 'x': 43}, {'y': 90, 'x': 36}]",20,Foul,[],3164
3,Free Kick,672.627992,190200192,2576016,1H,0,"[{'y': 9, 'x': 65}, {'y': 38, 'x': 30}]",31,Free Kick,[{'id': 1801}],3157
7,Others on the ball,675.7828119999999,190200194,2576016,1H,20459,"[{'y': 38, 'x': 30}, {'y': 37, 'x': 40}]",72,Touch,[],3157
