eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1063.578635,215481422,2576120,1H,24838,"[{'y': 83, 'x': 23}, {'y': 69, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,1065.38594,215481424,2576120,1H,220341,"[{'y': 69, 'x': 35}, {'y': 56, 'x': 34}]",82,Head pass,[{'id': 1802}],3219
8,Pass,1065.910841,215481684,2576120,1H,20448,"[{'y': 44, 'x': 66}, {'y': 54, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
1,Duel,1068.374669,215481686,2576120,1H,20911,"[{'y': 54, 'x': 66}, {'y': 64, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1068.411267,215481426,2576120,1H,256478,"[{'y': 46, 'x': 34}, {'y': 36, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3219
8,Pass,1069.523783,215481687,2576120,1H,20911,"[{'y': 64, 'x': 64}, {'y': 72, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3204
8,Pass,1072.212297,215481427,2576120,1H,21578,"[{'y': 28, 'x': 9}, {'y': 13, 'x': 23}]",83,High pass,[{'id': 1802}],3219
8,Pass,1074.127177,215481690,2576120,1H,226200,"[{'y': 87, 'x': 77}, {'y': 82, 'x': 79}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3204
1,Duel,1075.059635,215481692,2576120,1H,226200,"[{'y': 82, 'x': 79}, {'y': 78, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1075.099518,215481430,2576120,1H,22323,"[{'y': 18, 'x': 21}, {'y': 22, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
2,Foul,1077.296162,215481694,2576120,1H,226200,"[{'y': 78, 'x': 77}, {'y': 82, 'x': 79}]",20,Foul,[],3204
3,Free Kick,1116.732071,215481433,2576120,1H,20609,"[{'y': 14, 'x': 20}, {'y': 3, 'x': 30}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,1119.207313,215481435,2576120,1H,21578,"[{'y': 3, 'x': 30}, {'y': 15, 'x': 25}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1121.130041,215481436,2576120,1H,20609,"[{'y': 15, 'x': 25}, {'y': 38, 'x': 11}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1124.433967,215481437,2576120,1H,22552,"[{'y': 38, 'x': 11}, {'y': 48, 'x': 57}]",83,High pass,[{'id': 1801}],3219
8,Pass,1126.710126,215481438,2576120,1H,658,"[{'y': 48, 'x': 57}, {'y': 45, 'x': 71}]",82,Head pass,[{'id': 1802}],3219
7,Others on the ball,1128.395274,215481701,2576120,1H,20723,"[{'y': 55, 'x': 29}, {'y': 69, 'x': 46}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
8,Pass,1129.707412,215481439,2576120,1H,22323,"[{'y': 31, 'x': 54}, {'y': 65, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3219
1,Duel,1131.15528,215481702,2576120,1H,134435,"[{'y': 35, 'x': 40}, {'y': 47, 'x': 38}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3204
1,Duel,1132.07102,215481441,2576120,1H,134484,"[{'y': 65, 'x': 60}, {'y': 53, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,1134.080387,215481703,2576120,1H,20448,"[{'y': 47, 'x': 38}, {'y': 24, 'x': 37}]",82,Head pass,[{'id': 1801}],3204
1,Duel,1135.544905,215481706,2576120,1H,146590,"[{'y': 24, 'x': 37}, {'y': 46, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1135.882951,215481442,2576120,1H,134484,"[{'y': 76, 'x': 63}, {'y': 54, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,1138.828015,215481443,2576120,1H,256478,"[{'y': 54, 'x': 52}, {'y': 24, 'x': 52}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1142.000802,215481444,2576120,1H,21578,"[{'y': 24, 'x': 52}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1144.405206,215481446,2576120,1H,21322,"[{'y': 32, 'x': 63}, {'y': 64, 'x': 75}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,1145.080055,215481712,2576120,1H,21725,"[{'y': 36, 'x': 25}, {'y': 47, 'x': 30}]",85,Simple pass,"[{'id': 2001}, {'id': 1401}, {'id': 1802}]",3204
7,Others on the ball,1146.279112,215481447,2576120,1H,21322,"[{'y': 53, 'x': 70}, {'y': 71, 'x': 79}]",70,Acceleration,[{'id': 1802}],3219
1,Duel,1147.332256,215481715,2576120,1H,21725,"[{'y': 29, 'x': 21}, {'y': 30, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1147.332256,215483233,2576120,1H,0,"[{'y': 71, 'x': 79}, {'y': 70, 'x': 87}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1147.909171,215481718,2576120,1H,146590,"[{'y': 30, 'x': 13}, {'y': 45, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1147.909171,215483234,2576120,1H,0,"[{'y': 70, 'x': 87}, {'y': 55, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3219
7,Others on the ball,1148.459641,215481719,2576120,1H,263432,"[{'y': 45, 'x': 9}, {'y': 37, 'x': 0}]",71,Clearance,[{'id': 1802}],3204
5,Interruption,1156.646368,215481455,2576120,1H,0,"[{'y': 63, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1169.151477,215481456,2576120,1H,134484,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 96}]",30,Corner,[{'id': 1801}],3219
1,Duel,1170.269253,215481457,2576120,1H,50007,"[{'y': 66, 'x': 96}, {'y': 72, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1170.269253,215483235,2576120,1H,0,"[{'y': 34, 'x': 4}, {'y': 28, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
7,Others on the ball,1170.835322,215481723,2576120,1H,146590,"[{'y': 28, 'x': 5}, {'y': 25, 'x': 18}]",72,Touch,[{'id': 1401}],3204
7,Others on the ball,1172.341315,215481727,2576120,1H,20911,"[{'y': 25, 'x': 18}, {'y': 49, 'x': 44}]",70,Acceleration,[{'id': 1801}],3204
1,Duel,1178.009029,215481732,2576120,1H,20911,"[{'y': 49, 'x': 44}, {'y': 42, 'x': 49}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1178.58346,215481463,2576120,1H,21322,"[{'y': 51, 'x': 56}, {'y': 58, 'x': 51}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3219
8,Pass,1180.326802,215481465,2576120,1H,50007,"[{'y': 58, 'x': 51}, {'y': 61, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1182.641545,215481466,2576120,1H,256478,"[{'y': 61, 'x': 34}, {'y': 90, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1184.534349,215481467,2576120,1H,24838,"[{'y': 90, 'x': 33}, {'y': 95, 'x': 51}]",72,Touch,[],3219
8,Pass,1188.887973,215481468,2576120,1H,24838,"[{'y': 95, 'x': 51}, {'y': 70, 'x': 39}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1191.327096,215481471,2576120,1H,256478,"[{'y': 70, 'x': 39}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1195.633151,215481472,2576120,1H,20609,"[{'y': 30, 'x': 33}, {'y': 29, 'x': 56}]",72,Touch,[],3219
8,Pass,1198.60833,215481473,2576120,1H,20609,"[{'y': 29, 'x': 56}, {'y': 61, 'x': 82}]",83,High pass,[{'id': 1801}],3219
7,Others on the ball,1201.118592,215481476,2576120,1H,220341,"[{'y': 61, 'x': 82}, {'y': 75, 'x': 92}]",72,Touch,[{'id': 1302}],3219
8,Pass,1203.007462,215481733,2576120,1H,146590,"[{'y': 25, 'x': 8}, {'y': 19, 'x': 11}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,1203.493947,215481479,2576120,1H,134484,"[{'y': 81, 'x': 89}, {'y': 100, 'x': 86}]",72,Touch,[{'id': 1401}],3219
5,Interruption,1207.247303,215481481,2576120,1H,0,"[{'y': 100, 'x': 86}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1220.999543,215481734,2576120,1H,146590,"[{'y': 0, 'x': 16}, {'y': 7, 'x': 21}]",36,Throw in,[{'id': 1801}],3204
1,Duel,1223.16359,215481736,2576120,1H,20448,"[{'y': 7, 'x': 21}, {'y': 8, 'x': 21}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1223.423053,215481484,2576120,1H,22323,"[{'y': 93, 'x': 79}, {'y': 92, 'x': 79}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3219
2,Foul,1225.016849,215481486,2576120,1H,22323,"[{'y': 92, 'x': 79}, {'y': 93, 'x': 79}]",20,Foul,[],3219
3,Free Kick,1227.977709,215481738,2576120,1H,20448,"[{'y': 7, 'x': 21}, {'y': 44, 'x': 21}]",31,Free Kick,[{'id': 1801}],3204
7,Others on the ball,1228.736975,215481740,2576120,1H,263432,"[{'y': 44, 'x': 21}, {'y': 45, 'x': 34}]",72,Touch,[],3204
8,Pass,1233.104081,215481741,2576120,1H,263432,"[{'y': 45, 'x': 34}, {'y': 81, 'x': 29}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1234.310679,215481742,2576120,1H,20723,"[{'y': 81, 'x': 29}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1238.926761,215481744,2576120,1H,226200,"[{'y': 91, 'x': 60}, {'y': 79, 'x': 37}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1241.310735,215481745,2576120,1H,20723,"[{'y': 79, 'x': 37}, {'y': 21, 'x': 36}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1243.92892,215481746,2576120,1H,21725,"[{'y': 21, 'x': 36}, {'y': 34, 'x': 58}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1247.942156,215481747,2576120,1H,20448,"[{'y': 34, 'x': 58}, {'y': 1, 'x': 88}]",83,High pass,[{'id': 1801}],3204
8,Pass,1253.302977,215481750,2576120,1H,146590,"[{'y': 1, 'x': 88}, {'y': 48, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3204
7,Others on the ball,1254.146448,215481490,2576120,1H,20609,"[{'y': 52, 'x': 8}, {'y': 53, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
10,Shot,1255.727361,215481754,2576120,1H,20911,"[{'y': 47, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3204
7,Others on the ball,1257.012575,215481492,2576120,1H,20609,"[{'y': 56, 'x': 10}, {'y': 32, 'x': 18}]",72,Touch,[{'id': 1401}],3219
1,Duel,1259.06115,215481493,2576120,1H,21322,"[{'y': 32, 'x': 18}, {'y': 26, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1259.12193,215481756,2576120,1H,226200,"[{'y': 68, 'x': 82}, {'y': 74, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,1260.927589,215481758,2576120,1H,226200,"[{'y': 74, 'x': 79}, {'y': 67, 'x': 77}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1262.355652,215481760,2576120,1H,20723,"[{'y': 67, 'x': 77}, {'y': 46, 'x': 83}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3204
8,Pass,1263.910533,215481495,2576120,1H,50007,"[{'y': 54, 'x': 17}, {'y': 31, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3219
8,Pass,1265.178299,215481762,2576120,1H,20723,"[{'y': 69, 'x': 67}, {'y': 55, 'x': 39}]",82,Head pass,[{'id': 1801}],3204
8,Pass,1268.834795,215481763,2576120,1H,263432,"[{'y': 55, 'x': 39}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1270.852725,215481764,2576120,1H,20723,"[{'y': 75, 'x': 56}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1274.422023,215481765,2576120,1H,226200,"[{'y': 95, 'x': 73}, {'y': 73, 'x': 57}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1275.907769,215481766,2576120,1H,20723,"[{'y': 73, 'x': 57}, {'y': 52, 'x': 49}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1282.442699,215481768,2576120,1H,263432,"[{'y': 52, 'x': 49}, {'y': 17, 'x': 62}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1286.853311,215481769,2576120,1H,21725,"[{'y': 17, 'x': 62}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1289.867924,215481770,2576120,1H,263432,"[{'y': 50, 'x': 53}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1291.90016,215481772,2576120,1H,20723,"[{'y': 80, 'x': 59}, {'y': 68, 'x': 74}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1293.302684,215481774,2576120,1H,20911,"[{'y': 68, 'x': 74}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1295.296464,215481776,2576120,1H,20723,"[{'y': 80, 'x': 55}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1298.770576,215481779,2576120,1H,263432,"[{'y': 54, 'x': 54}, {'y': 85, 'x': 93}]",83,High pass,[{'id': 1801}],3204
8,Pass,1302.671889,215481782,2576120,1H,20911,"[{'y': 85, 'x': 93}, {'y': 94, 'x': 92}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1304.079102,215481783,2576120,1H,226200,"[{'y': 94, 'x': 92}, {'y': 25, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3204
7,Others on the ball,1308.433479,215481498,2576120,1H,134484,"[{'y': 75, 'x': 5}, {'y': 100, 'x': 31}]",71,Clearance,[{'id': 1802}],3219
5,Interruption,1312.670241,215481500,2576120,1H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1321.964135,215481786,2576120,1H,146590,"[{'y': 0, 'x': 68}, {'y': 4, 'x': 58}]",36,Throw in,[{'id': 1801}],3204
1,Duel,1322.970897,215481787,2576120,1H,20448,"[{'y': 4, 'x': 58}, {'y': 0, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1323.494077,215481503,2576120,1H,658,"[{'y': 96, 'x': 42}, {'y': 100, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
5,Interruption,1326.484807,215481504,2576120,1H,0,"[{'y': 100, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1328.364286,215481788,2576120,1H,146590,"[{'y': 0, 'x': 62}, {'y': 14, 'x': 37}]",36,Throw in,[{'id': 1801}],3204
8,Pass,1330.633027,215481789,2576120,1H,21725,"[{'y': 14, 'x': 37}, {'y': 49, 'x': 48}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1336.101124,215481791,2576120,1H,263432,"[{'y': 49, 'x': 48}, {'y': 71, 'x': 54}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1338.128141,215481792,2576120,1H,20723,"[{'y': 71, 'x': 54}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1341.484411,215481794,2576120,1H,226200,"[{'y': 94, 'x': 74}, {'y': 65, 'x': 77}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1342.616697,215481795,2576120,1H,20661,"[{'y': 65, 'x': 77}, {'y': 88, 'x': 98}]",72,Touch,[{'id': 1301}],3204
8,Pass,1346.594554,215481509,2576120,1H,50007,"[{'y': 12, 'x': 2}, {'y': 18, 'x': 5}]",85,Simple pass,[{'id': 1802}],3219
7,Others on the ball,1347.330022,215481800,2576120,1H,20503,"[{'y': 82, 'x': 95}, {'y': 81, 'x': 94}]",72,Touch,[{'id': 1401}],3204
8,Pass,1349.480737,215481510,2576120,1H,20609,"[{'y': 19, 'x': 6}, {'y': 0, 'x': 27}]",83,High pass,[{'id': 1802}],3219
5,Interruption,1353.538148,215481512,2576120,1H,0,"[{'y': 0, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1370.69953,215481802,2576120,1H,226200,"[{'y': 100, 'x': 71}, {'y': 90, 'x': 80}]",36,Throw in,[{'id': 1801}],3204
1,Duel,1373.034321,215481804,2576120,1H,20503,"[{'y': 90, 'x': 80}, {'y': 92, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1373.443223,215481514,2576120,1H,21578,"[{'y': 10, 'x': 20}, {'y': 8, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1374.518999,215481808,2576120,1H,20503,"[{'y': 92, 'x': 76}, {'y': 92, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1374.553973,215481516,2576120,1H,21322,"[{'y': 8, 'x': 24}, {'y': 8, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1376.040597,215481810,2576120,1H,20503,"[{'y': 92, 'x': 79}, {'y': 92, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1376.207225,215481517,2576120,1H,21578,"[{'y': 8, 'x': 21}, {'y': 8, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3219
8,Pass,1377.657741,215481518,2576120,1H,21322,"[{'y': 8, 'x': 32}, {'y': 8, 'x': 29}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1379.91008,215481520,2576120,1H,22323,"[{'y': 8, 'x': 29}, {'y': 22, 'x': 69}]",83,High pass,[{'id': 1802}],3219
8,Pass,1386.322394,215481811,2576120,1H,263432,"[{'y': 78, 'x': 31}, {'y': 28, 'x': 46}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1392.305441,215481812,2576120,1H,134435,"[{'y': 28, 'x': 46}, {'y': 57, 'x': 40}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1395.052546,215481814,2576120,1H,263432,"[{'y': 57, 'x': 40}, {'y': 65, 'x': 66}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,1396.31305,215481523,2576120,1H,256478,"[{'y': 35, 'x': 34}, {'y': 29, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,1397.821918,215481525,2576120,1H,658,"[{'y': 29, 'x': 55}, {'y': 27, 'x': 54}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1399.972525,215481526,2576120,1H,22323,"[{'y': 27, 'x': 54}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1401.789107,215481530,2576120,1H,256478,"[{'y': 15, 'x': 63}, {'y': 9, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1402.010523,215481816,2576120,1H,226200,"[{'y': 85, 'x': 37}, {'y': 91, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1404.504671,215481817,2576120,1H,20723,"[{'y': 91, 'x': 34}, {'y': 66, 'x': 41}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1404.761593,215481818,2576120,1H,20911,"[{'y': 66, 'x': 41}, {'y': 50, 'x': 71}]",72,Touch,[],3204
8,Pass,1410.450968,215481819,2576120,1H,20911,"[{'y': 50, 'x': 71}, {'y': 44, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3204
8,Pass,1411.944369,215481535,2576120,1H,50007,"[{'y': 56, 'x': 21}, {'y': 68, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,1414.033346,215481537,2576120,1H,256478,"[{'y': 68, 'x': 23}, {'y': 75, 'x': 23}]",85,Simple pass,[{'id': 1802}],3219
1,Duel,1414.779201,215481821,2576120,1H,146590,"[{'y': 13, 'x': 69}, {'y': 25, 'x': 77}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3204
8,Pass,1415.347895,215481822,2576120,1H,20911,"[{'y': 25, 'x': 77}, {'y': 13, 'x': 69}]",85,Simple pass,[{'id': 1802}],3204
1,Duel,1415.63692,215481540,2576120,1H,134484,"[{'y': 87, 'x': 31}, {'y': 83, 'x': 27}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3219
8,Pass,1417.172449,215481823,2576120,1H,20911,"[{'y': 17, 'x': 73}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1418.404652,215481824,2576120,1H,146590,"[{'y': 8, 'x': 59}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1419.546492,215481825,2576120,1H,20448,"[{'y': 32, 'x': 63}, {'y': 17, 'x': 53}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1421.369049,215481826,2576120,1H,21725,"[{'y': 17, 'x': 53}, {'y': 11, 'x': 72}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1422.806106,215481827,2576120,1H,146590,"[{'y': 11, 'x': 72}, {'y': 15, 'x': 47}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1425.868561,215481828,2576120,1H,21725,"[{'y': 15, 'x': 47}, {'y': 39, 'x': 46}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1428.955649,215481829,2576120,1H,263432,"[{'y': 39, 'x': 46}, {'y': 76, 'x': 47}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1430.489898,215481831,2576120,1H,20723,"[{'y': 76, 'x': 47}, {'y': 47, 'x': 49}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1432.149518,215481832,2576120,1H,20448,"[{'y': 47, 'x': 49}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1433.964254,215481833,2576120,1H,20723,"[{'y': 75, 'x': 36}, {'y': 47, 'x': 43}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1435.974606,215481835,2576120,1H,263432,"[{'y': 47, 'x': 43}, {'y': 64, 'x': 47}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1439.202841,215481836,2576120,1H,20448,"[{'y': 64, 'x': 47}, {'y': 78, 'x': 40}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1441.838583,215481837,2576120,1H,20723,"[{'y': 78, 'x': 40}, {'y': 45, 'x': 33}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1445.032111,215481838,2576120,1H,263432,"[{'y': 45, 'x': 33}, {'y': 18, 'x': 58}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1447.631219,215481839,2576120,1H,21725,"[{'y': 18, 'x': 58}, {'y': 29, 'x': 63}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1450.503029,215481840,2576120,1H,134435,"[{'y': 29, 'x': 63}, {'y': 66, 'x': 69}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1451.817836,215481841,2576120,1H,20911,"[{'y': 66, 'x': 69}, {'y': 46, 'x': 66}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1453.044494,215481843,2576120,1H,20448,"[{'y': 46, 'x': 66}, {'y': 42, 'x': 75}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1455.39741,215481845,2576120,1H,20503,"[{'y': 42, 'x': 75}, {'y': 55, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1455.39741,215483236,2576120,1H,0,"[{'y': 58, 'x': 25}, {'y': 45, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3219
8,Pass,1456.099843,215481846,2576120,1H,20503,"[{'y': 55, 'x': 79}, {'y': 89, 'x': 94}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1459.464308,215481849,2576120,1H,226200,"[{'y': 89, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3204
7,Others on the ball,1460.607043,215481547,2576120,1H,21578,"[{'y': 16, 'x': 5}, {'y': 30, 'x': 22}]",72,Touch,[{'id': 1401}],3219
8,Pass,1461.644797,215481548,2576120,1H,220341,"[{'y': 30, 'x': 22}, {'y': 13, 'x': 14}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1463.577149,215481549,2576120,1H,21578,"[{'y': 13, 'x': 14}, {'y': 27, 'x': 26}]",83,High pass,[{'id': 1801}],3219
1,Duel,1464.651581,215481853,2576120,1H,21725,"[{'y': 73, 'x': 74}, {'y': 55, 'x': 61}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1464.994254,215481556,2576120,1H,658,"[{'y': 27, 'x': 26}, {'y': 45, 'x': 39}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,1468.84128,215481855,2576120,1H,20448,"[{'y': 55, 'x': 61}, {'y': 61, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3204
8,Pass,1475.058513,215481559,2576120,1H,22552,"[{'y': 39, 'x': 9}, {'y': 83, 'x': 31}]",81,Hand pass,[{'id': 1801}],3219
7,Others on the ball,1479.287983,215481563,2576120,1H,24838,"[{'y': 83, 'x': 31}, {'y': 67, 'x': 46}]",70,Acceleration,[{'id': 1802}],3219
1,Duel,1482.648681,215481862,2576120,1H,134435,"[{'y': 15, 'x': 53}, {'y': 33, 'x': 54}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1484.343612,215481860,2576120,1H,20503,"[{'y': 33, 'x': 54}, {'y': 15, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1484.343612,215483237,2576120,1H,0,"[{'y': 67, 'x': 46}, {'y': 85, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1484.692245,215481566,2576120,1H,24838,"[{'y': 85, 'x': 47}, {'y': 67, 'x': 52}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3219
8,Pass,1486.819524,215481571,2576120,1H,24838,"[{'y': 67, 'x': 52}, {'y': 22, 'x': 40}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1488.488307,215481574,2576120,1H,21578,"[{'y': 22, 'x': 40}, {'y': 36, 'x': 76}]",70,Acceleration,[{'id': 1801}],3219
