eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,88.39034100000003,243268494,2576275,1H,25437,"[{'y': 4, 'x': 77}, {'y': 42, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3159
8,Pass,90.87592299999994,243268437,2576275,1H,22270,"[{'y': 58, 'x': 9}, {'y': 71, 'x': 7}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3164
1,Duel,93.23974699999997,243268438,2576275,1H,20811,"[{'y': 71, 'x': 7}, {'y': 73, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,93.405756,243268497,2576275,1H,20751,"[{'y': 29, 'x': 93}, {'y': 27, 'x': 96}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,94.910439,243268439,2576275,1H,20811,"[{'y': 73, 'x': 4}, {'y': 91, 'x': 5}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,96.94644300000004,243268440,2576275,1H,14904,"[{'y': 91, 'x': 5}, {'y': 96, 'x': 2}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,97.068533,243268498,2576275,1H,25437,"[{'y': 9, 'x': 95}, {'y': 4, 'x': 98}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,98.43899099999999,243268441,2576275,1H,14904,"[{'y': 96, 'x': 2}, {'y': 92, 'x': 18}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,99.455645,243268504,2576275,1H,20443,"[{'y': 8, 'x': 82}, {'y': 4, 'x': 87}]",72,Touch,[{'id': 1401}],3159
8,Pass,102.36147200000005,243268502,2576275,1H,25437,"[{'y': 4, 'x': 87}, {'y': 12, 'x': 82}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,104.04389100000003,243268506,2576275,1H,20443,"[{'y': 12, 'x': 82}, {'y': 19, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,104.04389100000003,243270470,2576275,1H,0,"[{'y': 88, 'x': 18}, {'y': 81, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,104.66255899999999,243268507,2576275,1H,20443,"[{'y': 19, 'x': 71}, {'y': 32, 'x': 75}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,107.422956,243268442,2576275,1H,20689,"[{'y': 68, 'x': 25}, {'y': 73, 'x': 44}]",72,Touch,[{'id': 1901}],3164
8,Pass,108.69278499999996,243268443,2576275,1H,20689,"[{'y': 73, 'x': 44}, {'y': 83, 'x': 61}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3164
8,Pass,110.55751399999997,243268446,2576275,1H,20479,"[{'y': 83, 'x': 61}, {'y': 74, 'x': 37}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3164
8,Pass,111.45167400000003,243268447,2576275,1H,333571,"[{'y': 74, 'x': 37}, {'y': 93, 'x': 44}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3164
8,Pass,112.87449400000003,243268449,2576275,1H,20816,"[{'y': 93, 'x': 44}, {'y': 69, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3164
8,Pass,114.50507800000003,243268450,2576275,1H,333571,"[{'y': 69, 'x': 45}, {'y': 74, 'x': 37}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3164
8,Pass,116.42339900000002,243268451,2576275,1H,20811,"[{'y': 74, 'x': 37}, {'y': 40, 'x': 39}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3164
8,Pass,119.77505900000006,243268452,2576275,1H,22270,"[{'y': 40, 'x': 39}, {'y': 56, 'x': 49}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3164
8,Pass,126.36775999999998,243268454,2576275,1H,20811,"[{'y': 56, 'x': 49}, {'y': 78, 'x': 68}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3164
8,Pass,127.49392899999998,243268455,2576275,1H,20816,"[{'y': 78, 'x': 68}, {'y': 57, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3164
8,Pass,129.54127500000004,243268457,2576275,1H,20811,"[{'y': 57, 'x': 45}, {'y': 34, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3164
8,Pass,132.83705699999996,243268462,2576275,1H,37739,"[{'y': 34, 'x': 64}, {'y': 41, 'x': 51}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3164
8,Pass,133.04634199999998,243268459,2576275,1H,22270,"[{'y': 41, 'x': 51}, {'y': 38, 'x': 40}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,136.60857099999998,243268464,2576275,1H,22270,"[{'y': 38, 'x': 40}, {'y': 11, 'x': 44}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,138.903684,243268466,2576275,1H,21004,"[{'y': 11, 'x': 44}, {'y': 15, 'x': 68}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,139.754635,243268468,2576275,1H,37739,"[{'y': 15, 'x': 68}, {'y': 23, 'x': 69}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,141.995949,243268472,2576275,1H,86243,"[{'y': 23, 'x': 69}, {'y': 7, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,142.379868,243268518,2576275,1H,14855,"[{'y': 77, 'x': 31}, {'y': 93, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
7,Others on the ball,143.47947599999998,243268478,2576275,1H,21004,"[{'y': 7, 'x': 66}, {'y': 21, 'x': 66}]",72,Touch,[{'id': 1302}],3164
8,Pass,143.52922,243268473,2576275,1H,86243,"[{'y': 21, 'x': 66}, {'y': 0, 'x': 66}]",85,Simple pass,[{'id': 1802}],3164
5,Interruption,145.052095,243268479,2576275,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,150.02655300000004,243268522,2576275,1H,14855,"[{'y': 100, 'x': 30}, {'y': 70, 'x': 21}]",36,Throw in,[{'id': 1801}],3159
8,Pass,151.93425000000002,243268523,2576275,1H,134427,"[{'y': 70, 'x': 21}, {'y': 10, 'x': 31}]",83,High pass,[{'id': 1801}],3159
8,Pass,157.55989999999997,243268525,2576275,1H,20588,"[{'y': 10, 'x': 31}, {'y': 21, 'x': 28}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,159.20450400000004,243268526,2576275,1H,20461,"[{'y': 21, 'x': 28}, {'y': 42, 'x': 24}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,161.239013,243268527,2576275,1H,20443,"[{'y': 42, 'x': 24}, {'y': 84, 'x': 16}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,164.10928,243268528,2576275,1H,134427,"[{'y': 84, 'x': 16}, {'y': 92, 'x': 22}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,166.531741,243268529,2576275,1H,14855,"[{'y': 92, 'x': 22}, {'y': 87, 'x': 9}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,169.39966300000003,243268530,2576275,1H,134427,"[{'y': 87, 'x': 9}, {'y': 54, 'x': 4}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,171.85051199999998,243268531,2576275,1H,20455,"[{'y': 54, 'x': 4}, {'y': 13, 'x': 23}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,176.71112500000004,243268532,2576275,1H,20461,"[{'y': 13, 'x': 23}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,178.71178599999996,243268533,2576275,1H,20443,"[{'y': 25, 'x': 37}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,180.56598299999996,243268535,2576275,1H,20588,"[{'y': 7, 'x': 36}, {'y': 20, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,183.29456400000004,243268536,2576275,1H,20461,"[{'y': 20, 'x': 34}, {'y': 80, 'x': 42}]",83,High pass,[{'id': 1801}],3159
8,Pass,188.32001200000002,243268538,2576275,1H,14855,"[{'y': 80, 'x': 42}, {'y': 89, 'x': 68}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,193.23777500000006,243268539,2576275,1H,20751,"[{'y': 89, 'x': 68}, {'y': 71, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,196.49354200000005,243268540,2576275,1H,3318,"[{'y': 71, 'x': 63}, {'y': 44, 'x': 44}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,198.17657999999994,243268541,2576275,1H,20461,"[{'y': 44, 'x': 44}, {'y': 23, 'x': 60}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,200.90905799999996,243268543,2576275,1H,20443,"[{'y': 23, 'x': 60}, {'y': 4, 'x': 74}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,205.02072599999997,243268547,2576275,1H,25437,"[{'y': 4, 'x': 74}, {'y': 61, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3159
10,Shot,206.661469,243268549,2576275,1H,20751,"[{'y': 61, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3159
7,Others on the ball,207.259002,243268493,2576275,1H,22270,"[{'y': 56, 'x': 9}, {'y': 25, 'x': 0}]",72,Touch,[{'id': 1401}],3164
5,Interruption,210.80262200000004,243268496,2576275,1H,0,"[{'y': 25, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,228.81365800000003,243268554,2576275,1H,89186,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3159
1,Duel,230.58664499999998,243268499,2576275,1H,86243,"[{'y': 54, 'x': 9}, {'y': 50, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,230.97844899999996,243268557,2576275,1H,134427,"[{'y': 46, 'x': 91}, {'y': 50, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
10,Shot,234.17834700000003,243268559,2576275,1H,20588,"[{'y': 50, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1210}, {'id': 1802}]",3159
5,Interruption,236.97561599999995,243268500,2576275,1H,0,"[{'y': 34, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,252.49263199999996,243268501,2576275,1H,20802,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 8}]",34,Goal kick,[],3164
8,Pass,255.38070400000004,243268503,2576275,1H,20811,"[{'y': 87, 'x': 8}, {'y': 54, 'x': 4}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,257.828211,243268505,2576275,1H,20802,"[{'y': 54, 'x': 4}, {'y': 14, 'x': 29}]",83,High pass,[{'id': 1801}],3164
1,Duel,260.123417,243268508,2576275,1H,21004,"[{'y': 14, 'x': 29}, {'y': 14, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,260.54479000000003,243268563,2576275,1H,20751,"[{'y': 86, 'x': 71}, {'y': 86, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
2,Foul,262.66738699999996,243270295,2576275,1H,21004,"[{'y': 14, 'x': 21}, {'y': 14, 'x': 29}]",20,Foul,[],3164
3,Free Kick,280.85957299999995,243268574,2576275,1H,0,"[{'y': 85, 'x': 84}, {'y': 61, 'x': 32}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,289.28150300000004,243268575,2576275,1H,134427,"[{'y': 61, 'x': 32}, {'y': 32, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,291.812102,243268576,2576275,1H,20461,"[{'y': 32, 'x': 41}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,294.42680199999995,243268579,2576275,1H,20588,"[{'y': 8, 'x': 62}, {'y': 52, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3159
7,Others on the ball,297.006801,243268512,2576275,1H,20802,"[{'y': 48, 'x': 10}, {'y': 11, 'x': 26}]",72,Touch,[{'id': 1401}],3164
8,Pass,306.19611499999996,243268513,2576275,1H,21004,"[{'y': 11, 'x': 26}, {'y': 28, 'x': 15}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,308.813717,243268514,2576275,1H,22270,"[{'y': 28, 'x': 15}, {'y': 36, 'x': 3}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,310.74565299999995,243268515,2576275,1H,20802,"[{'y': 36, 'x': 3}, {'y': 19, 'x': 39}]",84,Launch,[{'id': 1801}],3164
1,Duel,313.58819500000004,243268584,2576275,1H,14855,"[{'y': 81, 'x': 61}, {'y': 100, 'x': 70}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3159
1,Duel,314.640352,243268517,2576275,1H,86243,"[{'y': 19, 'x': 39}, {'y': 0, 'x': 30}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3164
5,Interruption,316.63087399999995,243268519,2576275,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,327.47124699999995,243268520,2576275,1H,21004,"[{'y': 0, 'x': 30}, {'y': 13, 'x': 40}]",36,Throw in,[{'id': 1801}],3164
8,Pass,328.832715,243268521,2576275,1H,37739,"[{'y': 13, 'x': 40}, {'y': 15, 'x': 39}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,330.33210199999996,243268524,2576275,1H,21004,"[{'y': 15, 'x': 39}, {'y': 14, 'x': 60}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,331.05370000000005,243268587,2576275,1H,14855,"[{'y': 86, 'x': 40}, {'y': 73, 'x': 48}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,333.13421000000005,243268589,2576275,1H,20443,"[{'y': 73, 'x': 48}, {'y': 89, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,335.02187200000003,243268591,2576275,1H,3318,"[{'y': 89, 'x': 45}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,337.14153999999996,243268593,2576275,1H,14855,"[{'y': 88, 'x': 32}, {'y': 64, 'x': 26}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,341.05510100000004,243268594,2576275,1H,134427,"[{'y': 64, 'x': 26}, {'y': 22, 'x': 24}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,343.59813499999996,243268596,2576275,1H,20461,"[{'y': 22, 'x': 24}, {'y': 5, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,345.13308800000004,243268597,2576275,1H,20588,"[{'y': 5, 'x': 29}, {'y': 29, 'x': 26}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,347.73358199999996,243268598,2576275,1H,20461,"[{'y': 29, 'x': 26}, {'y': 56, 'x': 8}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,350.89627900000005,243268600,2576275,1H,20455,"[{'y': 56, 'x': 8}, {'y': 90, 'x': 27}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,355.08182,243268602,2576275,1H,14855,"[{'y': 90, 'x': 27}, {'y': 96, 'x': 39}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,355.824706,243268603,2576275,1H,20751,"[{'y': 96, 'x': 39}, {'y': 71, 'x': 26}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,357.99695999999994,243268605,2576275,1H,3318,"[{'y': 71, 'x': 26}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,363.18847000000005,243268606,2576275,1H,20461,"[{'y': 25, 'x': 30}, {'y': 8, 'x': 51}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,366.85444800000005,243268607,2576275,1H,20588,"[{'y': 8, 'x': 51}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,369.22254,243268608,2576275,1H,89186,"[{'y': 27, 'x': 60}, {'y': 49, 'x': 43}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,371.01762900000006,243268609,2576275,1H,20443,"[{'y': 49, 'x': 43}, {'y': 89, 'x': 79}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,375.07382800000005,243268612,2576275,1H,20751,"[{'y': 89, 'x': 79}, {'y': 44, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3159
7,Others on the ball,377.74381700000004,243268613,2576275,1H,14943,"[{'y': 44, 'x': 92}, {'y': 27, 'x': 92}]",72,Touch,"[{'id': 201}, {'id': 1302}]",3159
8,Pass,380.278369,243268614,2576275,1H,20588,"[{'y': 27, 'x': 92}, {'y': 62, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3159
7,Others on the ball,382.94939,243268534,2576275,1H,21004,"[{'y': 38, 'x': 10}, {'y': 51, 'x': 20}]",71,Clearance,[{'id': 1802}],3164
10,Shot,384.722574,243268615,2576275,1H,89186,"[{'y': 49, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1213}, {'id': 1802}]",3159
5,Interruption,387.21669399999996,243268537,2576275,1H,0,"[{'y': 36, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,426.86723300000006,243268542,2576275,1H,20802,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 72}]",34,Goal kick,[],3164
1,Duel,431.063215,243268619,2576275,1H,20461,"[{'y': 32, 'x': 28}, {'y': 34, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,431.210286,243268544,2576275,1H,20479,"[{'y': 68, 'x': 72}, {'y': 66, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,431.81338700000003,243268546,2576275,1H,20689,"[{'y': 66, 'x': 68}, {'y': 92, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,432.813542,243268620,2576275,1H,20443,"[{'y': 34, 'x': 32}, {'y': 8, 'x': 28}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,435.803769,243268548,2576275,1H,20816,"[{'y': 92, 'x': 72}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,436.693409,243268551,2576275,1H,14904,"[{'y': 92, 'x': 66}, {'y': 79, 'x': 69}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,438.413673,243268550,2576275,1H,20689,"[{'y': 79, 'x': 69}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,439.028177,243268552,2576275,1H,14904,"[{'y': 95, 'x': 69}, {'y': 98, 'x': 73}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,440.45490299999994,243268553,2576275,1H,20816,"[{'y': 98, 'x': 73}, {'y': 80, 'x': 49}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,442.84493499999996,243268555,2576275,1H,20811,"[{'y': 80, 'x': 49}, {'y': 18, 'x': 49}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,448.258113,243268556,2576275,1H,21004,"[{'y': 18, 'x': 49}, {'y': 42, 'x': 42}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,451.53626699999995,243268558,2576275,1H,22270,"[{'y': 42, 'x': 42}, {'y': 99, 'x': 64}]",83,High pass,[{'id': 1801}],3164
8,Pass,457.702766,243268560,2576275,1H,14904,"[{'y': 99, 'x': 64}, {'y': 58, 'x': 64}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,459.56278999999995,243268561,2576275,1H,86243,"[{'y': 58, 'x': 64}, {'y': 70, 'x': 68}]",72,Touch,[],3164
8,Pass,460.11004,243268623,2576275,1H,20443,"[{'y': 30, 'x': 32}, {'y': 86, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,461.27970600000003,243268624,2576275,1H,14855,"[{'y': 86, 'x': 30}, {'y': 77, 'x': 37}]",82,Head pass,[{'id': 1801}],3159
1,Duel,463.60660700000005,243268564,2576275,1H,37739,"[{'y': 23, 'x': 63}, {'y': 0, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,463.64240400000006,243268625,2576275,1H,20751,"[{'y': 77, 'x': 37}, {'y': 100, 'x': 61}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3159
5,Interruption,467.39379099999996,243268565,2576275,1H,0,"[{'y': 0, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,471.08232499999997,243268566,2576275,1H,21004,"[{'y': 0, 'x': 39}, {'y': 32, 'x': 36}]",36,Throw in,[{'id': 1801}],3164
8,Pass,474.677056,243268567,2576275,1H,22270,"[{'y': 32, 'x': 36}, {'y': 52, 'x': 38}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,477.91820499999994,243268568,2576275,1H,20816,"[{'y': 52, 'x': 38}, {'y': 49, 'x': 12}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,481.888554,243268569,2576275,1H,20802,"[{'y': 49, 'x': 12}, {'y': 93, 'x': 30}]",83,High pass,[{'id': 1801}],3164
