eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,19.105136000000016,207144170,2576079,1H,134484,"[{'y': 92, 'x': 40}, {'y': 90, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,19.680071999999996,207144044,2576079,1H,22162,"[{'y': 10, 'x': 60}, {'y': 20, 'x': 37}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,22.213346,207144045,2576079,1H,20635,"[{'y': 20, 'x': 37}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,24.177306999999985,207144046,2576079,1H,21162,"[{'y': 36, 'x': 30}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,26.17925200000002,207144047,2576079,1H,20635,"[{'y': 24, 'x': 37}, {'y': 28, 'x': 44}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,27.52295700000002,207144048,2576079,1H,22162,"[{'y': 28, 'x': 44}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,30.20074199999999,207144049,2576079,1H,21162,"[{'y': 53, 'x': 31}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,34.42203999999998,207144050,2576079,1H,22152,"[{'y': 90, 'x': 41}, {'y': 70, 'x': 41}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,34.89092699999998,207144051,2576079,1H,22162,"[{'y': 70, 'x': 41}, {'y': 69, 'x': 69}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,38.51803899999999,207144172,2576079,1H,20609,"[{'y': 31, 'x': 31}, {'y': 43, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,38.861962000000005,207144174,2576079,1H,22695,"[{'y': 43, 'x': 33}, {'y': 66, 'x': 24}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,46.344547999999975,207144177,2576079,1H,21872,"[{'y': 66, 'x': 24}, {'y': 40, 'x': 27}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,48.669235000000015,207144178,2576079,1H,20609,"[{'y': 40, 'x': 27}, {'y': 65, 'x': 27}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,50.32491900000002,207144180,2576079,1H,21872,"[{'y': 65, 'x': 27}, {'y': 75, 'x': 34}]",72,Touch,[],3219
8,Pass,53.34691800000002,207144182,2576079,1H,21872,"[{'y': 75, 'x': 34}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,55.85029800000001,207144183,2576079,1H,24838,"[{'y': 93, 'x': 38}, {'y': 70, 'x': 23}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,59.433896000000004,207144184,2576079,1H,21872,"[{'y': 70, 'x': 23}, {'y': 42, 'x': 13}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,66.92107199999998,207144186,2576079,1H,21415,"[{'y': 42, 'x': 13}, {'y': 98, 'x': 45}]",84,Launch,[{'id': 1801}],3219
8,Pass,71.913949,207144188,2576079,1H,134484,"[{'y': 98, 'x': 45}, {'y': 96, 'x': 39}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,71.91613899999999,207144190,2576079,1H,24838,"[{'y': 96, 'x': 39}, {'y': 95, 'x': 51}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,74.70393000000001,207144191,2576079,1H,134484,"[{'y': 95, 'x': 51}, {'y': 94, 'x': 56}]",85,Simple pass,[{'id': 1802}],3219
7,Others on the ball,75.28498200000001,207144052,2576079,1H,20842,"[{'y': 6, 'x': 44}, {'y': 5, 'x': 40}]",72,Touch,[{'id': 1401}],3315
1,Duel,76.86059899999998,207144053,2576079,1H,22163,"[{'y': 5, 'x': 40}, {'y': 4, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,77.263938,207144192,2576079,1H,220341,"[{'y': 95, 'x': 60}, {'y': 96, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
2,Foul,79.94130899999999,207144193,2576079,1H,220341,"[{'y': 96, 'x': 58}, {'y': 95, 'x': 60}]",20,Foul,[],3219
3,Free Kick,91.75047599999999,207144054,2576079,1H,22162,"[{'y': 12, 'x': 40}, {'y': 45, 'x': 30}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,92.813647,207144055,2576079,1H,21162,"[{'y': 45, 'x': 30}, {'y': 4, 'x': 33}]",82,Head pass,[{'id': 1801}],3315
8,Pass,97.74161600000002,207144056,2576079,1H,20635,"[{'y': 4, 'x': 33}, {'y': 51, 'x': 8}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,107.015109,207144057,2576079,1H,20832,"[{'y': 51, 'x': 8}, {'y': 86, 'x': 26}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,109.76050500000002,207144058,2576079,1H,21162,"[{'y': 86, 'x': 26}, {'y': 96, 'x': 89}]",83,High pass,[{'id': 1802}],3315
1,Duel,116.305883,207144197,2576079,1H,20609,"[{'y': 4, 'x': 11}, {'y': 0, 'x': 15}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,116.305883,207146085,2576079,1H,0,"[{'y': 96, 'x': 89}, {'y': 100, 'x': 85}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
5,Interruption,119.61186800000002,207144195,2576079,1H,0,"[{'y': 0, 'x': 9}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,129.335978,207144199,2576079,1H,21578,"[{'y': 0, 'x': 15}, {'y': 14, 'x': 23}]",36,Throw in,[{'id': 1801}],3219
8,Pass,130.861605,207144201,2576079,1H,22695,"[{'y': 14, 'x': 23}, {'y': 8, 'x': 21}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,133.06746700000002,207144202,2576079,1H,21578,"[{'y': 8, 'x': 21}, {'y': 5, 'x': 29}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,134.51608,207144059,2576079,1H,22152,"[{'y': 95, 'x': 71}, {'y': 93, 'x': 83}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3315
1,Duel,135.381936,207144060,2576079,1H,20478,"[{'y': 93, 'x': 83}, {'y': 93, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,135.395464,207144204,2576079,1H,21578,"[{'y': 7, 'x': 17}, {'y': 7, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,137.00982199999999,207144062,2576079,1H,20478,"[{'y': 93, 'x': 81}, {'y': 94, 'x': 81}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,137.11589199999997,207144207,2576079,1H,21322,"[{'y': 6, 'x': 19}, {'y': 7, 'x': 17}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,137.11589199999997,207146086,2576079,1H,0,"[{'y': 94, 'x': 81}, {'y': 93, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,138.259565,207144209,2576079,1H,21322,"[{'y': 7, 'x': 17}, {'y': 34, 'x': 11}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,141.288295,207144211,2576079,1H,20609,"[{'y': 34, 'x': 11}, {'y': 13, 'x': 49}]",83,High pass,[{'id': 1801}],3219
1,Duel,143.81299,207144063,2576079,1H,21162,"[{'y': 87, 'x': 51}, {'y': 88, 'x': 54}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
1,Duel,144.46609899999999,207144214,2576079,1H,658,"[{'y': 13, 'x': 49}, {'y': 12, 'x': 46}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
1,Duel,146.51696099999998,207144064,2576079,1H,21282,"[{'y': 88, 'x': 54}, {'y': 87, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,147.24384199999997,207144219,2576079,1H,658,"[{'y': 12, 'x': 46}, {'y': 13, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
2,Foul,148.67271499999998,207144066,2576079,1H,21282,"[{'y': 87, 'x': 53}, {'y': 88, 'x': 54}]",20,Foul,[],3315
3,Free Kick,155.43822,207144221,2576079,1H,22695,"[{'y': 28, 'x': 45}, {'y': 30, 'x': 40}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,159.80156499999998,207144222,2576079,1H,20609,"[{'y': 30, 'x': 40}, {'y': 30, 'x': 46}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,161.37899200000004,207144223,2576079,1H,22695,"[{'y': 30, 'x': 46}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,163.73902399999997,207144225,2576079,1H,20609,"[{'y': 36, 'x': 30}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,167.86739799999998,207144226,2576079,1H,21872,"[{'y': 66, 'x': 34}, {'y': 40, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,168.98650299999997,207144227,2576079,1H,20609,"[{'y': 40, 'x': 33}, {'y': 29, 'x': 46}]",72,Touch,[],3219
8,Pass,171.93464500000005,207144228,2576079,1H,20609,"[{'y': 29, 'x': 46}, {'y': 50, 'x': 81}]",83,High pass,[{'id': 1802}],3219
6,Offside,173.68057699999997,207144230,2576079,1H,658,"[{'y': 50, 'x': 81}, {'y': 0, 'x': 0}]",,,[],3219
3,Free Kick,189.455828,207144067,2576079,1H,20832,"[{'y': 46, 'x': 16}, {'y': 28, 'x': 24}]",31,Free Kick,[{'id': 1801}],3315
7,Others on the ball,191.173859,207144068,2576079,1H,20635,"[{'y': 28, 'x': 24}, {'y': 7, 'x': 34}]",72,Touch,[],3315
8,Pass,193.90032499999995,207144069,2576079,1H,20635,"[{'y': 7, 'x': 34}, {'y': 1, 'x': 33}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,196.064528,207144070,2576079,1H,20842,"[{'y': 1, 'x': 33}, {'y': 7, 'x': 37}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,196.35878100000002,207144231,2576079,1H,134484,"[{'y': 93, 'x': 63}, {'y': 100, 'x': 59}]",72,Touch,[{'id': 1401}],3219
5,Interruption,199.39396399999998,207144233,2576079,1H,0,"[{'y': 100, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,207.19289300000003,207144071,2576079,1H,20842,"[{'y': 0, 'x': 48}, {'y': 11, 'x': 65}]",36,Throw in,[{'id': 1801}],3315
1,Duel,208.013782,207144234,2576079,1H,21872,"[{'y': 89, 'x': 35}, {'y': 73, 'x': 30}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3219
1,Duel,208.072905,207144072,2576079,1H,20478,"[{'y': 11, 'x': 65}, {'y': 27, 'x': 70}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3315
8,Pass,209.95851700000003,207144236,2576079,1H,22695,"[{'y': 73, 'x': 30}, {'y': 48, 'x': 8}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,214.32842500000004,207144239,2576079,1H,21415,"[{'y': 48, 'x': 8}, {'y': 10, 'x': 26}]",83,High pass,[{'id': 1801}],3219
7,Others on the ball,217.60620500000005,207144241,2576079,1H,21578,"[{'y': 10, 'x': 26}, {'y': 0, 'x': 26}]",72,Touch,[],3219
5,Interruption,219.458443,207144242,2576079,1H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,226.43248600000004,207144073,2576079,1H,22152,"[{'y': 100, 'x': 59}, {'y': 94, 'x': 73}]",36,Throw in,[{'id': 1801}],3315
8,Pass,227.29991800000005,207144074,2576079,1H,208696,"[{'y': 94, 'x': 73}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,228.56307900000002,207144075,2576079,1H,22152,"[{'y': 94, 'x': 62}, {'y': 91, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,228.60296500000004,207144243,2576079,1H,21322,"[{'y': 6, 'x': 38}, {'y': 9, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
2,Foul,229.36798199999998,207144244,2576079,1H,21322,"[{'y': 9, 'x': 37}, {'y': 6, 'x': 38}]",20,Foul,[],3219
3,Free Kick,244.60544700000003,207144076,2576079,1H,22162,"[{'y': 92, 'x': 56}, {'y': 39, 'x': 37}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,248.473119,207144077,2576079,1H,20635,"[{'y': 39, 'x': 37}, {'y': 43, 'x': 54}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,249.45356100000004,207144078,2576079,1H,22163,"[{'y': 43, 'x': 54}, {'y': 32, 'x': 41}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,250.72785599999997,207144079,2576079,1H,20635,"[{'y': 32, 'x': 41}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,253.64376900000002,207144080,2576079,1H,21162,"[{'y': 67, 'x': 37}, {'y': 89, 'x': 49}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,255.78842899999995,207144081,2576079,1H,22162,"[{'y': 89, 'x': 49}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,257.0326,207144247,2576079,1H,21322,"[{'y': 6, 'x': 36}, {'y': 0, 'x': 35}]",72,Touch,[{'id': 1401}],3219
5,Interruption,259.315826,207144248,2576079,1H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,261.622116,207144082,2576079,1H,22152,"[{'y': 100, 'x': 79}, {'y': 90, 'x': 72}]",36,Throw in,[{'id': 1801}],3315
8,Pass,264.45234000000005,207144083,2576079,1H,208696,"[{'y': 90, 'x': 72}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,265.610545,207144084,2576079,1H,22162,"[{'y': 83, 'x': 64}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,266.397066,207144085,2576079,1H,208696,"[{'y': 93, 'x': 60}, {'y': 82, 'x': 35}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,268.623789,207144086,2576079,1H,21162,"[{'y': 82, 'x': 35}, {'y': 48, 'x': 40}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,273.234959,207144087,2576079,1H,20635,"[{'y': 48, 'x': 40}, {'y': 37, 'x': 47}]",72,Touch,[],3315
8,Pass,274.432416,207144088,2576079,1H,20635,"[{'y': 37, 'x': 47}, {'y': 61, 'x': 59}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,277.36611500000004,207144089,2576079,1H,22163,"[{'y': 61, 'x': 59}, {'y': 85, 'x': 67}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,278.22538199999997,207144090,2576079,1H,208696,"[{'y': 85, 'x': 67}, {'y': 95, 'x': 74}]",72,Touch,[{'id': 1301}],3315
8,Pass,280.404853,207144091,2576079,1H,22152,"[{'y': 95, 'x': 74}, {'y': 87, 'x': 73}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,283.571734,207144093,2576079,1H,22163,"[{'y': 87, 'x': 73}, {'y': 87, 'x': 100}]",83,High pass,[{'id': 1802}],3315
5,Interruption,288.95009600000003,207144249,2576079,1H,0,"[{'y': 13, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,315.408583,207144251,2576079,1H,21415,"[{'y': 0, 'x': 0}, {'y': 87, 'x': 72}]",34,Goal kick,[],3219
8,Pass,319.969344,207144094,2576079,1H,20842,"[{'y': 13, 'x': 28}, {'y': 24, 'x': 59}]",84,Launch,[{'id': 1802}],3315
8,Pass,322.87795200000005,207144252,2576079,1H,22695,"[{'y': 76, 'x': 41}, {'y': 95, 'x': 66}]",82,Head pass,[{'id': 1801}],3219
1,Duel,324.81643099999997,207144095,2576079,1H,20842,"[{'y': 5, 'x': 34}, {'y': 19, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,325.05154500000003,207144255,2576079,1H,134484,"[{'y': 95, 'x': 66}, {'y': 81, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,328.13286200000005,207144257,2576079,1H,24838,"[{'y': 81, 'x': 39}, {'y': 57, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
7,Others on the ball,328.96349899999996,207144258,2576079,1H,20609,"[{'y': 57, 'x': 28}, {'y': 60, 'x': 38}]",72,Touch,[],3219
8,Pass,332.384053,207144259,2576079,1H,20609,"[{'y': 60, 'x': 38}, {'y': 68, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,333.335427,207144260,2576079,1H,22695,"[{'y': 68, 'x': 38}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,336.00514,207144261,2576079,1H,24838,"[{'y': 93, 'x': 33}, {'y': 17, 'x': 35}]",83,High pass,[{'id': 1801}],3219
8,Pass,341.55402100000003,207144262,2576079,1H,21578,"[{'y': 17, 'x': 35}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,342.09462599999995,207144263,2576079,1H,21322,"[{'y': 5, 'x': 69}, {'y': 14, 'x': 56}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,345.52790200000004,207144264,2576079,1H,21578,"[{'y': 14, 'x': 56}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,346.928442,207144265,2576079,1H,20609,"[{'y': 29, 'x': 33}, {'y': 31, 'x': 39}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3219
1,Duel,346.928442,207146087,2576079,1H,0,"[{'y': 71, 'x': 67}, {'y': 69, 'x': 61}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3315
8,Pass,349.14168299999994,207144266,2576079,1H,20609,"[{'y': 31, 'x': 39}, {'y': 37, 'x': 43}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,350.705592,207144267,2576079,1H,22695,"[{'y': 37, 'x': 43}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,351.39286400000003,207144268,2576079,1H,21872,"[{'y': 71, 'x': 31}, {'y': 80, 'x': 47}]",72,Touch,[],3219
8,Pass,354.362038,207144269,2576079,1H,21872,"[{'y': 80, 'x': 47}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,357.72322899999995,207144270,2576079,1H,134484,"[{'y': 97, 'x': 65}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,358.51221699999996,207144271,2576079,1H,220341,"[{'y': 81, 'x': 59}, {'y': 74, 'x': 58}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,359.816826,207144272,2576079,1H,22695,"[{'y': 74, 'x': 58}, {'y': 77, 'x': 49}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,362.007751,207144273,2576079,1H,21872,"[{'y': 77, 'x': 49}, {'y': 34, 'x': 54}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,365.70598600000005,207144274,2576079,1H,20609,"[{'y': 34, 'x': 54}, {'y': 21, 'x': 66}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,366.932765,207144275,2576079,1H,21578,"[{'y': 21, 'x': 66}, {'y': 27, 'x': 76}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,368.18107399999997,207144096,2576079,1H,21162,"[{'y': 73, 'x': 24}, {'y': 71, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,368.41901199999995,207144276,2576079,1H,658,"[{'y': 27, 'x': 76}, {'y': 29, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
2,Foul,369.51748399999997,207144278,2576079,1H,658,"[{'y': 29, 'x': 78}, {'y': 27, 'x': 76}]",20,Foul,[],3219
3,Free Kick,401.66572399999995,207144097,2576079,1H,20832,"[{'y': 74, 'x': 24}, {'y': 27, 'x': 65}]",31,Free Kick,[{'id': 1801}],3315
1,Duel,405.668408,207144098,2576079,1H,22163,"[{'y': 27, 'x': 65}, {'y': 31, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,405.769012,207144280,2576079,1H,220341,"[{'y': 73, 'x': 35}, {'y': 69, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,407.523641,207144099,2576079,1H,20478,"[{'y': 31, 'x': 76}, {'y': 44, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,408.06073000000004,207144282,2576079,1H,21872,"[{'y': 69, 'x': 24}, {'y': 56, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,409.93356400000005,207144283,2576079,1H,20609,"[{'y': 56, 'x': 25}, {'y': 61, 'x': 64}]",84,Launch,[{'id': 1802}],3219
8,Pass,413.324514,207144100,2576079,1H,21162,"[{'y': 39, 'x': 36}, {'y': 11, 'x': 40}]",82,Head pass,[{'id': 1801}],3315
1,Duel,415.578172,207144101,2576079,1H,20842,"[{'y': 11, 'x': 40}, {'y': 11, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,415.875488,207144285,2576079,1H,134484,"[{'y': 89, 'x': 60}, {'y': 89, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,417.181379,207144102,2576079,1H,20842,"[{'y': 11, 'x': 43}, {'y': 27, 'x': 49}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,417.23268900000005,207144286,2576079,1H,220341,"[{'y': 89, 'x': 57}, {'y': 73, 'x': 51}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,420.59004400000003,207144289,2576079,1H,134484,"[{'y': 73, 'x': 51}, {'y': 50, 'x': 43}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,422.332392,207144290,2576079,1H,20609,"[{'y': 50, 'x': 43}, {'y': 28, 'x': 56}]",72,Touch,[],3219
8,Pass,425.421777,207144292,2576079,1H,20609,"[{'y': 28, 'x': 56}, {'y': 18, 'x': 74}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,426.216677,207144297,2576079,1H,21578,"[{'y': 18, 'x': 74}, {'y': 12, 'x': 78}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,426.47019,207144103,2576079,1H,22152,"[{'y': 88, 'x': 22}, {'y': 100, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,426.47019,207146088,2576079,1H,0,"[{'y': 12, 'x': 78}, {'y': 0, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
5,Interruption,429.984235,207144300,2576079,1H,0,"[{'y': 0, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,438.46175900000003,207144304,2576079,1H,21578,"[{'y': 0, 'x': 74}, {'y': 21, 'x': 67}]",36,Throw in,[{'id': 1801}],3219
8,Pass,439.861798,207144307,2576079,1H,22695,"[{'y': 21, 'x': 67}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,441.551817,207144308,2576079,1H,21578,"[{'y': 5, 'x': 67}, {'y': 49, 'x': 40}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,444.247976,207144309,2576079,1H,21872,"[{'y': 49, 'x': 40}, {'y': 67, 'x': 49}]",72,Touch,[],3219
8,Pass,447.358873,207144311,2576079,1H,21872,"[{'y': 67, 'x': 49}, {'y': 65, 'x': 61}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,450.713402,207144312,2576079,1H,256478,"[{'y': 65, 'x': 61}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,453.12147400000003,207144313,2576079,1H,134484,"[{'y': 94, 'x': 68}, {'y': 74, 'x': 62}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,455.82743000000005,207144315,2576079,1H,256478,"[{'y': 74, 'x': 62}, {'y': 20, 'x': 84}]",83,High pass,[{'id': 1802}],3219
8,Pass,456.78878799999995,207144104,2576079,1H,22152,"[{'y': 80, 'x': 16}, {'y': 76, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3315
8,Pass,459.317323,207144105,2576079,1H,208696,"[{'y': 76, 'x': 23}, {'y': 97, 'x': 20}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,461.21057599999995,207144106,2576079,1H,22152,"[{'y': 97, 'x': 20}, {'y': 90, 'x': 55}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,466.614006,207144316,2576079,1H,20609,"[{'y': 10, 'x': 45}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1802}],3219
