eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,39.386798,244326181,2576286,1H,101742,"[{'y': 4, 'x': 69}, {'y': 21, 'x': 73}]",83,High pass,[{'id': 1802}],3185
7,Others on the ball,40.862070999999986,244326097,2576286,1H,20459,"[{'y': 79, 'x': 27}, {'y': 100, 'x': 37}]",71,Clearance,[{'id': 1802}],3157
5,Interruption,43.886101999999994,244326098,2576286,1H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,52.61105599999999,244326182,2576286,1H,101742,"[{'y': 0, 'x': 70}, {'y': 20, 'x': 75}]",36,Throw in,[{'id': 1801}],3185
1,Duel,53.85765799999999,244326099,2576286,1H,20459,"[{'y': 80, 'x': 25}, {'y': 48, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,54.31674000000001,244326183,2576286,1H,21234,"[{'y': 20, 'x': 75}, {'y': 52, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,58.313368000000025,244326184,2576286,1H,21507,"[{'y': 52, 'x': 65}, {'y': 98, 'x': 71}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,60.506609000000026,244326185,2576286,1H,20927,"[{'y': 98, 'x': 71}, {'y': 98, 'x': 87}]",70,Acceleration,[{'id': 1801}],3185
1,Duel,63.87153000000001,244326186,2576286,1H,20927,"[{'y': 98, 'x': 87}, {'y': 99, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
1,Duel,64.37485299999997,244326101,2576286,1H,20449,"[{'y': 2, 'x': 13}, {'y': 1, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3157
8,Pass,66.44025199999999,244326187,2576286,1H,20927,"[{'y': 99, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3185
7,Others on the ball,67.76158800000002,244326102,2576286,1H,14922,"[{'y': 7, 'x': 2}, {'y': 8, 'x': 5}]",72,Touch,[{'id': 1401}],3157
7,Others on the ball,68.29074200000002,244326103,2576286,1H,20449,"[{'y': 8, 'x': 5}, {'y': 2, 'x': 5}]",72,Touch,[],3157
8,Pass,69.56720000000001,244326104,2576286,1H,14922,"[{'y': 2, 'x': 5}, {'y': 5, 'x': 13}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,70.95271300000002,244326105,2576286,1H,20845,"[{'y': 5, 'x': 13}, {'y': 11, 'x': 9}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,71.797844,244326188,2576286,1H,8148,"[{'y': 89, 'x': 91}, {'y': 89, 'x': 93}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,71.88621999999998,244326106,2576286,1H,20449,"[{'y': 11, 'x': 9}, {'y': 11, 'x': 7}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
2,Foul,73.114374,244326189,2576286,1H,8148,"[{'y': 89, 'x': 93}, {'y': 89, 'x': 91}]",20,Foul,[],3185
3,Free Kick,97.20889199999999,244326107,2576286,1H,350999,"[{'y': 20, 'x': 9}, {'y': 81, 'x': 27}]",31,Free Kick,[{'id': 1801}],3157
1,Duel,101.93293499999999,244326108,2576286,1H,20390,"[{'y': 81, 'x': 27}, {'y': 85, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,102.06942600000002,244326191,2576286,1H,21234,"[{'y': 19, 'x': 73}, {'y': 15, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,104.22366799999998,244326192,2576286,1H,101742,"[{'y': 15, 'x': 57}, {'y': 17, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,104.30447700000002,244326110,2576286,1H,11063,"[{'y': 85, 'x': 43}, {'y': 83, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,105.008667,244326111,2576286,1H,11063,"[{'y': 83, 'x': 44}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,107.01829300000003,244326193,2576286,1H,101742,"[{'y': 12, 'x': 64}, {'y': 11, 'x': 68}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3185
1,Duel,107.61595599999998,244326112,2576286,1H,285109,"[{'y': 88, 'x': 36}, {'y': 89, 'x': 32}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3157
7,Others on the ball,108.71937400000002,244326194,2576286,1H,101742,"[{'y': 11, 'x': 68}, {'y': 28, 'x': 88}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3185
1,Duel,112.65897799999999,244326195,2576286,1H,101742,"[{'y': 28, 'x': 88}, {'y': 27, 'x': 89}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3185
1,Duel,113.76648899999998,244326114,2576286,1H,285109,"[{'y': 72, 'x': 12}, {'y': 73, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
2,Foul,114.51458100000002,244326115,2576286,1H,285109,"[{'y': 73, 'x': 11}, {'y': 72, 'x': 12}]",20,Foul,[],3157
3,Free Kick,181.74476800000002,244326196,2576286,1H,21234,"[{'y': 51, 'x': 90}, {'y': 27, 'x': 89}]",35,Penalty,"[{'id': 402}, {'id': 1221}, {'id': 1802}]",3185
1,Duel,186.02569599999998,244326116,2576286,1H,11063,"[{'y': 82, 'x': 28}, {'y': 96, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,186.65081600000002,244326197,2576286,1H,101742,"[{'y': 18, 'x': 72}, {'y': 4, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,188.515224,244326117,2576286,1H,11063,"[{'y': 96, 'x': 33}, {'y': 95, 'x': 46}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,191.02953300000001,244326199,2576286,1H,14903,"[{'y': 5, 'x': 54}, {'y': 12, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,191.109739,244326119,2576286,1H,285109,"[{'y': 95, 'x': 46}, {'y': 88, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,195.79760399999998,244326200,2576286,1H,14903,"[{'y': 12, 'x': 45}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,196.879753,244326201,2576286,1H,21507,"[{'y': 21, 'x': 43}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,197.67333000000002,244326202,2576286,1H,21279,"[{'y': 18, 'x': 35}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,201.485483,244326203,2576286,1H,20429,"[{'y': 30, 'x': 34}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,204.20851499999998,244326204,2576286,1H,14903,"[{'y': 21, 'x': 42}, {'y': 29, 'x': 70}]",86,Smart pass,[{'id': 1802}],3185
8,Pass,206.080534,244326120,2576286,1H,20390,"[{'y': 71, 'x': 30}, {'y': 66, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3157
8,Pass,209.87873100000002,244326121,2576286,1H,285109,"[{'y': 66, 'x': 39}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,212.49211000000003,244326122,2576286,1H,14922,"[{'y': 24, 'x': 36}, {'y': 13, 'x': 60}]",72,Touch,[],3157
8,Pass,216.638213,244326123,2576286,1H,14922,"[{'y': 13, 'x': 60}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,218.72253899999998,244326124,2576286,1H,20845,"[{'y': 4, 'x': 68}, {'y': 15, 'x': 60}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,223.95419700000002,244326125,2576286,1H,14922,"[{'y': 15, 'x': 60}, {'y': 27, 'x': 46}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,226.543518,244326126,2576286,1H,3531,"[{'y': 27, 'x': 46}, {'y': 64, 'x': 43}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,230.75766800000002,244326127,2576286,1H,20459,"[{'y': 64, 'x': 43}, {'y': 11, 'x': 74}]",83,High pass,[{'id': 1801}],3157
8,Pass,236.198039,244326129,2576286,1H,20845,"[{'y': 11, 'x': 74}, {'y': 4, 'x': 94}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,238.27984700000002,244326130,2576286,1H,14922,"[{'y': 4, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3157
7,Others on the ball,239.69742000000002,244326213,2576286,1H,20927,"[{'y': 89, 'x': 8}, {'y': 92, 'x': 0}]",72,Touch,[{'id': 1401}],3185
5,Interruption,241.92938400000003,244326131,2576286,1H,0,"[{'y': 8, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,267.926396,244326132,2576286,1H,20449,"[{'y': 0, 'x': 100}, {'y': 49, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3157
1,Duel,269.314576,244326133,2576286,1H,105376,"[{'y': 49, 'x': 91}, {'y': 49, 'x': 91}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,269.485484,244326217,2576286,1H,20429,"[{'y': 51, 'x': 9}, {'y': 51, 'x': 9}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,269.485484,244326218,2576286,1H,20429,"[{'y': 51, 'x': 9}, {'y': 38, 'x': 90}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,269.58916,244326134,2576286,1H,20449,"[{'y': 49, 'x': 91}, {'y': 38, 'x': 90}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,270.689581,244326135,2576286,1H,285109,"[{'y': 38, 'x': 90}, {'y': 62, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,270.689581,244326225,2576286,1H,21234,"[{'y': 38, 'x': 90}, {'y': 62, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,270.689581,244328142,2576286,1H,0,"[{'y': 62, 'x': 10}, {'y': 56, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,270.689581,244328143,2576286,1H,0,"[{'y': 62, 'x': 10}, {'y': 44, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,273.329969,244326136,2576286,1H,105376,"[{'y': 44, 'x': 93}, {'y': 46, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,273.329969,244328144,2576286,1H,0,"[{'y': 56, 'x': 7}, {'y': 54, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
2,Foul,274.216357,244326137,2576286,1H,105376,"[{'y': 46, 'x': 92}, {'y': 44, 'x': 93}]",20,Foul,[],3157
3,Free Kick,294.896531,244326227,2576286,1H,25421,"[{'y': 50, 'x': 11}, {'y': 82, 'x': 58}]",31,Free Kick,[{'id': 1802}],3185
8,Pass,300.166549,244326138,2576286,1H,14922,"[{'y': 18, 'x': 42}, {'y': 13, 'x': 45}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,301.178331,244326139,2576286,1H,20845,"[{'y': 13, 'x': 45}, {'y': 15, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,301.397394,244326228,2576286,1H,20927,"[{'y': 87, 'x': 55}, {'y': 85, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,302.039112,244326140,2576286,1H,20845,"[{'y': 15, 'x': 45}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,302.548997,244326141,2576286,1H,20449,"[{'y': 24, 'x': 36}, {'y': 28, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,303.084198,244326142,2576286,1H,105376,"[{'y': 28, 'x': 58}, {'y': 32, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,304.045308,244326229,2576286,1H,20429,"[{'y': 72, 'x': 42}, {'y': 68, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
2,Foul,304.957385,244326230,2576286,1H,20429,"[{'y': 68, 'x': 41}, {'y': 72, 'x': 42}]",20,Foul,[],3185
3,Free Kick,315.661884,244326143,2576286,1H,37732,"[{'y': 35, 'x': 53}, {'y': 47, 'x': 46}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,321.056816,244326144,2576286,1H,20459,"[{'y': 47, 'x': 46}, {'y': 36, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3157
7,Others on the ball,323.524992,244326231,2576286,1H,25558,"[{'y': 64, 'x': 21}, {'y': 33, 'x': 42}]",71,Clearance,[{'id': 1802}],3185
8,Pass,327.683677,244326145,2576286,1H,285109,"[{'y': 67, 'x': 58}, {'y': 84, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,330.36840199999995,244326147,2576286,1H,20390,"[{'y': 84, 'x': 62}, {'y': 56, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3157
7,Others on the ball,332.577988,244326232,2576286,1H,25558,"[{'y': 44, 'x': 18}, {'y': 41, 'x': 21}]",72,Touch,[{'id': 1401}],3185
1,Duel,334.16673000000003,244326148,2576286,1H,285109,"[{'y': 59, 'x': 79}, {'y': 54, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,334.51750000000004,244326233,2576286,1H,25558,"[{'y': 41, 'x': 21}, {'y': 46, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
2,Foul,335.32417399999997,244326149,2576286,1H,285109,"[{'y': 54, 'x': 83}, {'y': 100, 'x': 100}]",21,Hand foul,[],3157
3,Free Kick,371.19266600000003,244326234,2576286,1H,25421,"[{'y': 39, 'x': 18}, {'y': 96, 'x': 56}]",31,Free Kick,[{'id': 1801}],3185
1,Duel,374.48982,244326150,2576286,1H,20449,"[{'y': 4, 'x': 44}, {'y': 0, 'x': 45}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,374.70822799999996,244326235,2576286,1H,20927,"[{'y': 96, 'x': 56}, {'y': 100, 'x': 55}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3185
5,Interruption,376.594653,244326151,2576286,1H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,384.767825,244326152,2576286,1H,14922,"[{'y': 0, 'x': 45}, {'y': 13, 'x': 46}]",36,Throw in,[{'id': 1801}],3157
8,Pass,385.515679,244326153,2576286,1H,20845,"[{'y': 13, 'x': 46}, {'y': 18, 'x': 26}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,388.832408,244326154,2576286,1H,3531,"[{'y': 18, 'x': 26}, {'y': 46, 'x': 13}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,392.512057,244326155,2576286,1H,350999,"[{'y': 46, 'x': 13}, {'y': 89, 'x': 33}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,395.628866,244326156,2576286,1H,20390,"[{'y': 89, 'x': 33}, {'y': 90, 'x': 69}]",83,High pass,[{'id': 1801}],3157
7,Others on the ball,398.32090100000005,244326157,2576286,1H,285109,"[{'y': 90, 'x': 69}, {'y': 93, 'x': 72}]",72,Touch,[{'id': 1302}],3157
7,Others on the ball,399.308129,244326238,2576286,1H,14903,"[{'y': 7, 'x': 28}, {'y': 0, 'x': 14}]",71,Clearance,[{'id': 1802}],3185
5,Interruption,402.504222,244326158,2576286,1H,0,"[{'y': 100, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,414.77835000000005,244326159,2576286,1H,20390,"[{'y': 100, 'x': 81}, {'y': 91, 'x': 90}]",36,Throw in,[{'id': 1801}],3157
1,Duel,416.707133,244326160,2576286,1H,285109,"[{'y': 91, 'x': 90}, {'y': 93, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3157
1,Duel,416.953445,244326243,2576286,1H,14903,"[{'y': 9, 'x': 10}, {'y': 7, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3185
8,Pass,417.893367,244326161,2576286,1H,285109,"[{'y': 93, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3157
7,Others on the ball,419.28207799999996,244326244,2576286,1H,21279,"[{'y': 13, 'x': 6}, {'y': 10, 'x': 0}]",72,Touch,[{'id': 1401}],3185
5,Interruption,422.24780999999996,244326162,2576286,1H,0,"[{'y': 90, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,439.20170099999996,244326163,2576286,1H,11063,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3157
8,Pass,441.381842,244326164,2576286,1H,3531,"[{'y': 31, 'x': 89}, {'y': 40, 'x': 93}]",82,Head pass,[{'id': 1802}],3157
8,Pass,442.532834,244326259,2576286,1H,25558,"[{'y': 60, 'x': 7}, {'y': 67, 'x': 10}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3185
7,Others on the ball,444.21989099999996,244326260,2576286,1H,21279,"[{'y': 67, 'x': 10}, {'y': 99, 'x': 11}]",71,Clearance,[{'id': 1802}],3185
7,Others on the ball,446.756756,244326165,2576286,1H,20845,"[{'y': 1, 'x': 89}, {'y': 0, 'x': 87}]",72,Touch,[],3157
5,Interruption,449.04215999999997,244326166,2576286,1H,0,"[{'y': 0, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,474.08097399999997,244326261,2576286,1H,20927,"[{'y': 100, 'x': 20}, {'y': 93, 'x': 36}]",36,Throw in,[{'id': 1801}],3185
1,Duel,476.60772399999996,244326262,2576286,1H,21234,"[{'y': 93, 'x': 36}, {'y': 89, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,477.36728400000004,244326167,2576286,1H,14922,"[{'y': 7, 'x': 64}, {'y': 11, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,478.18735300000003,244326263,2576286,1H,21234,"[{'y': 89, 'x': 35}, {'y': 83, 'x': 35}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,478.575375,244326168,2576286,1H,20845,"[{'y': 17, 'x': 65}, {'y': 17, 'x': 63}]",72,Touch,[{'id': 1302}],3157
7,Others on the ball,479.68527800000004,244326265,2576286,1H,21507,"[{'y': 83, 'x': 37}, {'y': 86, 'x': 51}]",70,Acceleration,[{'id': 1801}],3185
8,Pass,483.875811,244326264,2576286,1H,21507,"[{'y': 86, 'x': 51}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,486.17559500000004,244326268,2576286,1H,8148,"[{'y': 95, 'x': 62}, {'y': 45, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3185
8,Pass,499.64916700000003,244326170,2576286,1H,350999,"[{'y': 55, 'x': 12}, {'y': 91, 'x': 20}]",81,Hand pass,[{'id': 1801}],3157
8,Pass,502.65843199999995,244326171,2576286,1H,20390,"[{'y': 91, 'x': 20}, {'y': 49, 'x': 9}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,506.13182200000006,244326205,2576286,1H,20459,"[{'y': 49, 'x': 9}, {'y': 32, 'x': 3}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,509.58076300000005,244326206,2576286,1H,350999,"[{'y': 32, 'x': 3}, {'y': 47, 'x': 33}]",84,Launch,[{'id': 1801}],3157
1,Duel,511.347629,244326207,2576286,1H,285109,"[{'y': 47, 'x': 33}, {'y': 57, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,511.91379300000006,244326270,2576286,1H,14903,"[{'y': 53, 'x': 67}, {'y': 43, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,514.080073,244326209,2576286,1H,105376,"[{'y': 57, 'x': 48}, {'y': 85, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,518.491396,244326214,2576286,1H,11063,"[{'y': 85, 'x': 69}, {'y': 76, 'x': 76}]",72,Touch,[],3157
8,Pass,519.027301,244326215,2576286,1H,11063,"[{'y': 76, 'x': 76}, {'y': 64, 'x': 90}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3157
10,Shot,520.026632,244326216,2576286,1H,285109,"[{'y': 64, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3157
9,Save attempt,520.263346,244326281,2576286,1H,25421,"[{'y': 0, 'x': 0}, {'y': 36, 'x': 10}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3185
7,Others on the ball,522.483464,244326219,2576286,1H,105376,"[{'y': 66, 'x': 91}, {'y': 63, 'x': 88}]",72,Touch,[{'id': 1401}],3157
8,Pass,522.954578,244326286,2576286,1H,20429,"[{'y': 37, 'x': 12}, {'y': 53, 'x': 7}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,522.961287,244326292,2576286,1H,20927,"[{'y': 53, 'x': 7}, {'y': 23, 'x': 15}]",84,Launch,[{'id': 1801}],3185
7,Others on the ball,524.653026,244326294,2576286,1H,101742,"[{'y': 23, 'x': 15}, {'y': 49, 'x': 24}]",71,Clearance,[{'id': 1802}],3185
8,Pass,526.82518,244326220,2576286,1H,37732,"[{'y': 51, 'x': 76}, {'y': 40, 'x': 78}]",82,Head pass,[{'id': 1801}],3157
10,Shot,528.456478,244326221,2576286,1H,20845,"[{'y': 40, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3157
9,Save attempt,530.930794,244326298,2576286,1H,25421,"[{'y': 0, 'x': 0}, {'y': 60, 'x': 22}]",91,Save attempt,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",3185
8,Pass,597.864688,244326306,2576286,1H,8148,"[{'y': 53, 'x': 50}, {'y': 57, 'x': 39}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,598.87265,244326307,2576286,1H,21507,"[{'y': 57, 'x': 39}, {'y': 10, 'x': 75}]",83,High pass,[{'id': 1801}],3185
1,Duel,602.161966,244326223,2576286,1H,20390,"[{'y': 90, 'x': 25}, {'y': 100, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,602.716037,244326312,2576286,1H,21234,"[{'y': 10, 'x': 75}, {'y': 0, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
5,Interruption,604.493556,244326224,2576286,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,611.16613,244326314,2576286,1H,101742,"[{'y': 0, 'x': 74}, {'y': 10, 'x': 77}]",36,Throw in,[{'id': 1801}],3185
1,Duel,616.409252,244326317,2576286,1H,21234,"[{'y': 10, 'x': 77}, {'y': 11, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,616.458808,244326226,2576286,1H,37732,"[{'y': 90, 'x': 23}, {'y': 89, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,617.319297,244326318,2576286,1H,21234,"[{'y': 11, 'x': 77}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,618.154199,244326320,2576286,1H,14903,"[{'y': 9, 'x': 68}, {'y': 17, 'x': 48}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,622.475065,244326321,2576286,1H,21279,"[{'y': 17, 'x': 48}, {'y': 70, 'x': 46}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,625.155476,244326322,2576286,1H,25558,"[{'y': 70, 'x': 46}, {'y': 58, 'x': 52}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,627.16802,244326324,2576286,1H,21507,"[{'y': 58, 'x': 52}, {'y': 45, 'x': 39}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,630.145282,244326326,2576286,1H,20429,"[{'y': 45, 'x': 39}, {'y': 8, 'x': 50}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,633.684328,244326330,2576286,1H,14903,"[{'y': 8, 'x': 50}, {'y': 18, 'x': 42}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,636.446327,244326331,2576286,1H,21279,"[{'y': 18, 'x': 42}, {'y': 71, 'x': 41}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,641.833552,244326333,2576286,1H,25558,"[{'y': 71, 'x': 41}, {'y': 23, 'x': 54}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,645.109502,244326334,2576286,1H,21279,"[{'y': 23, 'x': 54}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],3185
