eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,86.59249699999998,218183046,2576148,1H,20927,"[{'y': 100, 'x': 74}, {'y': 93, 'x': 79}]",36,Throw in,[{'id': 1801}],3185
1,Duel,87.81849899999997,218183047,2576148,1H,14903,"[{'y': 93, 'x': 79}, {'y': 95, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,88.30570599999999,218183035,2576148,1H,21288,"[{'y': 7, 'x': 21}, {'y': 5, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,89.33061900000001,218183048,2576148,1H,14903,"[{'y': 95, 'x': 79}, {'y': 92, 'x': 82}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,89.47563000000002,218183036,2576148,1H,20749,"[{'y': 5, 'x': 21}, {'y': 8, 'x': 18}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,90.820629,218183037,2576148,1H,20749,"[{'y': 8, 'x': 18}, {'y': 17, 'x': 11}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,91.26644399999998,218183039,2576148,1H,38532,"[{'y': 17, 'x': 11}, {'y': 10, 'x': 22}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,92.020329,218183041,2576148,1H,21288,"[{'y': 10, 'x': 22}, {'y': 5, 'x': 38}]",83,High pass,[{'id': 1801}],3193
1,Duel,94.52511299999998,218183050,2576148,1H,25558,"[{'y': 95, 'x': 62}, {'y': 71, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,94.59065700000002,218183043,2576148,1H,21177,"[{'y': 5, 'x': 38}, {'y': 29, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,96.61828100000002,218183044,2576148,1H,21288,"[{'y': 29, 'x': 32}, {'y': 48, 'x': 63}]",83,High pass,[{'id': 1802}],3193
8,Pass,101.16913199999999,218183052,2576148,1H,14745,"[{'y': 52, 'x': 37}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,103.56818600000003,218183054,2576148,1H,25558,"[{'y': 76, 'x': 31}, {'y': 95, 'x': 37}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,105.670076,218183056,2576148,1H,20927,"[{'y': 95, 'x': 37}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,108.838143,218183057,2576148,1H,25558,"[{'y': 68, 'x': 32}, {'y': 20, 'x': 27}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,111.05653899999999,218183059,2576148,1H,14745,"[{'y': 20, 'x': 27}, {'y': 3, 'x': 41}]",72,Touch,[],3185
8,Pass,115.59472,218183062,2576148,1H,14745,"[{'y': 3, 'x': 41}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,116.73649699999999,218183069,2576148,1H,339791,"[{'y': 3, 'x': 54}, {'y': 35, 'x': 53}]",72,Touch,[],3185
8,Pass,119.96382999999997,218183068,2576148,1H,339791,"[{'y': 35, 'x': 53}, {'y': 88, 'x': 68}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,124.42393800000002,218183071,2576148,1H,20927,"[{'y': 88, 'x': 68}, {'y': 71, 'x': 67}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,127.93169699999999,218183072,2576148,1H,8148,"[{'y': 71, 'x': 67}, {'y': 69, 'x': 61}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,128.73540200000002,218183073,2576148,1H,21019,"[{'y': 69, 'x': 61}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,131.96383300000002,218183074,2576148,1H,25558,"[{'y': 67, 'x': 43}, {'y': 50, 'x': 21}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,139.08977900000002,218183075,2576148,1H,25421,"[{'y': 50, 'x': 21}, {'y': 71, 'x': 25}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,141.754753,218183076,2576148,1H,25558,"[{'y': 71, 'x': 25}, {'y': 98, 'x': 36}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,145.02735399999995,218183077,2576148,1H,20927,"[{'y': 98, 'x': 36}, {'y': 72, 'x': 36}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,147.87241100000006,218183078,2576148,1H,21019,"[{'y': 72, 'x': 36}, {'y': 31, 'x': 22}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,152.21315500000003,218183079,2576148,1H,20429,"[{'y': 31, 'x': 22}, {'y': 5, 'x': 50}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,155.69538599999998,218183081,2576148,1H,339791,"[{'y': 5, 'x': 50}, {'y': 17, 'x': 58}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,157.07769900000005,218183084,2576148,1H,14745,"[{'y': 17, 'x': 58}, {'y': 23, 'x': 71}]",72,Touch,[],3185
8,Pass,159.50831200000005,218183090,2576148,1H,8148,"[{'y': 23, 'x': 71}, {'y': 30, 'x': 72}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,159.74646700000005,218183049,2576148,1H,20434,"[{'y': 70, 'x': 28}, {'y': 68, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,159.74646700000005,218185053,2576148,1H,0,"[{'y': 30, 'x': 72}, {'y': 32, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,162.658953,218183051,2576148,1H,21288,"[{'y': 68, 'x': 24}, {'y': 68, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,162.807054,218183094,2576148,1H,8148,"[{'y': 32, 'x': 76}, {'y': 32, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,164.11733200000003,218183053,2576148,1H,21288,"[{'y': 68, 'x': 24}, {'y': 52, 'x': 7}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,165.65474200000006,218183055,2576148,1H,21468,"[{'y': 52, 'x': 7}, {'y': 58, 'x': 37}]",83,High pass,[{'id': 1801}],3193
1,Duel,168.09441500000003,218183096,2576148,1H,21019,"[{'y': 42, 'x': 63}, {'y': 43, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,168.09441500000003,218185054,2576148,1H,0,"[{'y': 58, 'x': 37}, {'y': 57, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,169.98848799999996,218183098,2576148,1H,14903,"[{'y': 43, 'x': 66}, {'y': 42, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,170.43828799999994,218183058,2576148,1H,21177,"[{'y': 57, 'x': 34}, {'y': 59, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,170.99448700000005,218183060,2576148,1H,21177,"[{'y': 59, 'x': 34}, {'y': 72, 'x': 33}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,172.49377000000004,218183061,2576148,1H,20655,"[{'y': 72, 'x': 33}, {'y': 82, 'x': 31}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,173.28272000000004,218183063,2576148,1H,20434,"[{'y': 82, 'x': 31}, {'y': 83, 'x': 25}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,175.47341700000004,218183064,2576148,1H,22883,"[{'y': 83, 'x': 25}, {'y': 64, 'x': 7}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,179.01250200000004,218183065,2576148,1H,21468,"[{'y': 64, 'x': 7}, {'y': 42, 'x': 46}]",84,Launch,[{'id': 1801}],3193
1,Duel,181.73823900000002,218183101,2576148,1H,14903,"[{'y': 58, 'x': 54}, {'y': 57, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,182.35332500000004,218183066,2576148,1H,20749,"[{'y': 42, 'x': 46}, {'y': 43, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
2,Foul,184.47318199999995,218183067,2576148,1H,20749,"[{'y': 43, 'x': 46}, {'y': 42, 'x': 46}]",20,Foul,[],3193
3,Free Kick,195.18608300000005,218183100,2576148,1H,21019,"[{'y': 62, 'x': 54}, {'y': 69, 'x': 59}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,198.62816099999998,218183104,2576148,1H,8148,"[{'y': 69, 'x': 59}, {'y': 72, 'x': 54}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,200.15622800000006,218183105,2576148,1H,21019,"[{'y': 72, 'x': 54}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,203.34306000000004,218183107,2576148,1H,25558,"[{'y': 66, 'x': 34}, {'y': 44, 'x': 20}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,209.16100100000006,218183110,2576148,1H,25421,"[{'y': 44, 'x': 20}, {'y': 14, 'x': 54}]",84,Launch,[{'id': 1801}],3185
1,Duel,211.35848899999996,218183070,2576148,1H,20434,"[{'y': 86, 'x': 46}, {'y': 70, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,211.43572099999994,218183112,2576148,1H,339791,"[{'y': 14, 'x': 54}, {'y': 30, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,224.44246199999998,218183114,2576148,1H,25898,"[{'y': 30, 'x': 63}, {'y': 30, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,224.785259,218183080,2576148,1H,21072,"[{'y': 70, 'x': 37}, {'y': 70, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
2,Foul,228.48156400000005,218183116,2576148,1H,25898,"[{'y': 30, 'x': 65}, {'y': 30, 'x': 63}]",20,Foul,[],3185
3,Free Kick,230.85542299999997,218183082,2576148,1H,0,"[{'y': 82, 'x': 39}, {'y': 84, 'x': 57}]",31,Free Kick,[{'id': 1801}],3193
8,Pass,232.30506300000002,218183083,2576148,1H,20434,"[{'y': 84, 'x': 57}, {'y': 69, 'x': 64}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,233.48206400000004,218183085,2576148,1H,9080,"[{'y': 69, 'x': 64}, {'y': 84, 'x': 66}]",72,Touch,[],3193
1,Duel,233.67856800000004,218183122,2576148,1H,20525,"[{'y': 16, 'x': 34}, {'y': 15, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,233.67856800000004,218185055,2576148,1H,0,"[{'y': 84, 'x': 66}, {'y': 85, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,234.00061000000005,218183124,2576148,1H,20525,"[{'y': 15, 'x': 39}, {'y': 46, 'x': 43}]",84,Launch,[{'id': 1802}],3185
8,Pass,236.02410799999996,218183086,2576148,1H,21288,"[{'y': 54, 'x': 57}, {'y': 64, 'x': 45}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,239.50991399999998,218183087,2576148,1H,38532,"[{'y': 64, 'x': 45}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,242.15613299999995,218183089,2576148,1H,20434,"[{'y': 95, 'x': 56}, {'y': 79, 'x': 75}]",83,High pass,[{'id': 1802}],3193
8,Pass,243.80847000000006,218183126,2576148,1H,20429,"[{'y': 21, 'x': 25}, {'y': 14, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,244.58835,218183129,2576148,1H,20525,"[{'y': 14, 'x': 34}, {'y': 7, 'x': 39}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,246.65261499999997,218183131,2576148,1H,14745,"[{'y': 7, 'x': 39}, {'y': 3, 'x': 45}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,247.72173399999997,218183132,2576148,1H,339791,"[{'y': 3, 'x': 45}, {'y': 5, 'x': 37}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,249.98928899999999,218183135,2576148,1H,20525,"[{'y': 5, 'x': 37}, {'y': 4, 'x': 48}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,250.67879200000004,218183137,2576148,1H,339791,"[{'y': 4, 'x': 48}, {'y': 7, 'x': 41}]",72,Touch,[],3185
1,Duel,251.625896,218183138,2576148,1H,339791,"[{'y': 7, 'x': 41}, {'y': 0, 'x': 45}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,251.66856900000005,218183091,2576148,1H,20655,"[{'y': 93, 'x': 59}, {'y': 100, 'x': 55}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3193
5,Interruption,253.46241899999995,218183092,2576148,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,264.912724,218183142,2576148,1H,14745,"[{'y': 0, 'x': 45}, {'y': 12, 'x': 66}]",36,Throw in,[{'id': 1801}],3185
1,Duel,267.447217,218183143,2576148,1H,20525,"[{'y': 12, 'x': 66}, {'y': 13, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,267.88398199999995,218183145,2576148,1H,20525,"[{'y': 13, 'x': 70}, {'y': 16, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,268.118381,218183093,2576148,1H,20655,"[{'y': 88, 'x': 34}, {'y': 87, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,268.67600000000004,218183097,2576148,1H,21072,"[{'y': 87, 'x': 30}, {'y': 84, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,269.454978,218183095,2576148,1H,22883,"[{'y': 84, 'x': 26}, {'y': 64, 'x': 56}]",83,High pass,[{'id': 1802}],3193
8,Pass,272.98907499999996,218183148,2576148,1H,25558,"[{'y': 36, 'x': 44}, {'y': 35, 'x': 48}]",82,Head pass,[{'id': 1801}],3185
1,Duel,274.345244,218183151,2576148,1H,21019,"[{'y': 35, 'x': 48}, {'y': 32, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,274.42607499999997,218183099,2576148,1H,9080,"[{'y': 65, 'x': 52}, {'y': 68, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,276.289985,218183153,2576148,1H,21019,"[{'y': 32, 'x': 55}, {'y': 46, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,276.66185700000005,218183102,2576148,1H,20655,"[{'y': 68, 'x': 45}, {'y': 54, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,278.919438,218183155,2576148,1H,8148,"[{'y': 46, 'x': 64}, {'y': 39, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,278.96759099999997,218183103,2576148,1H,20655,"[{'y': 54, 'x': 36}, {'y': 61, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,279.81174599999997,218183159,2576148,1H,8148,"[{'y': 39, 'x': 61}, {'y': 39, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,279.81174599999997,218185056,2576148,1H,0,"[{'y': 61, 'x': 39}, {'y': 61, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,280.159844,218183164,2576148,1H,8148,"[{'y': 39, 'x': 61}, {'y': 37, 'x': 55}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,280.85692500000005,218183162,2576148,1H,21019,"[{'y': 37, 'x': 55}, {'y': 31, 'x': 62}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,282.216445,218183165,2576148,1H,20525,"[{'y': 31, 'x': 62}, {'y': 23, 'x': 62}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,283.23019,218183167,2576148,1H,8148,"[{'y': 23, 'x': 62}, {'y': 3, 'x': 77}]",72,Touch,[],3185
8,Pass,288.24088900000004,218183170,2576148,1H,8148,"[{'y': 3, 'x': 77}, {'y': 3, 'x': 81}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,289.49899000000005,218183171,2576148,1H,14745,"[{'y': 3, 'x': 81}, {'y': 14, 'x': 74}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,291.32138399999997,218183174,2576148,1H,339791,"[{'y': 14, 'x': 74}, {'y': 32, 'x': 86}]",86,Smart pass,[{'id': 1801}],3185
1,Duel,293.076502,218183176,2576148,1H,25898,"[{'y': 32, 'x': 86}, {'y': 12, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,293.29548,218183106,2576148,1H,21072,"[{'y': 68, 'x': 14}, {'y': 88, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,295.84412299999997,218183178,2576148,1H,25898,"[{'y': 12, 'x': 75}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,297.512287,218183179,2576148,1H,20525,"[{'y': 8, 'x': 70}, {'y': 17, 'x': 76}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,297.793849,218183180,2576148,1H,339791,"[{'y': 17, 'x': 76}, {'y': 9, 'x': 77}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,299.173801,218183182,2576148,1H,14745,"[{'y': 9, 'x': 77}, {'y': 3, 'x': 85}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,300.94406100000003,218183186,2576148,1H,25898,"[{'y': 3, 'x': 85}, {'y': 7, 'x': 81}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,302.81688799999995,218183188,2576148,1H,14745,"[{'y': 7, 'x': 81}, {'y': 14, 'x': 77}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,304.63217399999996,218183191,2576148,1H,25898,"[{'y': 14, 'x': 77}, {'y': 72, 'x': 70}]",83,High pass,[{'id': 1801}],3185
8,Pass,307.34880899999996,218183194,2576148,1H,20927,"[{'y': 72, 'x': 70}, {'y': 100, 'x': 64}]",82,Head pass,[{'id': 1802}],3185
5,Interruption,309.84381900000005,218183108,2576148,1H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,314.354692,218183109,2576148,1H,116269,"[{'y': 0, 'x': 33}, {'y': 4, 'x': 30}]",36,Throw in,[{'id': 1801}],3193
8,Pass,318.35678299999995,218183111,2576148,1H,38532,"[{'y': 4, 'x': 30}, {'y': 25, 'x': 63}]",83,High pass,[{'id': 1802}],3193
8,Pass,320.78613399999995,218183195,2576148,1H,20429,"[{'y': 75, 'x': 37}, {'y': 84, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3185
7,Others on the ball,321.65445,218183199,2576148,1H,14903,"[{'y': 84, 'x': 45}, {'y': 74, 'x': 55}]",72,Touch,[],3185
8,Pass,323.80586300000004,218183198,2576148,1H,21019,"[{'y': 74, 'x': 55}, {'y': 74, 'x': 64}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,327.75252,218183206,2576148,1H,8148,"[{'y': 74, 'x': 64}, {'y': 52, 'x': 75}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,328.84940600000004,218183113,2576148,1H,22883,"[{'y': 48, 'x': 25}, {'y': 34, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,328.87817600000005,218183207,2576148,1H,339791,"[{'y': 52, 'x': 75}, {'y': 66, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
7,Others on the ball,330.28802099999996,218183209,2576148,1H,8148,"[{'y': 66, 'x': 66}, {'y': 55, 'x': 70}]",72,Touch,[],3185
8,Pass,331.55693099999996,218183210,2576148,1H,339791,"[{'y': 55, 'x': 70}, {'y': 57, 'x': 73}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,332.165798,218183211,2576148,1H,8148,"[{'y': 57, 'x': 73}, {'y': 56, 'x': 74}]",72,Touch,[],3185
2,Foul,333.628152,218183212,2576148,1H,8148,"[{'y': 56, 'x': 74}, {'y': 0, 'x': 0}]",21,Hand foul,[],3185
3,Free Kick,355.81869200000006,218183115,2576148,1H,21468,"[{'y': 48, 'x': 28}, {'y': 89, 'x': 43}]",31,Free Kick,[{'id': 1801}],3193
8,Pass,358.962796,218183117,2576148,1H,20434,"[{'y': 89, 'x': 43}, {'y': 76, 'x': 28}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,362.28978300000006,218183118,2576148,1H,22883,"[{'y': 76, 'x': 28}, {'y': 56, 'x': 11}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,365.4374,218183119,2576148,1H,21468,"[{'y': 56, 'x': 11}, {'y': 6, 'x': 56}]",83,High pass,[{'id': 1801}],3193
1,Duel,369.08662200000003,218183120,2576148,1H,116269,"[{'y': 6, 'x': 56}, {'y': 16, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,369.31115,218183215,2576148,1H,20927,"[{'y': 94, 'x': 44}, {'y': 84, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,370.76366900000005,218183218,2576148,1H,8148,"[{'y': 84, 'x': 58}, {'y': 76, 'x': 70}]",82,Head pass,[{'id': 1801}],3185
7,Others on the ball,372.49286300000006,218183222,2576148,1H,25898,"[{'y': 76, 'x': 70}, {'y': 91, 'x': 91}]",72,Touch,[],3185
1,Duel,375.960373,218183123,2576148,1H,21072,"[{'y': 9, 'x': 9}, {'y': 3, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,376.195373,218183223,2576148,1H,25898,"[{'y': 91, 'x': 91}, {'y': 97, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
