eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,33.49369999999999,188290862,2575997,1H,21639,"[{'y': 86, 'x': 59}, {'y': 69, 'x': 94}]",83,High pass,[{'id': 1801}],3173
1,Duel,34.831710000000044,188290863,2575997,1H,21865,"[{'y': 69, 'x': 94}, {'y': 63, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
7,Others on the ball,34.896807999999965,188290890,2575997,1H,263432,"[{'y': 37, 'x': 7}, {'y': 31, 'x': 6}]",72,Touch,[{'id': 1302}],3204
1,Duel,36.998425,188290892,2575997,1H,263432,"[{'y': 31, 'x': 6}, {'y': 31, 'x': 4}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,37.449716999999964,188290864,2575997,1H,21865,"[{'y': 69, 'x': 96}, {'y': 49, 'x': 89}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,38.92938000000004,188290895,2575997,1H,226200,"[{'y': 51, 'x': 11}, {'y': 42, 'x': 0}]",71,Clearance,[{'id': 1802}],3204
5,Interruption,42.83219799999995,188290865,2575997,1H,0,"[{'y': 58, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,64.02133700000002,188290866,2575997,1H,21865,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 90}]",30,Corner,[{'id': 1801}],3173
8,Pass,67.39899300000002,188290867,2575997,1H,20472,"[{'y': 92, 'x': 90}, {'y': 73, 'x': 82}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,68.72565899999995,188290868,2575997,1H,286223,"[{'y': 73, 'x': 82}, {'y': 50, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3173
6,Offside,69.61569099999997,188290869,2575997,1H,22933,"[{'y': 50, 'x': 96}, {'y': 100, 'x': 100}]",,,[],3173
3,Free Kick,96.414218,188290905,2575997,1H,0,"[{'y': 59, 'x': 11}, {'y': 28, 'x': 56}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,98.97814600000004,188290907,2575997,1H,20661,"[{'y': 28, 'x': 56}, {'y': 84, 'x': 66}]",83,High pass,[{'id': 1801}],3204
7,Others on the ball,101.64535599999999,188290910,2575997,1H,226200,"[{'y': 84, 'x': 66}, {'y': 81, 'x': 79}]",72,Touch,[],3204
1,Duel,105.92821900000001,188290870,2575997,1H,21370,"[{'y': 19, 'x': 21}, {'y': 7, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3173
1,Duel,106.16438300000004,188290912,2575997,1H,226200,"[{'y': 81, 'x': 79}, {'y': 93, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3204
8,Pass,111.13534200000004,188290871,2575997,1H,21370,"[{'y': 7, 'x': 7}, {'y': 7, 'x': 21}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,112.692722,188292502,2575997,1H,286223,"[{'y': 7, 'x': 21}, {'y': 17, 'x': 14}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,113.90671899999995,188290872,2575997,1H,20850,"[{'y': 17, 'x': 14}, {'y': 34, 'x': 27}]",72,Touch,[],3173
8,Pass,120.22958100000005,188290873,2575997,1H,20850,"[{'y': 34, 'x': 27}, {'y': 77, 'x': 26}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,126.08835799999997,188290874,2575997,1H,21639,"[{'y': 77, 'x': 26}, {'y': 94, 'x': 47}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,129.406792,188290875,2575997,1H,20472,"[{'y': 94, 'x': 47}, {'y': 90, 'x': 55}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,131.234505,188290876,2575997,1H,50073,"[{'y': 90, 'x': 55}, {'y': 95, 'x': 45}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,132.68927799999994,188290877,2575997,1H,20472,"[{'y': 95, 'x': 45}, {'y': 82, 'x': 34}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,134.98006999999996,188290878,2575997,1H,21639,"[{'y': 82, 'x': 34}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,137.27227600000003,188290879,2575997,1H,22732,"[{'y': 29, 'x': 33}, {'y': 27, 'x': 47}]",72,Touch,[],3173
8,Pass,141.23870799999997,188290880,2575997,1H,22732,"[{'y': 27, 'x': 47}, {'y': 56, 'x': 52}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,143.21763699999997,188290881,2575997,1H,20850,"[{'y': 56, 'x': 52}, {'y': 90, 'x': 59}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,147.259947,188290882,2575997,1H,50073,"[{'y': 90, 'x': 59}, {'y': 86, 'x': 58}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,151.45763499999998,188290883,2575997,1H,20472,"[{'y': 86, 'x': 58}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,152.22244799999999,188290885,2575997,1H,22933,"[{'y': 83, 'x': 68}, {'y': 89, 'x': 58}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,153.717039,188290886,2575997,1H,20472,"[{'y': 89, 'x': 58}, {'y': 98, 'x': 63}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,155.67568900000003,188290887,2575997,1H,50073,"[{'y': 98, 'x': 63}, {'y': 79, 'x': 44}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,159.05102899999997,188290888,2575997,1H,21639,"[{'y': 79, 'x': 44}, {'y': 39, 'x': 42}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,162.73823700000003,188290889,2575997,1H,22732,"[{'y': 39, 'x': 42}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,164.84462099999996,188290891,2575997,1H,286223,"[{'y': 52, 'x': 46}, {'y': 75, 'x': 47}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,168.49476000000004,188290893,2575997,1H,21639,"[{'y': 75, 'x': 47}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,171.76137500000004,188290894,2575997,1H,20472,"[{'y': 96, 'x': 61}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,172.74229300000002,188290896,2575997,1H,22933,"[{'y': 82, 'x': 67}, {'y': 81, 'x': 49}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,174.403409,188290898,2575997,1H,21639,"[{'y': 81, 'x': 49}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,176.34612100000004,188290899,2575997,1H,20850,"[{'y': 72, 'x': 57}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,178.94601999999998,188290900,2575997,1H,20472,"[{'y': 96, 'x': 63}, {'y': 86, 'x': 45}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,181.26502800000003,188290901,2575997,1H,21639,"[{'y': 86, 'x': 45}, {'y': 66, 'x': 58}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,182.951913,188290902,2575997,1H,20850,"[{'y': 66, 'x': 58}, {'y': 58, 'x': 65}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,183.24377600000003,188290903,2575997,1H,286223,"[{'y': 58, 'x': 65}, {'y': 99, 'x': 60}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,184.921648,188290904,2575997,1H,20472,"[{'y': 99, 'x': 60}, {'y': 91, 'x': 70}]",72,Touch,[],3173
1,Duel,186.43726500000002,188290916,2575997,1H,134420,"[{'y': 9, 'x': 30}, {'y': 6, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,186.47237600000005,188290906,2575997,1H,50073,"[{'y': 91, 'x': 70}, {'y': 94, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,188.17706399999997,188290908,2575997,1H,20472,"[{'y': 94, 'x': 66}, {'y': 95, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3173
1,Duel,188.19410300000004,188290917,2575997,1H,134420,"[{'y': 6, 'x': 34}, {'y': 5, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3204
1,Duel,194.371084,188290918,2575997,1H,134420,"[{'y': 5, 'x': 63}, {'y': 1, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,194.40816700000005,188290909,2575997,1H,21639,"[{'y': 95, 'x': 37}, {'y': 99, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
2,Foul,198.16883600000006,188290911,2575997,1H,21639,"[{'y': 99, 'x': 41}, {'y': 95, 'x': 37}]",20,Foul,[],3173
3,Free Kick,208.558586,188290920,2575997,1H,0,"[{'y': 5, 'x': 66}, {'y': 83, 'x': 75}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,214.56698800000004,188290922,2575997,1H,226200,"[{'y': 83, 'x': 75}, {'y': 78, 'x': 65}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,215.887649,188290923,2575997,1H,20911,"[{'y': 78, 'x': 65}, {'y': 65, 'x': 48}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,218.45705599999997,188292447,2575997,1H,20723,"[{'y': 65, 'x': 48}, {'y': 12, 'x': 49}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,222.19856100000004,188290924,2575997,1H,170738,"[{'y': 12, 'x': 49}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,224.680481,188290925,2575997,1H,22864,"[{'y': 5, 'x': 57}, {'y': 10, 'x': 36}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,227.086855,188290928,2575997,1H,170738,"[{'y': 10, 'x': 36}, {'y': 45, 'x': 36}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,233.80033500000002,188290930,2575997,1H,263432,"[{'y': 45, 'x': 36}, {'y': 5, 'x': 38}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,236.32670499999995,188290931,2575997,1H,170738,"[{'y': 5, 'x': 38}, {'y': 2, 'x': 56}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,238.27029400000004,188290933,2575997,1H,22864,"[{'y': 2, 'x': 56}, {'y': 5, 'x': 94}]",83,High pass,[{'id': 1801}],3204
1,Duel,242.212263,188290914,2575997,1H,20472,"[{'y': 95, 'x': 6}, {'y': 97, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3173
1,Duel,242.63929900000005,188290937,2575997,1H,134420,"[{'y': 5, 'x': 94}, {'y': 3, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
2,Foul,245.32711099999995,188290915,2575997,1H,20472,"[{'y': 97, 'x': 5}, {'y': 95, 'x': 6}]",20,Foul,[],3173
3,Free Kick,314.24796200000003,188290945,2575997,1H,20448,"[{'y': 4, 'x': 93}, {'y': 38, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3204
8,Pass,315.16617299999996,188290947,2575997,1H,22864,"[{'y': 38, 'x': 94}, {'y': 59, 'x': 98}]",82,Head pass,[{'id': 1801}],3204
1,Duel,315.621317,188290949,2575997,1H,263432,"[{'y': 59, 'x': 98}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,316.681695,188290919,2575997,1H,21370,"[{'y': 41, 'x': 2}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
5,Interruption,319.23339999999996,188290921,2575997,1H,0,"[{'y': 38, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,351.75061300000004,188290952,2575997,1H,20448,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3204
8,Pass,354.69878300000005,188290926,2575997,1H,22933,"[{'y': 49, 'x': 5}, {'y': 34, 'x': 19}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3173
1,Duel,355.98763799999995,188290927,2575997,1H,21865,"[{'y': 34, 'x': 19}, {'y': 34, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3173
1,Duel,356.195661,188290954,2575997,1H,134420,"[{'y': 66, 'x': 81}, {'y': 66, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3204
1,Duel,357.31243400000005,188290929,2575997,1H,116171,"[{'y': 34, 'x': 13}, {'y': 11, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,358.10453299999995,188290957,2575997,1H,134420,"[{'y': 66, 'x': 87}, {'y': 89, 'x': 89}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3204
8,Pass,361.91162599999996,188290932,2575997,1H,21639,"[{'y': 11, 'x': 11}, {'y': 9, 'x': 18}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,363.070523,188290934,2575997,1H,20850,"[{'y': 9, 'x': 18}, {'y': 9, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,363.40838199999996,188290959,2575997,1H,20448,"[{'y': 91, 'x': 82}, {'y': 91, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,364.37786800000003,188290936,2575997,1H,20850,"[{'y': 9, 'x': 13}, {'y': 9, 'x': 7}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,366.808665,188290938,2575997,1H,21639,"[{'y': 9, 'x': 7}, {'y': 16, 'x': 45}]",83,High pass,[{'id': 1802}],3173
8,Pass,368.786393,188290971,2575997,1H,170738,"[{'y': 84, 'x': 55}, {'y': 78, 'x': 65}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,369.778732,188290965,2575997,1H,20911,"[{'y': 78, 'x': 65}, {'y': 94, 'x': 30}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,373.693797,188292448,2575997,1H,20723,"[{'y': 94, 'x': 30}, {'y': 58, 'x': 14}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,377.84421499999996,188290975,2575997,1H,21098,"[{'y': 58, 'x': 14}, {'y': 49, 'x': 27}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,380.306141,188290979,2575997,1H,263432,"[{'y': 49, 'x': 27}, {'y': 39, 'x': 37}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,381.99775999999997,188290939,2575997,1H,116171,"[{'y': 61, 'x': 63}, {'y': 86, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,382.14015099999995,188290981,2575997,1H,20448,"[{'y': 39, 'x': 37}, {'y': 14, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,384.95467900000006,188290983,2575997,1H,170738,"[{'y': 14, 'x': 21}, {'y': 39, 'x': 11}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,386.64722099999994,188290986,2575997,1H,21098,"[{'y': 39, 'x': 11}, {'y': 38, 'x': 69}]",84,Launch,[{'id': 1802}],3204
8,Pass,392.194608,188290940,2575997,1H,22732,"[{'y': 62, 'x': 31}, {'y': 86, 'x': 39}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,393.35385599999995,188290941,2575997,1H,20472,"[{'y': 86, 'x': 39}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,395.032783,188290942,2575997,1H,21639,"[{'y': 79, 'x': 31}, {'y': 67, 'x': 26}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,395.560523,188290943,2575997,1H,22732,"[{'y': 67, 'x': 26}, {'y': 65, 'x': 41}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,397.52619100000004,188290944,2575997,1H,20850,"[{'y': 65, 'x': 41}, {'y': 60, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,398.514038,188290991,2575997,1H,20661,"[{'y': 35, 'x': 59}, {'y': 40, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,399.630142,188290946,2575997,1H,286223,"[{'y': 60, 'x': 51}, {'y': 58, 'x': 53}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3173
1,Duel,399.65649199999996,188290994,2575997,1H,20448,"[{'y': 40, 'x': 49}, {'y': 42, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,400.81647999999996,188290996,2575997,1H,20448,"[{'y': 42, 'x': 47}, {'y': 34, 'x': 52}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,401.533765,188290998,2575997,1H,22864,"[{'y': 34, 'x': 52}, {'y': 54, 'x': 57}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,402.93540099999996,188290999,2575997,1H,20911,"[{'y': 54, 'x': 57}, {'y': 75, 'x': 98}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3204
1,Duel,407.39024099999995,188290950,2575997,1H,22732,"[{'y': 25, 'x': 2}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,407.726145,188292375,2575997,1H,20476,"[{'y': 75, 'x': 98}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
5,Interruption,411.77317700000003,188290951,2575997,1H,0,"[{'y': 16, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,439.068403,188291005,2575997,1H,20448,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 24}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3204
1,Duel,440.91861900000004,188292427,2575997,1H,20723,"[{'y': 15, 'x': 24}, {'y': 6, 'x': 84}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,440.91861900000004,203788547,2575997,1H,0,"[{'y': 85, 'x': 76}, {'y': 94, 'x': 16}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,448.983151,188290953,2575997,1H,286223,"[{'y': 94, 'x': 16}, {'y': 71, 'x': 4}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,450.310483,188290955,2575997,1H,134413,"[{'y': 71, 'x': 4}, {'y': 62, 'x': 55}]",84,Launch,[{'id': 1801}],3173
1,Duel,453.614634,188291015,2575997,1H,170738,"[{'y': 38, 'x': 45}, {'y': 12, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,453.74213899999995,188290956,2575997,1H,22933,"[{'y': 62, 'x': 55}, {'y': 88, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,455.64203,188290958,2575997,1H,286223,"[{'y': 88, 'x': 39}, {'y': 73, 'x': 39}]",82,Head pass,[{'id': 1801}],3173
8,Pass,458.14284499999997,188290960,2575997,1H,50073,"[{'y': 73, 'x': 39}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,461.354206,188290961,2575997,1H,20850,"[{'y': 31, 'x': 34}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,463.011399,188290963,2575997,1H,21370,"[{'y': 8, 'x': 58}, {'y': 21, 'x': 66}]",72,Touch,[],3173
8,Pass,467.242386,188290964,2575997,1H,21370,"[{'y': 21, 'x': 66}, {'y': 1, 'x': 100}]",86,Smart pass,[{'id': 1802}],3173
5,Interruption,476.28094,188292252,2575997,1H,0,"[{'y': 1, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,483.95338000000004,188292366,2575997,1H,21098,"[{'y': 0, 'x': 0}, {'y': 6, 'x': 14}]",34,Goal kick,[],3204
1,Duel,486.146077,188292369,2575997,1H,20476,"[{'y': 6, 'x': 14}, {'y': 15, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,486.146077,203788548,2575997,1H,0,"[{'y': 94, 'x': 86}, {'y': 85, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,490.10493499999995,188290966,2575997,1H,20472,"[{'y': 85, 'x': 31}, {'y': 58, 'x': 7}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,492.59601599999996,188290967,2575997,1H,134413,"[{'y': 58, 'x': 7}, {'y': 13, 'x': 28}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,496.647596,188290968,2575997,1H,21370,"[{'y': 13, 'x': 28}, {'y': 12, 'x': 39}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,499.27470500000004,188290969,2575997,1H,50073,"[{'y': 12, 'x': 39}, {'y': 19, 'x': 55}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,502.038142,188290970,2575997,1H,21865,"[{'y': 19, 'x': 55}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,505.131163,188290972,2575997,1H,50073,"[{'y': 5, 'x': 59}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,508.083669,188290973,2575997,1H,21639,"[{'y': 24, 'x': 38}, {'y': 38, 'x': 47}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,511.13068,188290974,2575997,1H,20850,"[{'y': 38, 'x': 47}, {'y': 85, 'x': 43}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,515.410086,188290976,2575997,1H,286223,"[{'y': 85, 'x': 43}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,517.009026,188290977,2575997,1H,20472,"[{'y': 97, 'x': 58}, {'y': 76, 'x': 40}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,519.270621,188290978,2575997,1H,286223,"[{'y': 76, 'x': 40}, {'y': 58, 'x': 36}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,523.057555,188290980,2575997,1H,22732,"[{'y': 58, 'x': 36}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,523.538548,188290982,2575997,1H,21639,"[{'y': 23, 'x': 37}, {'y': 15, 'x': 59}]",72,Touch,[],3173
8,Pass,528.0138489999999,188290984,2575997,1H,21639,"[{'y': 15, 'x': 59}, {'y': 22, 'x': 67}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,530.125348,188290985,2575997,1H,116171,"[{'y': 22, 'x': 67}, {'y': 53, 'x': 39}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,533.56628,188290987,2575997,1H,22732,"[{'y': 53, 'x': 39}, {'y': 87, 'x': 54}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,536.756537,188290988,2575997,1H,20472,"[{'y': 87, 'x': 54}, {'y': 23, 'x': 47}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,539.305987,188290990,2575997,1H,21639,"[{'y': 23, 'x': 47}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,541.472526,188290992,2575997,1H,116171,"[{'y': 23, 'x': 56}, {'y': 76, 'x': 55}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,546.0957900000001,188290993,2575997,1H,22732,"[{'y': 76, 'x': 55}, {'y': 81, 'x': 72}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,546.9542349999999,188290995,2575997,1H,22933,"[{'y': 81, 'x': 72}, {'y': 81, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,547.3456839999999,188291029,2575997,1H,170738,"[{'y': 19, 'x': 28}, {'y': 19, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,547.6366579999999,188290997,2575997,1H,22933,"[{'y': 81, 'x': 66}, {'y': 75, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,548.149285,188291030,2575997,1H,22864,"[{'y': 19, 'x': 34}, {'y': 25, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,548.9669610000001,188291000,2575997,1H,21865,"[{'y': 75, 'x': 74}, {'y': 74, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,549.250884,188291031,2575997,1H,20448,"[{'y': 25, 'x': 26}, {'y': 26, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,550.46101,188291033,2575997,1H,263432,"[{'y': 26, 'x': 20}, {'y': 4, 'x': 29}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,553.6497300000001,188291035,2575997,1H,134420,"[{'y': 4, 'x': 29}, {'y': 9, 'x': 14}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,555.2359280000001,188291036,2575997,1H,170738,"[{'y': 9, 'x': 14}, {'y': 20, 'x': 27}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,555.731172,188291038,2575997,1H,20448,"[{'y': 20, 'x': 27}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,557.3787769999999,188291040,2575997,1H,22864,"[{'y': 6, 'x': 35}, {'y': 5, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,557.7765280000001,188291002,2575997,1H,286223,"[{'y': 94, 'x': 65}, {'y': 95, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
