eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,44.90195900000003,251550892,2576319,1H,269152,"[{'y': 4, 'x': 49}, {'y': 12, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,45.42719899999997,251551045,2576319,1H,220359,"[{'y': 96, 'x': 51}, {'y': 88, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,47.03656799999999,251550893,2576319,1H,149076,"[{'y': 12, 'x': 53}, {'y': 4, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,47.31744400000002,251551047,2576319,1H,263591,"[{'y': 88, 'x': 47}, {'y': 96, 'x': 39}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3173
8,Pass,48.98877900000002,251551049,2576319,1H,263591,"[{'y': 96, 'x': 39}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1802}],3173
1,Duel,50.19093399999997,251550894,2576319,1H,269152,"[{'y': 18, 'x': 72}, {'y': 26, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
7,Others on the ball,51.549555000000055,251550895,2576319,1H,269152,"[{'y': 26, 'x': 71}, {'y': 38, 'x': 77}]",72,Touch,[],3176
1,Duel,51.777330000000006,251551050,2576319,1H,22732,"[{'y': 82, 'x': 28}, {'y': 62, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,53.104146000000014,251551059,2576319,1H,21639,"[{'y': 62, 'x': 23}, {'y': 89, 'x': 40}]",84,Launch,[{'id': 1801}],3173
8,Pass,55.03236700000002,251551061,2576319,1H,22933,"[{'y': 89, 'x': 40}, {'y': 96, 'x': 36}]",82,Head pass,[{'id': 1801}],3173
8,Pass,57.220523999999955,251551064,2576319,1H,220359,"[{'y': 96, 'x': 36}, {'y': 81, 'x': 71}]",83,High pass,[{'id': 1802}],3173
8,Pass,58.48976400000004,251550896,2576319,1H,86328,"[{'y': 19, 'x': 29}, {'y': 12, 'x': 53}]",82,Head pass,[{'id': 1801}],3176
8,Pass,61.32347400000003,251550898,2576319,1H,25541,"[{'y': 12, 'x': 53}, {'y': 7, 'x': 57}]",85,Simple pass,[{'id': 1802}],3176
7,Others on the ball,61.880762000000004,251551068,2576319,1H,220359,"[{'y': 93, 'x': 43}, {'y': 99, 'x': 30}]",72,Touch,[{'id': 1401}],3173
8,Pass,64.65793499999995,251550899,2576319,1H,25541,"[{'y': 1, 'x': 70}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1802}],3176
7,Others on the ball,65.15244099999995,251551076,2576319,1H,263591,"[{'y': 89, 'x': 30}, {'y': 69, 'x': 34}]",72,Touch,[{'id': 1302}],3173
8,Pass,66.98817099999997,251550900,2576319,1H,269152,"[{'y': 31, 'x': 66}, {'y': 87, 'x': 88}]",83,High pass,[{'id': 1801}],3176
1,Duel,72.40883299999996,251550902,2576319,1H,447804,"[{'y': 87, 'x': 88}, {'y': 88, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
1,Duel,73.26525600000002,251551078,2576319,1H,92900,"[{'y': 13, 'x': 12}, {'y': 12, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3173
8,Pass,74.14043000000004,251550903,2576319,1H,447804,"[{'y': 88, 'x': 92}, {'y': 33, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3176
7,Others on the ball,75.54892400000006,251551079,2576319,1H,134413,"[{'y': 52, 'x': 3}, {'y': 67, 'x': 12}]",72,Touch,[{'id': 1401}],3173
10,Shot,76.78159100000005,251550904,2576319,1H,25541,"[{'y': 33, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3176
5,Interruption,90.49162999999999,251551081,2576319,1H,0,"[{'y': 48, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,108.19163100000003,251551083,2576319,1H,134413,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 90}]",34,Goal kick,[],3173
8,Pass,109.65196700000001,251550905,2576319,1H,23705,"[{'y': 50, 'x': 10}, {'y': 19, 'x': 27}]",81,Hand pass,[{'id': 1801}],3176
8,Pass,116.40190700000005,251550906,2576319,1H,424241,"[{'y': 19, 'x': 27}, {'y': 32, 'x': 20}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,119.92003999999997,251550907,2576319,1H,86328,"[{'y': 32, 'x': 20}, {'y': 58, 'x': 10}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,121.75341400000002,251550908,2576319,1H,23705,"[{'y': 58, 'x': 10}, {'y': 84, 'x': 24}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,124.54810199999997,251550909,2576319,1H,22313,"[{'y': 84, 'x': 24}, {'y': 91, 'x': 64}]",83,High pass,[{'id': 1802}],3176
8,Pass,127.32383600000003,251551086,2576319,1H,92900,"[{'y': 9, 'x': 36}, {'y': 9, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3173
8,Pass,129.50192100000004,251550910,2576319,1H,22380,"[{'y': 91, 'x': 42}, {'y': 71, 'x': 61}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,132.54970300000002,251550911,2576319,1H,447804,"[{'y': 71, 'x': 61}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,133.05928500000005,251550912,2576319,1H,149076,"[{'y': 69, 'x': 56}, {'y': 76, 'x': 67}]",86,Smart pass,[{'id': 1802}],3176
7,Others on the ball,134.23503400000004,251551098,2576319,1H,21639,"[{'y': 24, 'x': 33}, {'y': 4, 'x': 16}]",72,Touch,[{'id': 1401}],3173
8,Pass,139.888594,251550914,2576319,1H,269152,"[{'y': 96, 'x': 84}, {'y': 65, 'x': 64}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,141.62014699999997,251550917,2576319,1H,69400,"[{'y': 65, 'x': 64}, {'y': 67, 'x': 75}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,142.990816,251550918,2576319,1H,149076,"[{'y': 67, 'x': 75}, {'y': 72, 'x': 69}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,146.318036,251550919,2576319,1H,69400,"[{'y': 72, 'x': 69}, {'y': 58, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,146.48272199999997,251551102,2576319,1H,23314,"[{'y': 28, 'x': 31}, {'y': 42, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,148.02001700000005,251550920,2576319,1H,69400,"[{'y': 58, 'x': 71}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,150.02847499999996,251550921,2576319,1H,86328,"[{'y': 48, 'x': 54}, {'y': 64, 'x': 72}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,151.980726,251550922,2576319,1H,149076,"[{'y': 64, 'x': 72}, {'y': 57, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,152.44822699999997,251551105,2576319,1H,20472,"[{'y': 36, 'x': 28}, {'y': 43, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
7,Others on the ball,153.41406600000005,251551108,2576319,1H,286223,"[{'y': 43, 'x': 31}, {'y': 36, 'x': 41}]",70,Acceleration,[{'id': 1801}],3173
1,Duel,155.50777500000004,251550923,2576319,1H,69400,"[{'y': 64, 'x': 59}, {'y': 68, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3176
1,Duel,156.06703800000003,251551111,2576319,1H,286223,"[{'y': 36, 'x': 41}, {'y': 32, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3173
8,Pass,156.97882700000002,251551115,2576319,1H,286223,"[{'y': 32, 'x': 60}, {'y': 27, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3173
7,Others on the ball,160.66483100000005,251550924,2576319,1H,23705,"[{'y': 73, 'x': 10}, {'y': 22, 'x': 30}]",72,Touch,[],3176
8,Pass,168.272835,251550925,2576319,1H,424241,"[{'y': 22, 'x': 30}, {'y': 1, 'x': 50}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,171.31927700000006,251550926,2576319,1H,21842,"[{'y': 1, 'x': 50}, {'y': 14, 'x': 93}]",86,Smart pass,[{'id': 1801}],3176
1,Duel,174.892923,251550928,2576319,1H,25541,"[{'y': 14, 'x': 93}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3176
1,Duel,175.15240100000005,251551120,2576319,1H,22732,"[{'y': 86, 'x': 7}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3173
5,Interruption,186.94076099999995,251551123,2576319,1H,0,"[{'y': 85, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,200.34092299999998,251550930,2576319,1H,21842,"[{'y': 0, 'x': 100}, {'y': 36, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3176
1,Duel,202.046744,251550929,2576319,1H,69400,"[{'y': 36, 'x': 94}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,202.20221400000003,251551124,2576319,1H,22732,"[{'y': 64, 'x': 6}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
5,Interruption,209.34020599999997,251551126,2576319,1H,0,"[{'y': 76, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,215.19764099999998,251550931,2576319,1H,21842,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3176
1,Duel,217.374278,251550932,2576319,1H,424241,"[{'y': 37, 'x': 91}, {'y': 33, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,217.98508300000003,251551129,2576319,1H,263591,"[{'y': 63, 'x': 9}, {'y': 67, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
10,Shot,219.223388,251550933,2576319,1H,25541,"[{'y': 33, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",3176
5,Interruption,231.70206199999996,251551131,2576319,1H,0,"[{'y': 55, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,245.73434399999996,251551132,2576319,1H,134413,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 64}]",34,Goal kick,[],3173
8,Pass,246.57462899999996,251551133,2576319,1H,22933,"[{'y': 65, 'x': 64}, {'y': 0, 'x': 82}]",82,Head pass,[{'id': 1802}],3173
5,Interruption,255.97213899999997,251551136,2576319,1H,0,"[{'y': 0, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,263.45080399999995,251550934,2576319,1H,22313,"[{'y': 100, 'x': 22}, {'y': 73, 'x': 41}]",36,Throw in,[{'id': 1801}],3176
1,Duel,266.33696499999996,251551138,2576319,1H,21639,"[{'y': 27, 'x': 59}, {'y': 49, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,266.389506,251550935,2576319,1H,269152,"[{'y': 73, 'x': 41}, {'y': 51, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,267.70854199999997,251551140,2576319,1H,22933,"[{'y': 49, 'x': 72}, {'y': 66, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,267.85066700000004,251550936,2576319,1H,424241,"[{'y': 51, 'x': 28}, {'y': 34, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,270.01105099999995,251550937,2576319,1H,424241,"[{'y': 34, 'x': 22}, {'y': 35, 'x': 28}]",85,Simple pass,[{'id': 1802}],3176
1,Duel,272.60454300000004,251550938,2576319,1H,25541,"[{'y': 35, 'x': 28}, {'y': 27, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,272.668084,251551144,2576319,1H,263591,"[{'y': 65, 'x': 72}, {'y': 73, 'x': 64}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3173
1,Duel,275.552965,251551145,2576319,1H,263591,"[{'y': 73, 'x': 64}, {'y': 75, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,275.67262900000003,251550939,2576319,1H,25541,"[{'y': 27, 'x': 36}, {'y': 25, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
7,Others on the ball,276.527206,251550940,2576319,1H,25541,"[{'y': 25, 'x': 35}, {'y': 18, 'x': 45}]",72,Touch,[],3176
1,Duel,277.932902,251551148,2576319,1H,220359,"[{'y': 82, 'x': 55}, {'y': 82, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,277.932902,251552937,2576319,1H,0,"[{'y': 18, 'x': 45}, {'y': 18, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,279.50904,251551150,2576319,1H,220359,"[{'y': 82, 'x': 56}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,281.01326400000005,251551151,2576319,1H,21639,"[{'y': 63, 'x': 28}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,283.52947500000005,251551152,2576319,1H,286223,"[{'y': 74, 'x': 38}, {'y': 97, 'x': 43}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,285.82945800000005,251551154,2576319,1H,220359,"[{'y': 97, 'x': 43}, {'y': 74, 'x': 92}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,290.423628,251550941,2576319,1H,23705,"[{'y': 26, 'x': 8}, {'y': 37, 'x': 11}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,295.67976999999996,251550942,2576319,1H,86328,"[{'y': 37, 'x': 11}, {'y': 83, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,300.13667699999996,251550943,2576319,1H,22313,"[{'y': 83, 'x': 31}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,304.21076400000004,251550944,2576319,1H,86328,"[{'y': 53, 'x': 31}, {'y': 14, 'x': 30}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,307.32121400000005,251550945,2576319,1H,424241,"[{'y': 14, 'x': 30}, {'y': 49, 'x': 27}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,311.3904,251550946,2576319,1H,86328,"[{'y': 49, 'x': 27}, {'y': 58, 'x': 37}]",72,Touch,[],3176
8,Pass,314.131535,251550947,2576319,1H,86328,"[{'y': 58, 'x': 37}, {'y': 88, 'x': 39}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,315.399717,251550948,2576319,1H,22313,"[{'y': 88, 'x': 39}, {'y': 89, 'x': 50}]",72,Touch,[],3176
1,Duel,317.44949199999996,251550949,2576319,1H,22313,"[{'y': 89, 'x': 50}, {'y': 100, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,317.653424,251551157,2576319,1H,23314,"[{'y': 11, 'x': 50}, {'y': 0, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
5,Interruption,322.34932200000003,251551158,2576319,1H,0,"[{'y': 0, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,323.53593,251551160,2576319,1H,92900,"[{'y': 0, 'x': 46}, {'y': 13, 'x': 30}]",36,Throw in,[{'id': 1801}],3173
8,Pass,326.56793500000003,251551162,2576319,1H,21639,"[{'y': 13, 'x': 30}, {'y': 44, 'x': 87}]",83,High pass,[{'id': 1802}],3173
8,Pass,330.41913999999997,251550950,2576319,1H,23705,"[{'y': 56, 'x': 13}, {'y': 11, 'x': 38}]",81,Hand pass,[{'id': 1801}],3176
8,Pass,336.51937699999996,251550951,2576319,1H,21842,"[{'y': 11, 'x': 38}, {'y': 29, 'x': 48}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,338.798054,251550952,2576319,1H,69400,"[{'y': 29, 'x': 48}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,340.28402800000003,251550954,2576319,1H,21842,"[{'y': 3, 'x': 54}, {'y': 6, 'x': 72}]",72,Touch,[],3176
8,Pass,342.77167699999995,251550953,2576319,1H,21842,"[{'y': 6, 'x': 72}, {'y': 37, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3176
8,Pass,360.281157,251551164,2576319,1H,134413,"[{'y': 63, 'x': 13}, {'y': 70, 'x': 68}]",84,Launch,[{'id': 1801}],3173
1,Duel,362.492388,251550955,2576319,1H,424241,"[{'y': 30, 'x': 32}, {'y': 38, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,362.843653,251551165,2576319,1H,22933,"[{'y': 70, 'x': 68}, {'y': 62, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,365.212542,251551166,2576319,1H,23314,"[{'y': 62, 'x': 76}, {'y': 63, 'x': 74}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3173
1,Duel,365.212542,251552938,2576319,1H,0,"[{'y': 38, 'x': 24}, {'y': 37, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3176
1,Duel,365.263099,251550956,2576319,1H,86328,"[{'y': 37, 'x': 26}, {'y': 54, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,365.263099,251552939,2576319,1H,0,"[{'y': 63, 'x': 74}, {'y': 46, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,367.57332199999996,251551168,2576319,1H,50073,"[{'y': 46, 'x': 74}, {'y': 31, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,367.58500200000003,251550957,2576319,1H,22380,"[{'y': 54, 'x': 26}, {'y': 69, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,368.992707,251550958,2576319,1H,22313,"[{'y': 69, 'x': 22}, {'y': 61, 'x': 24}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,371.02473599999996,251550959,2576319,1H,22380,"[{'y': 61, 'x': 24}, {'y': 51, 'x': 35}]",72,Touch,[],3176
8,Pass,373.60962500000005,251550960,2576319,1H,22380,"[{'y': 51, 'x': 35}, {'y': 22, 'x': 32}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,374.75748699999997,251550961,2576319,1H,21842,"[{'y': 22, 'x': 32}, {'y': 71, 'x': 78}]",83,High pass,[{'id': 1802}],3176
7,Others on the ball,379.51527899999996,251551172,2576319,1H,92900,"[{'y': 29, 'x': 22}, {'y': 43, 'x': 21}]",72,Touch,[],3173
8,Pass,380.02970700000003,251551174,2576319,1H,21639,"[{'y': 43, 'x': 21}, {'y': 46, 'x': 8}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,381.83626200000003,251551176,2576319,1H,134413,"[{'y': 46, 'x': 8}, {'y': 12, 'x': 34}]",84,Launch,[{'id': 1802}],3173
8,Pass,386.14361899999994,251550962,2576319,1H,22313,"[{'y': 88, 'x': 66}, {'y': 64, 'x': 68}]",85,Simple pass,[{'id': 1802}],3176
7,Others on the ball,387.50398099999995,251551178,2576319,1H,286223,"[{'y': 36, 'x': 32}, {'y': 53, 'x': 30}]",72,Touch,[{'id': 1302}],3173
8,Pass,388.319166,251550963,2576319,1H,22380,"[{'y': 47, 'x': 70}, {'y': 15, 'x': 65}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,392.013106,251550964,2576319,1H,25541,"[{'y': 15, 'x': 65}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,393.999002,251550966,2576319,1H,21842,"[{'y': 6, 'x': 74}, {'y': 62, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3176
7,Others on the ball,396.82062599999995,251551180,2576319,1H,92900,"[{'y': 38, 'x': 6}, {'y': 6, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
8,Pass,400.078347,251550967,2576319,1H,447804,"[{'y': 94, 'x': 74}, {'y': 65, 'x': 61}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,404.63748499999997,251550969,2576319,1H,69400,"[{'y': 65, 'x': 61}, {'y': 86, 'x': 68}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,404.812148,251550968,2576319,1H,22313,"[{'y': 86, 'x': 68}, {'y': 94, 'x': 77}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,406.38498200000004,251550970,2576319,1H,447804,"[{'y': 94, 'x': 77}, {'y': 82, 'x': 76}]",72,Touch,[],3176
1,Duel,407.56721400000004,251550971,2576319,1H,447804,"[{'y': 82, 'x': 76}, {'y': 87, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,407.69449699999996,251551184,2576319,1H,92900,"[{'y': 18, 'x': 24}, {'y': 13, 'x': 19}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3173
2,Foul,410.07994099999996,251551188,2576319,1H,92900,"[{'y': 13, 'x': 19}, {'y': 18, 'x': 24}]",20,Foul,[],3173
3,Free Kick,461.242576,251550972,2576319,1H,21842,"[{'y': 79, 'x': 74}, {'y': 66, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3176
8,Pass,463.155613,251550973,2576319,1H,447804,"[{'y': 66, 'x': 89}, {'y': 57, 'x': 91}]",82,Head pass,[{'id': 1801}],3176
1,Duel,465.216682,251551195,2576319,1H,50073,"[{'y': 43, 'x': 9}, {'y': 33, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,465.253414,251550974,2576319,1H,86328,"[{'y': 57, 'x': 91}, {'y': 67, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,467.32354,251550975,2576319,1H,25541,"[{'y': 67, 'x': 72}, {'y': 92, 'x': 76}]",82,Head pass,[{'id': 1801}],3176
8,Pass,468.91459899999995,251550976,2576319,1H,149076,"[{'y': 92, 'x': 76}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,471.338523,251550977,2576319,1H,25541,"[{'y': 80, 'x': 71}, {'y': 80, 'x': 85}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,472.69471699999997,251550978,2576319,1H,447804,"[{'y': 80, 'x': 85}, {'y': 82, 'x': 81}]",85,Simple pass,[{'id': 1802}],3176
1,Duel,473.38397799999996,251550979,2576319,1H,149076,"[{'y': 82, 'x': 81}, {'y': 71, 'x': 69}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
1,Duel,473.38397799999996,251551200,2576319,1H,50073,"[{'y': 18, 'x': 19}, {'y': 29, 'x': 31}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 701}, {'id': 1802}]",3173
8,Pass,474.424403,251550980,2576319,1H,69400,"[{'y': 71, 'x': 69}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,477.151736,251550981,2576319,1H,25541,"[{'y': 92, 'x': 76}, {'y': 56, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3176
1,Duel,478.401028,251550982,2576319,1H,269152,"[{'y': 56, 'x': 87}, {'y': 68, 'x': 90}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3176
1,Duel,478.63996099999997,251551202,2576319,1H,21639,"[{'y': 44, 'x': 13}, {'y': 32, 'x': 10}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3173
10,Shot,479.64847799999995,251550983,2576319,1H,149076,"[{'y': 68, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",3176
5,Interruption,487.69751499999995,251551203,2576319,1H,0,"[{'y': 49, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,502.73520299999996,251551204,2576319,1H,134413,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 68}]",34,Goal kick,[],3173
1,Duel,504.389773,251550984,2576319,1H,424241,"[{'y': 44, 'x': 32}, {'y': 61, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,505.5748,251551207,2576319,1H,22933,"[{'y': 56, 'x': 68}, {'y': 39, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,507.09854700000005,251550985,2576319,1H,22313,"[{'y': 61, 'x': 24}, {'y': 28, 'x': 42}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3176
