eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,94.34268399999996,238857218,2576251,1H,22099,"[{'y': 34, 'x': 54}, {'y': 27, 'x': 53}]",20,Foul,[],3194
3,Free Kick,106.43541900000002,238857052,2576251,1H,138408,"[{'y': 71, 'x': 46}, {'y': 78, 'x': 48}]",31,Free Kick,[{'id': 1801}],3161
8,Pass,108.51855899999998,238857053,2576251,1H,135903,"[{'y': 78, 'x': 48}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,110.07205999999996,238857054,2576251,1H,69968,"[{'y': 54, 'x': 45}, {'y': 39, 'x': 29}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,111.947544,238857055,2576251,1H,3431,"[{'y': 39, 'x': 29}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,113.65297099999998,238857056,2576251,1H,21094,"[{'y': 9, 'x': 31}, {'y': 3, 'x': 46}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,114.591049,238857057,2576251,1H,14812,"[{'y': 3, 'x': 46}, {'y': 49, 'x': 74}]",83,High pass,[{'id': 1801}],3161
1,Duel,117.66144599999996,238857058,2576251,1H,206314,"[{'y': 49, 'x': 74}, {'y': 40, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,117.66144599999996,238857225,2576251,1H,192,"[{'y': 51, 'x': 26}, {'y': 60, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
7,Others on the ball,122.25104099999999,238857226,2576251,1H,21298,"[{'y': 60, 'x': 13}, {'y': 14, 'x': 15}]",72,Touch,[],3194
8,Pass,126.98178299999995,238857227,2576251,1H,26373,"[{'y': 14, 'x': 15}, {'y': 22, 'x': 47}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,128.54862000000003,238857228,2576251,1H,20403,"[{'y': 22, 'x': 47}, {'y': 0, 'x': 54}]",85,Simple pass,[{'id': 1802}],3194
5,Interruption,131.91935999999998,238857231,2576251,1H,0,"[{'y': 0, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,136.27919799999995,238857059,2576251,1H,135903,"[{'y': 100, 'x': 41}, {'y': 64, 'x': 22}]",36,Throw in,[{'id': 1801}],3161
8,Pass,139.855686,238857060,2576251,1H,138408,"[{'y': 64, 'x': 22}, {'y': 45, 'x': 28}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,145.50488900000005,238857061,2576251,1H,3431,"[{'y': 45, 'x': 28}, {'y': 62, 'x': 36}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,146.525256,238857062,2576251,1H,241676,"[{'y': 62, 'x': 36}, {'y': 64, 'x': 27}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,148.82811000000004,238857063,2576251,1H,138408,"[{'y': 64, 'x': 27}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,151.158906,238857064,2576251,1H,135903,"[{'y': 81, 'x': 35}, {'y': 69, 'x': 24}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,153.17431999999997,238857065,2576251,1H,138408,"[{'y': 69, 'x': 24}, {'y': 55, 'x': 13}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,157.23398799999995,238857066,2576251,1H,20571,"[{'y': 55, 'x': 13}, {'y': 9, 'x': 59}]",83,High pass,[{'id': 1801}],3161
8,Pass,162.20370200000002,238857067,2576251,1H,3344,"[{'y': 9, 'x': 59}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,163.60510499999998,238857069,2576251,1H,14812,"[{'y': 8, 'x': 66}, {'y': 7, 'x': 44}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,166.143283,238857070,2576251,1H,21094,"[{'y': 7, 'x': 44}, {'y': 13, 'x': 38}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,167.47501599999998,238857071,2576251,1H,69968,"[{'y': 13, 'x': 38}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,168.161877,238857072,2576251,1H,21094,"[{'y': 8, 'x': 37}, {'y': 22, 'x': 28}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,170.59808199999998,238857073,2576251,1H,3431,"[{'y': 22, 'x': 28}, {'y': 3, 'x': 37}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,173.56653800000004,238857074,2576251,1H,21094,"[{'y': 3, 'x': 37}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,176.43131800000003,238857075,2576251,1H,69968,"[{'y': 23, 'x': 36}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,178.66724899999997,238857076,2576251,1H,138408,"[{'y': 65, 'x': 33}, {'y': 69, 'x': 57}]",72,Touch,[],3161
8,Pass,181.28383699999995,238857077,2576251,1H,138408,"[{'y': 69, 'x': 57}, {'y': 79, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,183.523365,238857078,2576251,1H,20556,"[{'y': 79, 'x': 59}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,185.49418200000002,238857080,2576251,1H,135903,"[{'y': 90, 'x': 57}, {'y': 92, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,185.49418200000002,238857234,2576251,1H,328336,"[{'y': 10, 'x': 43}, {'y': 8, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
2,Foul,187.25037799999996,238857236,2576251,1H,328336,"[{'y': 8, 'x': 42}, {'y': 10, 'x': 43}]",20,Foul,[],3194
3,Free Kick,192.326464,238857081,2576251,1H,135903,"[{'y': 89, 'x': 54}, {'y': 71, 'x': 60}]",31,Free Kick,[{'id': 1801}],3161
8,Pass,194.74755600000003,238857082,2576251,1H,241676,"[{'y': 71, 'x': 60}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,197.86653,238857083,2576251,1H,69968,"[{'y': 48, 'x': 44}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,200.80418799999995,238857084,2576251,1H,21094,"[{'y': 10, 'x': 57}, {'y': 28, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,203.555841,238857085,2576251,1H,69968,"[{'y': 28, 'x': 56}, {'y': 35, 'x': 58}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,204.33232599999997,238857086,2576251,1H,20556,"[{'y': 35, 'x': 58}, {'y': 30, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,205.741359,238857087,2576251,1H,69968,"[{'y': 30, 'x': 54}, {'y': 6, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,207.73479599999996,238857088,2576251,1H,21094,"[{'y': 6, 'x': 56}, {'y': 2, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,209.26028299999996,238857089,2576251,1H,14812,"[{'y': 2, 'x': 65}, {'y': 10, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,210.83666900000003,238857091,2576251,1H,21094,"[{'y': 10, 'x': 55}, {'y': 22, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,212.64172499999995,238857092,2576251,1H,69968,"[{'y': 22, 'x': 56}, {'y': 36, 'x': 68}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,215.20824100000004,238857093,2576251,1H,3344,"[{'y': 36, 'x': 68}, {'y': 52, 'x': 67}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,217.72332700000004,238857094,2576251,1H,241676,"[{'y': 52, 'x': 67}, {'y': 93, 'x': 71}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,221.61095799999998,238857095,2576251,1H,135903,"[{'y': 93, 'x': 71}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,221.61095799999998,238857239,2576251,1H,328336,"[{'y': 7, 'x': 29}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
5,Interruption,225.25343999999996,238857241,2576251,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],3194
8,Pass,226.16412100000002,238857096,2576251,1H,135903,"[{'y': 90, 'x': 67}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1802}],3161
2,Foul,249.99062400000003,238859123,2576251,1H,22099,"[{'y': 30, 'x': 47}]",22,Late card foul,[{'id': 1702}],3194
8,Pass,271.23551799999996,238857244,2576251,1H,20403,"[{'y': 23, 'x': 41}, {'y': 33, 'x': 73}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",3194
8,Pass,274.70558900000003,238857097,2576251,1H,138408,"[{'y': 67, 'x': 27}, {'y': 71, 'x': 38}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,275.878737,238857098,2576251,1H,241676,"[{'y': 71, 'x': 38}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,278.399815,238857099,2576251,1H,138408,"[{'y': 72, 'x': 31}, {'y': 70, 'x': 36}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,279.85657000000003,238857100,2576251,1H,241676,"[{'y': 70, 'x': 36}, {'y': 51, 'x': 29}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,284.909174,238857101,2576251,1H,3431,"[{'y': 51, 'x': 29}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,285.67144499999995,238857102,2576251,1H,241676,"[{'y': 67, 'x': 39}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,287.35011799999995,238857103,2576251,1H,138408,"[{'y': 63, 'x': 30}, {'y': 69, 'x': 59}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,288.744696,238857255,2576251,1H,26373,"[{'y': 31, 'x': 41}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,290.431064,238857257,2576251,1H,20403,"[{'y': 22, 'x': 61}, {'y': 29, 'x': 49}]",82,Head pass,[{'id': 1801}],3194
1,Duel,294.239863,238857104,2576251,1H,69968,"[{'y': 71, 'x': 51}, {'y': 70, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,294.41121,238857259,2576251,1H,22099,"[{'y': 29, 'x': 49}, {'y': 30, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
2,Foul,295.57216700000004,238857105,2576251,1H,69968,"[{'y': 70, 'x': 54}, {'y': 71, 'x': 51}]",20,Foul,[],3161
3,Free Kick,299.023856,238858875,2576251,1H,22099,"[{'y': 32, 'x': 46}, {'y': 68, 'x': 74}]",31,Free Kick,[{'id': 1802}],3194
8,Pass,300.882377,238857106,2576251,1H,21094,"[{'y': 32, 'x': 26}, {'y': 26, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,302.89948300000003,238857107,2576251,1H,14812,"[{'y': 26, 'x': 28}, {'y': 40, 'x': 23}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,304.823993,238857108,2576251,1H,3431,"[{'y': 40, 'x': 23}, {'y': 54, 'x': 31}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,307.097254,238857109,2576251,1H,241676,"[{'y': 54, 'x': 31}, {'y': 49, 'x': 72}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3161
1,Duel,310.66446499999995,238857266,2576251,1H,21298,"[{'y': 51, 'x': 28}, {'y': 47, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,310.66446499999995,238859091,2576251,1H,0,"[{'y': 49, 'x': 72}, {'y': 53, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
6,Offside,310.78265999999996,238857111,2576251,1H,206314,"[{'y': 53, 'x': 72}, {'y': 0, 'x': 0}]",,,[],3161
3,Free Kick,377.72676,238857274,2576251,1H,192,"[{'y': 33, 'x': 34}, {'y': 46, 'x': 45}]",31,Free Kick,[{'id': 1801}],3194
8,Pass,378.94647399999997,238857275,2576251,1H,22099,"[{'y': 46, 'x': 45}, {'y': 11, 'x': 39}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,381.469149,238857277,2576251,1H,26373,"[{'y': 11, 'x': 39}, {'y': 20, 'x': 46}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,382.36747,238857278,2576251,1H,22099,"[{'y': 20, 'x': 46}, {'y': 31, 'x': 81}]",83,High pass,[{'id': 1802}],3194
8,Pass,385.15732,238857112,2576251,1H,138408,"[{'y': 69, 'x': 19}, {'y': 52, 'x': 14}]",82,Head pass,[{'id': 1801}],3161
8,Pass,391.153466,238857113,2576251,1H,20571,"[{'y': 52, 'x': 14}, {'y': 67, 'x': 21}]",81,Hand pass,[{'id': 1801}],3161
8,Pass,394.86935500000004,238857114,2576251,1H,138408,"[{'y': 67, 'x': 21}, {'y': 55, 'x': 26}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,396.65654800000004,238857115,2576251,1H,69968,"[{'y': 55, 'x': 26}, {'y': 55, 'x': 12}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,400.183981,238857116,2576251,1H,20571,"[{'y': 55, 'x': 12}, {'y': 51, 'x': 24}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,402.199029,238857117,2576251,1H,3431,"[{'y': 51, 'x': 24}, {'y': 63, 'x': 31}]",72,Touch,[],3161
8,Pass,405.66732,238857118,2576251,1H,3431,"[{'y': 63, 'x': 31}, {'y': 62, 'x': 39}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,407.476318,238857119,2576251,1H,20556,"[{'y': 62, 'x': 39}, {'y': 5, 'x': 39}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,411.04603599999996,238857120,2576251,1H,21094,"[{'y': 5, 'x': 39}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,412.97544100000005,238857121,2576251,1H,14812,"[{'y': 7, 'x': 65}, {'y': 16, 'x': 67}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,413.660896,238857122,2576251,1H,3344,"[{'y': 16, 'x': 67}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,414.82437100000004,238857123,2576251,1H,14812,"[{'y': 8, 'x': 69}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,418.645089,238857124,2576251,1H,69968,"[{'y': 23, 'x': 59}, {'y': 57, 'x': 71}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,419.48318800000004,238857283,2576251,1H,20403,"[{'y': 43, 'x': 29}, {'y': 37, 'x': 21}]",72,Touch,[{'id': 1401}],3194
8,Pass,421.260404,238857285,2576251,1H,26373,"[{'y': 37, 'x': 21}, {'y': 45, 'x': 30}]",82,Head pass,[{'id': 1801}],3194
8,Pass,424.16704100000004,238857286,2576251,1H,20403,"[{'y': 45, 'x': 30}, {'y': 82, 'x': 21}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,429.150746,238857288,2576251,1H,22093,"[{'y': 82, 'x': 21}, {'y': 77, 'x': 45}]",83,High pass,[{'id': 1801}],3194
1,Duel,430.526526,238857290,2576251,1H,252589,"[{'y': 77, 'x': 45}, {'y': 70, 'x': 41}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3194
1,Duel,430.61249599999996,238857125,2576251,1H,3431,"[{'y': 23, 'x': 55}, {'y': 30, 'x': 59}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3161
8,Pass,431.04509499999995,238857126,2576251,1H,3431,"[{'y': 30, 'x': 59}, {'y': 17, 'x': 66}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,431.63133500000004,238857127,2576251,1H,69968,"[{'y': 17, 'x': 66}, {'y': 0, 'x': 65}]",85,Simple pass,[{'id': 1802}],3161
5,Interruption,436.79001800000003,238857291,2576251,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,443.10911899999996,238858876,2576251,1H,263433,"[{'y': 100, 'x': 28}, {'y': 88, 'x': 14}]",36,Throw in,[{'id': 1801}],3194
8,Pass,446.98835099999997,238857293,2576251,1H,22093,"[{'y': 88, 'x': 14}, {'y': 71, 'x': 8}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,447.934302,238857294,2576251,1H,21298,"[{'y': 71, 'x': 8}, {'y': 78, 'x': 54}]",84,Launch,[{'id': 1801}],3194
1,Duel,450.85958600000004,238857295,2576251,1H,252589,"[{'y': 78, 'x': 54}, {'y': 72, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,451.10425999999995,238857128,2576251,1H,3431,"[{'y': 22, 'x': 46}, {'y': 28, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,451.86051899999995,238857129,2576251,1H,3431,"[{'y': 28, 'x': 43}, {'y': 48, 'x': 63}]",82,Head pass,[{'id': 1801}],3161
1,Duel,452.67012,238857297,2576251,1H,20403,"[{'y': 52, 'x': 37}, {'y': 52, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,452.67012,238859092,2576251,1H,0,"[{'y': 48, 'x': 63}, {'y': 48, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,453.46116099999995,238857130,2576251,1H,20556,"[{'y': 48, 'x': 63}, {'y': 51, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,453.46116099999995,238857317,2576251,1H,0,"[{'y': 52, 'x': 37}, {'y': 49, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,454.98447699999997,238857299,2576251,1H,22099,"[{'y': 49, 'x': 34}, {'y': 56, 'x': 33}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,455.50523699999997,238857131,2576251,1H,20556,"[{'y': 51, 'x': 66}, {'y': 44, 'x': 67}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,456.814248,238857303,2576251,1H,22099,"[{'y': 56, 'x': 33}, {'y': 63, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,456.814248,238859093,2576251,1H,0,"[{'y': 44, 'x': 67}, {'y': 37, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
8,Pass,457.81386499999996,238857304,2576251,1H,22099,"[{'y': 63, 'x': 31}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,459.21274800000003,238857306,2576251,1H,263433,"[{'y': 80, 'x': 32}, {'y': 57, 'x': 34}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,460.430513,238857132,2576251,1H,69968,"[{'y': 43, 'x': 66}, {'y': 21, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3161
7,Others on the ball,463.283896,238857133,2576251,1H,20556,"[{'y': 21, 'x': 71}, {'y': 23, 'x': 79}]",72,Touch,[],3161
10,Shot,466.683401,238857134,2576251,1H,20556,"[{'y': 23, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3161
7,Others on the ball,467.33921699999996,238857321,2576251,1H,22093,"[{'y': 70, 'x': 14}, {'y': 78, 'x': 0}]",72,Touch,[{'id': 1401}],3194
5,Interruption,471.06460400000003,238857323,2576251,1H,0,"[{'y': 78, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,493.847002,238857135,2576251,1H,135903,"[{'y': 0, 'x': 100}, {'y': 41, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3161
7,Others on the ball,495.080863,238857329,2576251,1H,252589,"[{'y': 59, 'x': 0}, {'y': 65, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3194
8,Pass,495.96626000000003,238857136,2576251,1H,241676,"[{'y': 35, 'x': 90}, {'y': 41, 'x': 91}]",82,Head pass,[{'id': 1802}],3161
7,Others on the ball,496.78235700000005,238857334,2576251,1H,263433,"[{'y': 59, 'x': 9}, {'y': 73, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3194
1,Duel,498.29965200000004,238857137,2576251,1H,69968,"[{'y': 27, 'x': 80}, {'y': 51, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,498.29965200000004,238857336,2576251,1H,20935,"[{'y': 73, 'x': 20}, {'y': 49, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,500.192898,238857138,2576251,1H,241676,"[{'y': 51, 'x': 78}, {'y': 52, 'x': 87}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,502.38636599999995,238857139,2576251,1H,138408,"[{'y': 52, 'x': 87}, {'y': 60, 'x': 93}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3161
10,Shot,503.536118,238857140,2576251,1H,21094,"[{'y': 60, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3161
5,Interruption,513.329703,238857341,2576251,1H,0,"[{'y': 35, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,563.828358,238857343,2576251,1H,21298,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 37}]",34,Goal kick,[],3194
1,Duel,568.447028,238857141,2576251,1H,3344,"[{'y': 67, 'x': 63}, {'y': 66, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,568.447028,238857346,2576251,1H,22099,"[{'y': 33, 'x': 37}, {'y': 34, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,569.1203640000001,238857348,2576251,1H,192,"[{'y': 34, 'x': 33}, {'y': 30, 'x': 39}]",82,Head pass,[{'id': 1801}],3194
8,Pass,573.7992099999999,238857352,2576251,1H,26373,"[{'y': 30, 'x': 39}, {'y': 53, 'x': 14}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,579.1069339999999,238857353,2576251,1H,21298,"[{'y': 53, 'x': 14}, {'y': 95, 'x': 54}]",83,High pass,[{'id': 1801}],3194
1,Duel,583.500409,238857142,2576251,1H,14812,"[{'y': 5, 'x': 46}, {'y': 0, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,583.500409,238857356,2576251,1H,337225,"[{'y': 95, 'x': 54}, {'y': 100, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
5,Interruption,585.6692559999999,238858849,2576251,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,587.669259,238857359,2576251,1H,263433,"[{'y': 100, 'x': 59}, {'y': 80, 'x': 33}]",36,Throw in,[{'id': 1801}],3194
8,Pass,590.940934,238857364,2576251,1H,20935,"[{'y': 80, 'x': 33}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,593.4329740000001,238857366,2576251,1H,22099,"[{'y': 69, 'x': 44}, {'y': 69, 'x': 34}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,596.7026800000001,238857368,2576251,1H,20935,"[{'y': 69, 'x': 34}, {'y': 80, 'x': 39}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,597.409754,238857371,2576251,1H,22099,"[{'y': 80, 'x': 39}, {'y': 70, 'x': 24}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,600.3343379999999,238857372,2576251,1H,22093,"[{'y': 70, 'x': 24}, {'y': 29, 'x': 28}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,601.7287349999999,238857374,2576251,1H,192,"[{'y': 29, 'x': 28}, {'y': 69, 'x': 22}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,605.0389419999999,238857375,2576251,1H,22093,"[{'y': 69, 'x': 22}, {'y': 81, 'x': 36}]",85,Simple pass,[{'id': 1801}],3194
