eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1513.59396,233640886,2576235,1H,333571,"[{'y': 22, 'x': 56}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1517.587042,233640888,2576235,1H,20811,"[{'y': 50, 'x': 55}, {'y': 19, 'x': 76}]",83,High pass,[{'id': 1802}],3164
8,Pass,1520.434169,233640987,2576235,1H,20516,"[{'y': 81, 'x': 24}, {'y': 41, 'x': 51}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3197
8,Pass,1524.043394,233640889,2576235,1H,20811,"[{'y': 59, 'x': 49}, {'y': 38, 'x': 27}]",82,Head pass,[{'id': 1801}],3164
8,Pass,1528.545915,233640890,2576235,1H,22270,"[{'y': 38, 'x': 27}, {'y': 50, 'x': 12}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1531.72829,233640891,2576235,1H,20802,"[{'y': 50, 'x': 12}, {'y': 94, 'x': 35}]",84,Launch,[{'id': 1801}],3164
8,Pass,1534.990808,233640893,2576235,1H,14904,"[{'y': 94, 'x': 35}, {'y': 96, 'x': 39}]",82,Head pass,[{'id': 1802}],3164
8,Pass,1538.688284,233640988,2576235,1H,302799,"[{'y': 4, 'x': 61}, {'y': 23, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
1,Duel,1540.527624,233640989,2576235,1H,10113,"[{'y': 23, 'x': 61}, {'y': 31, 'x': 62}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1540.837589,233640894,2576235,1H,20479,"[{'y': 77, 'x': 39}, {'y': 69, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,1542.441756,233640895,2576235,1H,20479,"[{'y': 69, 'x': 38}, {'y': 45, 'x': 51}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1543.900236,233640991,2576235,1H,250956,"[{'y': 55, 'x': 49}, {'y': 54, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1544.074251,233640897,2576235,1H,20689,"[{'y': 45, 'x': 51}, {'y': 46, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,1545.067552,233640899,2576235,1H,138174,"[{'y': 46, 'x': 48}, {'y': 18, 'x': 54}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1548.238677,233640901,2576235,1H,20869,"[{'y': 18, 'x': 54}, {'y': 44, 'x': 55}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1549.318007,233640902,2576235,1H,333571,"[{'y': 44, 'x': 55}, {'y': 48, 'x': 63}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1551.675359,233640903,2576235,1H,20689,"[{'y': 48, 'x': 63}, {'y': 10, 'x': 66}]",83,High pass,[{'id': 1802}],3164
1,Duel,1555.955677,233640994,2576235,1H,20516,"[{'y': 90, 'x': 34}, {'y': 75, 'x': 31}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1556.175855,233640904,2576235,1H,20869,"[{'y': 10, 'x': 66}, {'y': 25, 'x': 69}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3164
1,Duel,1558.058887,233640995,2576235,1H,21655,"[{'y': 75, 'x': 31}, {'y': 71, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1558.279328,233640905,2576235,1H,20689,"[{'y': 25, 'x': 69}, {'y': 29, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
2,Foul,1559.737868,233640906,2576235,1H,20689,"[{'y': 29, 'x': 64}, {'y': 25, 'x': 69}]",20,Foul,[],3164
3,Free Kick,1583.935859,233641003,2576235,1H,0,"[{'y': 69, 'x': 28}, {'y': 34, 'x': 81}]",31,Free Kick,[{'id': 1801}],3197
1,Duel,1586.380142,233640908,2576235,1H,20816,"[{'y': 66, 'x': 19}, {'y': 65, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1587.553464,233641006,2576235,1H,272878,"[{'y': 34, 'x': 81}, {'y': 35, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
2,Foul,1588.141379,233641007,2576235,1H,272878,"[{'y': 35, 'x': 80}, {'y': 34, 'x': 81}]",20,Foul,[],3197
3,Free Kick,1604.287204,233640909,2576235,1H,20811,"[{'y': 71, 'x': 28}, {'y': 43, 'x': 37}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,1607.748577,233640910,2576235,1H,22270,"[{'y': 43, 'x': 37}, {'y': 59, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1611.796701,233640911,2576235,1H,20811,"[{'y': 59, 'x': 46}, {'y': 37, 'x': 53}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1615.12122,233640912,2576235,1H,22270,"[{'y': 37, 'x': 53}, {'y': 11, 'x': 74}]",83,High pass,[{'id': 1801}],3164
8,Pass,1622.47315,233640914,2576235,1H,138174,"[{'y': 11, 'x': 74}, {'y': 39, 'x': 72}]",85,Simple pass,[{'id': 1801}],3164
10,Shot,1624.636441,233640915,2576235,1H,333571,"[{'y': 39, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3164
5,Interruption,1627.778083,233641011,2576235,1H,0,"[{'y': 37, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1649.646111,233641014,2576235,1H,21494,"[{'y': 0, 'x': 0}, {'y': 11, 'x': 58}]",34,Goal kick,[],3197
1,Duel,1651.5610419999998,233640917,2576235,1H,20816,"[{'y': 89, 'x': 42}, {'y': 96, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1651.7932179999998,233641017,2576235,1H,272878,"[{'y': 11, 'x': 58}, {'y': 4, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1655.653828,233640918,2576235,1H,14904,"[{'y': 96, 'x': 32}, {'y': 100, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3164
1,Duel,1655.9261110000002,233641022,2576235,1H,11156,"[{'y': 4, 'x': 68}, {'y': 0, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3197
5,Interruption,1657.077682,233641025,2576235,1H,0,"[{'y': 0, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1657.800718,233641028,2576235,1H,10113,"[{'y': 0, 'x': 64}, {'y': 5, 'x': 79}]",36,Throw in,[{'id': 1801}],3197
8,Pass,1659.48052,233641029,2576235,1H,272878,"[{'y': 5, 'x': 79}, {'y': 4, 'x': 75}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1661.092804,233641030,2576235,1H,11156,"[{'y': 4, 'x': 75}, {'y': 16, 'x': 76}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,1662.1174,233640920,2576235,1H,333571,"[{'y': 84, 'x': 24}, {'y': 94, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,1662.682178,233640922,2576235,1H,14904,"[{'y': 94, 'x': 24}, {'y': 85, 'x': 27}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1663.9362820000001,233640923,2576235,1H,333571,"[{'y': 85, 'x': 27}, {'y': 95, 'x': 29}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1664.6684879999998,233640924,2576235,1H,20816,"[{'y': 95, 'x': 29}, {'y': 94, 'x': 25}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,1665.0352779999998,233641031,2576235,1H,11156,"[{'y': 6, 'x': 75}, {'y': 0, 'x': 75}]",72,Touch,[{'id': 1401}],3197
5,Interruption,1667.319657,233641032,2576235,1H,0,"[{'y': 0, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1676.475132,233640925,2576235,1H,14904,"[{'y': 100, 'x': 30}, {'y': 90, 'x': 39}]",36,Throw in,[{'id': 1801}],3164
1,Duel,1677.930015,233640928,2576235,1H,20479,"[{'y': 90, 'x': 39}, {'y': 95, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1677.930015,233642570,2576235,1H,0,"[{'y': 10, 'x': 61}, {'y': 5, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,1679.8712719999999,233641033,2576235,1H,22185,"[{'y': 5, 'x': 45}, {'y': 18, 'x': 32}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1681.9692340000001,233641034,2576235,1H,21370,"[{'y': 18, 'x': 32}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1684.192431,233641035,2576235,1H,22185,"[{'y': 8, 'x': 37}, {'y': 5, 'x': 45}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1686.383089,234036930,2576235,1H,10113,"[{'y': 5, 'x': 45}, {'y': 7, 'x': 82}]",85,Simple pass,[{'id': 1802}],3197
1,Duel,1691.290567,234036926,2576235,1H,22185,"[{'y': 7, 'x': 82}, {'y': 8, 'x': 81}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1691.566256,233640932,2576235,1H,14904,"[{'y': 93, 'x': 18}, {'y': 92, 'x': 19}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,1693.2903390000001,233640933,2576235,1H,14904,"[{'y': 92, 'x': 19}, {'y': 67, 'x': 10}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1695.938483,233640934,2576235,1H,20811,"[{'y': 67, 'x': 10}, {'y': 5, 'x': 37}]",83,High pass,[{'id': 1802}],3164
8,Pass,1701.867354,233641043,2576235,1H,20516,"[{'y': 95, 'x': 63}, {'y': 96, 'x': 77}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1704.0326369999998,233641046,2576235,1H,250956,"[{'y': 96, 'x': 77}, {'y': 96, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1704.1470840000002,233640935,2576235,1H,138174,"[{'y': 4, 'x': 23}, {'y': 4, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
8,Pass,1706.337501,233641048,2576235,1H,250956,"[{'y': 96, 'x': 90}, {'y': 62, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",3197
1,Duel,1707.8807149999998,233641050,2576235,1H,272878,"[{'y': 62, 'x': 88}, {'y': 58, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1707.8807149999998,233642571,2576235,1H,0,"[{'y': 38, 'x': 12}, {'y': 42, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3164
10,Shot,1708.1597219999999,233641052,2576235,1H,272878,"[{'y': 58, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3197
9,Save attempt,1710.7833110000001,233640936,2576235,1H,20802,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 12}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3164
8,Pass,1724.0127229999998,233640937,2576235,1H,333571,"[{'y': 41, 'x': 29}, {'y': 55, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1727.190013,233640938,2576235,1H,20811,"[{'y': 55, 'x': 37}, {'y': 58, 'x': 52}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1729.755342,233640939,2576235,1H,333571,"[{'y': 58, 'x': 52}, {'y': 47, 'x': 64}]",83,High pass,[{'id': 1802}],3164
8,Pass,1730.6344279999998,233641054,2576235,1H,302799,"[{'y': 53, 'x': 36}, {'y': 25, 'x': 49}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3197
8,Pass,1732.4995090000002,233640940,2576235,1H,14904,"[{'y': 75, 'x': 51}, {'y': 65, 'x': 52}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1734.0716969999999,233640941,2576235,1H,333571,"[{'y': 65, 'x': 52}, {'y': 63, 'x': 64}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1735.350097,233641057,2576235,1H,302799,"[{'y': 37, 'x': 36}, {'y': 38, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1736.106546,233640942,2576235,1H,20689,"[{'y': 63, 'x': 64}, {'y': 62, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3164
1,Duel,1737.1816549999999,233641058,2576235,1H,11156,"[{'y': 38, 'x': 43}, {'y': 34, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1737.572877,233640943,2576235,1H,20689,"[{'y': 62, 'x': 57}, {'y': 66, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
2,Foul,1738.316127,233640945,2576235,1H,20689,"[{'y': 66, 'x': 55}, {'y': 62, 'x': 57}]",20,Foul,[],3164
3,Free Kick,1753.7737240000001,233641060,2576235,1H,302799,"[{'y': 36, 'x': 45}, {'y': 74, 'x': 36}]",31,Free Kick,[{'id': 1801}],3197
8,Pass,1756.513895,233641061,2576235,1H,21528,"[{'y': 74, 'x': 36}, {'y': 97, 'x': 42}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1759.008007,233641063,2576235,1H,20516,"[{'y': 97, 'x': 42}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1760.524226,233641066,2576235,1H,21655,"[{'y': 97, 'x': 57}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1762.4607769999998,233641067,2576235,1H,250956,"[{'y': 88, 'x': 59}, {'y': 96, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1762.8892580000002,233640948,2576235,1H,333571,"[{'y': 12, 'x': 41}, {'y': 4, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,1763.01618,233641069,2576235,1H,250956,"[{'y': 96, 'x': 58}, {'y': 98, 'x': 59}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1765.1947839999998,233641070,2576235,1H,21655,"[{'y': 98, 'x': 59}, {'y': 98, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1765.910139,233640950,2576235,1H,138174,"[{'y': 2, 'x': 41}, {'y': 2, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,1766.8220350000001,233641072,2576235,1H,21655,"[{'y': 98, 'x': 58}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,1768.2765290000002,233640953,2576235,1H,333571,"[{'y': 8, 'x': 40}, {'y': 8, 'x': 50}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
1,Duel,1770.299529,233641074,2576235,1H,250956,"[{'y': 92, 'x': 50}, {'y': 93, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1770.6094159999998,233640955,2576235,1H,21376,"[{'y': 8, 'x': 50}, {'y': 7, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
2,Foul,1771.074134,233641076,2576235,1H,250956,"[{'y': 93, 'x': 46}, {'y': 92, 'x': 50}]",20,Foul,[],3197
3,Free Kick,1818.26847,233640962,2576235,1H,20869,"[{'y': 11, 'x': 44}, {'y': 30, 'x': 45}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,1821.768176,233640964,2576235,1H,22270,"[{'y': 30, 'x': 45}, {'y': 53, 'x': 53}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1826.092822,233640965,2576235,1H,20811,"[{'y': 53, 'x': 53}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1829.517195,233640966,2576235,1H,22270,"[{'y': 25, 'x': 59}, {'y': 55, 'x': 86}]",83,High pass,[{'id': 1801}],3164
1,Duel,1831.151652,233641078,2576235,1H,21370,"[{'y': 45, 'x': 14}, {'y': 39, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1831.30346,233640967,2576235,1H,86243,"[{'y': 55, 'x': 86}, {'y': 61, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1831.817466,233641080,2576235,1H,21370,"[{'y': 39, 'x': 14}, {'y': 35, 'x': 14}]",82,Head pass,[{'id': 1801}],3197
8,Pass,1833.6458510000002,234036925,2576235,1H,22185,"[{'y': 35, 'x': 14}, {'y': 45, 'x': 33}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1834.933842,233641083,2576235,1H,11156,"[{'y': 45, 'x': 33}, {'y': 41, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1835.0339450000001,233640975,2576235,1H,333571,"[{'y': 55, 'x': 67}, {'y': 59, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1836.532717,233641085,2576235,1H,11156,"[{'y': 41, 'x': 28}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1838.18349,233641088,2576235,1H,272878,"[{'y': 25, 'x': 33}, {'y': 24, 'x': 40}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1839.1398600000002,233641090,2576235,1H,302799,"[{'y': 24, 'x': 40}, {'y': 0, 'x': 39}]",85,Simple pass,[{'id': 1802}],3197
5,Interruption,1840.7923139999998,233641091,2576235,1H,0,"[{'y': 0, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1851.375008,233640977,2576235,1H,14904,"[{'y': 100, 'x': 68}, {'y': 84, 'x': 80}]",36,Throw in,[{'id': 1801}],3164
1,Duel,1852.2392169999998,233641092,2576235,1H,21370,"[{'y': 16, 'x': 20}, {'y': 22, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1852.314297,233640978,2576235,1H,86243,"[{'y': 84, 'x': 80}, {'y': 78, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1853.893126,233641096,2576235,1H,21528,"[{'y': 22, 'x': 13}, {'y': 13, 'x': 9}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1855.5844229999998,234036915,2576235,1H,22185,"[{'y': 13, 'x': 9}, {'y': 18, 'x': 29}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1859.5873179999999,234036916,2576235,1H,10113,"[{'y': 18, 'x': 29}, {'y': 80, 'x': 45}]",83,High pass,[{'id': 1801}],3197
7,Others on the ball,1862.0049049999998,233641099,2576235,1H,250956,"[{'y': 80, 'x': 45}, {'y': 79, 'x': 67}]",70,Acceleration,[{'id': 1801}],3197
8,Pass,1866.333172,233641101,2576235,1H,250956,"[{'y': 79, 'x': 67}, {'y': 79, 'x': 95}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1869.226432,233641105,2576235,1H,20516,"[{'y': 79, 'x': 95}, {'y': 79, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1869.226432,233642572,2576235,1H,0,"[{'y': 21, 'x': 5}, {'y': 21, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
8,Pass,1870.11746,233641107,2576235,1H,20516,"[{'y': 79, 'x': 98}, {'y': 60, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3197
5,Interruption,1872.7295119999999,233642218,2576235,1H,0,"[{'y': 60, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1879.492984,233640983,2576235,1H,20802,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 58}]",34,Goal kick,[],3164
1,Duel,1883.412836,233640984,2576235,1H,86243,"[{'y': 70, 'x': 58}, {'y': 68, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1883.412836,233642219,2576235,1H,22185,"[{'y': 30, 'x': 42}, {'y': 32, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
2,Foul,1883.8530179999998,233642220,2576235,1H,22185,"[{'y': 32, 'x': 45}, {'y': 30, 'x': 42}]",20,Foul,[],3197
3,Free Kick,1904.177494,233640986,2576235,1H,0,"[{'y': 71, 'x': 56}, {'y': 61, 'x': 64}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,1907.5283610000001,233640992,2576235,1H,138174,"[{'y': 61, 'x': 64}, {'y': 81, 'x': 55}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1909.293611,233640993,2576235,1H,14904,"[{'y': 81, 'x': 55}, {'y': 53, 'x': 52}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1912.858694,233640996,2576235,1H,20811,"[{'y': 53, 'x': 52}, {'y': 36, 'x': 60}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1916.3749229999999,233640997,2576235,1H,22270,"[{'y': 36, 'x': 60}, {'y': 77, 'x': 86}]",83,High pass,[{'id': 1801}],3164
1,Duel,1919.38578,233641113,2576235,1H,22185,"[{'y': 23, 'x': 14}, {'y': 24, 'x': 19}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1919.407255,233640998,2576235,1H,20816,"[{'y': 77, 'x': 86}, {'y': 76, 'x': 81}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3164
7,Others on the ball,1921.3092499999998,233641114,2576235,1H,10113,"[{'y': 24, 'x': 19}, {'y': 5, 'x': 30}]",72,Touch,[],3197
8,Pass,1924.7802550000001,233641116,2576235,1H,10113,"[{'y': 5, 'x': 30}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,1927.138793,233641000,2576235,1H,333571,"[{'y': 77, 'x': 57}, {'y': 76, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,1928.973895,233641001,2576235,1H,86243,"[{'y': 76, 'x': 71}, {'y': 91, 'x': 69}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1930.514268,233641002,2576235,1H,20816,"[{'y': 91, 'x': 69}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3164
4,Goalkeeper leaving line,1932.79059,233641119,2576235,1H,21494,"[{'y': 0, 'x': 0}, {'y': 9, 'x': 31}]",40,Goalkeeper leaving line,[],3197
8,Pass,1945.5125090000001,233641121,2576235,1H,21494,"[{'y': 60, 'x': 15}, {'y': 46, 'x': 69}]",84,Launch,[{'id': 1801}],3197
1,Duel,1948.4779130000002,233641004,2576235,1H,20811,"[{'y': 54, 'x': 31}, {'y': 70, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1948.759524,233641123,2576235,1H,272878,"[{'y': 46, 'x': 69}, {'y': 30, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,1950.64541,233641005,2576235,1H,14904,"[{'y': 70, 'x': 26}, {'y': 47, 'x': 9}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1953.4031100000002,233641008,2576235,1H,20802,"[{'y': 47, 'x': 9}, {'y': 32, 'x': 34}]",84,Launch,[{'id': 1801}],3164
8,Pass,1955.4588239999998,233641010,2576235,1H,138174,"[{'y': 32, 'x': 34}, {'y': 19, 'x': 40}]",82,Head pass,[{'id': 1801}],3164
8,Pass,1957.2169290000002,233641012,2576235,1H,20479,"[{'y': 19, 'x': 40}, {'y': 6, 'x': 40}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1959.043157,233641013,2576235,1H,138174,"[{'y': 6, 'x': 40}, {'y': 26, 'x': 36}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1962.5981780000002,233641015,2576235,1H,333571,"[{'y': 26, 'x': 36}, {'y': 5, 'x': 38}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1964.8252189999998,233641016,2576235,1H,20869,"[{'y': 5, 'x': 38}, {'y': 2, 'x': 60}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1967.721818,233641018,2576235,1H,138174,"[{'y': 2, 'x': 60}, {'y': 5, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1969.042943,233641019,2576235,1H,20869,"[{'y': 5, 'x': 46}, {'y': 31, 'x': 53}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1972.7149639999998,233641021,2576235,1H,333571,"[{'y': 31, 'x': 53}, {'y': 39, 'x': 65}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1975.988068,233641023,2576235,1H,20816,"[{'y': 39, 'x': 65}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1976.9022770000001,233641024,2576235,1H,333571,"[{'y': 27, 'x': 60}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1980.3885220000002,233641026,2576235,1H,21376,"[{'y': 8, 'x': 70}, {'y': 7, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1980.3885220000002,233642573,2576235,1H,0,"[{'y': 92, 'x': 30}, {'y': 93, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3197
8,Pass,1981.2567720000002,233641027,2576235,1H,21376,"[{'y': 7, 'x': 72}, {'y': 60, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3164
8,Pass,1994.8040420000002,233641126,2576235,1H,21494,"[{'y': 40, 'x': 14}, {'y': 73, 'x': 71}]",84,Launch,[{'id': 1802}],3197
8,Pass,1998.627251,233641041,2576235,1H,22270,"[{'y': 27, 'x': 29}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,2002.854418,233641042,2576235,1H,138174,"[{'y': 29, 'x': 37}, {'y': 38, 'x': 36}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,2003.7186689999999,233641044,2576235,1H,333571,"[{'y': 38, 'x': 36}, {'y': 37, 'x': 46}]",83,High pass,[{'id': 1802}],3164
7,Others on the ball,2004.432057,233641130,2576235,1H,21655,"[{'y': 63, 'x': 54}, {'y': 60, 'x': 51}]",72,Touch,[{'id': 1401}],3197
8,Pass,2006.5917949999998,233641131,2576235,1H,302799,"[{'y': 60, 'x': 51}, {'y': 81, 'x': 55}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,2009.6558989999999,233641132,2576235,1H,21655,"[{'y': 81, 'x': 55}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,2013.019753,233641135,2576235,1H,250956,"[{'y': 97, 'x': 65}, {'y': 22, 'x': 63}]",83,High pass,[{'id': 1801}],3197
8,Pass,2016.711518,234036923,2576235,1H,22185,"[{'y': 22, 'x': 63}, {'y': 12, 'x': 75}]",85,Simple pass,[{'id': 1801}],3197
